DIST,AMP,TEMP,VOLT,Timestamp
03822,0000,1201,106,2024-12-29 22:06:54.848327
02407,0000,1201,106,2024-12-29 22:06:54.865016
02043,0000,1201,106,2024-12-29 22:06:54.880992
27806,0000,1201,106,2024-12-29 22:06:54.896998
08440,0000,1201,106,2024-12-29 22:06:54.912986
04619,0000,1201,106,2024-12-29 22:06:54.928989
05144,0000,1201,106,2024-12-29 22:06:54.944981
38689,0000,1201,106,2024-12-29 22:06:54.960981
22036,0000,1200,106,2024-12-29 22:06:54.976978
24524,0000,1201,106,2024-12-29 22:06:54.992983
03020,0000,1200,106,2024-12-29 22:06:55.024710
02193,0000,1201,106,2024-12-29 22:06:55.040964
01360,0000,1201,106,2024-12-29 22:06:55.056968
32246,0000,1201,106,2024-12-29 22:06:55.072963
02082,0000,1201,106,2024-12-29 22:06:55.088960
29872,0000,1201,106,2024-12-29 22:06:55.104950
54171,0000,1201,106,2024-12-29 22:06:55.120951
03058,0000,1201,106,2024-12-29 22:06:55.136947
26625,0000,1201,106,2024-12-29 22:06:55.152938
14407,0000,1201,106,2024-12-29 22:06:55.184323
25847,0000,1201,106,2024-12-29 22:06:55.200939
02969,0000,1201,106,2024-12-29 22:06:55.216928
06838,0000,1201,106,2024-12-29 22:06:55.232931
02842,0000,1201,106,2024-12-29 22:06:55.248949
17160,0000,1201,106,2024-12-29 22:06:55.264934
61941,0000,1201,106,2024-12-29 22:06:55.280916
02365,0000,1201,106,2024-12-29 22:06:55.296909
14859,0000,1201,106,2024-12-29 22:06:55.312912
51415,0000,1201,106,2024-12-29 22:06:55.328902
06930,0000,1201,106,2024-12-29 22:06:55.360735
09223,0000,1201,106,2024-12-29 22:06:55.376903
05327,0000,1201,106,2024-12-29 22:06:55.392891
00601,0000,1201,106,2024-12-29 22:06:55.408897
32075,0000,1201,106,2024-12-29 22:06:55.424887
21675,0001,1201,106,2024-12-29 22:06:55.440893
05422,0000,1201,106,2024-12-29 22:06:55.456884
21683,0000,1201,106,2024-12-29 22:06:55.472887
28022,0000,1201,106,2024-12-29 22:06:55.488875
25517,0000,1201,106,2024-12-29 22:06:55.520376
43250,0000,1201,106,2024-12-29 22:06:55.536873
06922,0000,1201,106,2024-12-29 22:06:55.552872
48193,0000,1201,106,2024-12-29 22:06:55.568871
38557,0000,1201,106,2024-12-29 22:06:55.584864
03339,0000,1201,106,2024-12-29 22:06:55.600853
04325,0000,1201,106,2024-12-29 22:06:55.616854
00498,0000,1201,106,2024-12-29 22:06:55.632856
45468,0000,1201,106,2024-12-29 22:06:55.648856
40043,0000,1201,106,2024-12-29 22:06:55.664838
02049,0000,1201,106,2024-12-29 22:06:55.696747
03067,0001,1201,106,2024-12-29 22:06:55.712837
07724,0000,1201,106,2024-12-29 22:06:55.728827
13850,0000,1201,106,2024-12-29 22:06:55.744840
02976,0000,1201,106,2024-12-29 22:06:55.760830
42338,0000,1200,106,2024-12-29 22:06:55.776817
08382,0000,1201,106,2024-12-29 22:06:55.792816
02138,0000,1201,106,2024-12-29 22:06:55.808820
21441,0000,1201,106,2024-12-29 22:06:55.824812
10093,0000,1201,106,2024-12-29 22:06:55.856390
18039,0000,1201,106,2024-12-29 22:06:55.872807
39852,0000,1201,106,2024-12-29 22:06:55.888805
45642,0001,1201,106,2024-12-29 22:06:55.904797
00694,0000,1201,106,2024-12-29 22:06:55.920794
53154,0000,1201,106,2024-12-29 22:06:55.936786
40139,0000,1201,106,2024-12-29 22:06:55.952788
01286,0000,1201,106,2024-12-29 22:06:55.968783
03069,0000,1201,106,2024-12-29 22:06:55.984782
01944,0000,1201,106,2024-12-29 22:06:56.000770
02284,0000,1201,106,2024-12-29 22:06:56.032783
02385,0000,1201,106,2024-12-29 22:06:56.048775
04563,0000,1201,106,2024-12-29 22:06:56.064760
29388,0000,1201,106,2024-12-29 22:06:56.080769
09476,0000,1201,106,2024-12-29 22:06:56.096755
10389,0000,1201,106,2024-12-29 22:06:56.112763
22223,0000,1201,106,2024-12-29 22:06:56.128753
02859,0000,1201,106,2024-12-29 22:06:56.144751
35498,0000,1201,106,2024-12-29 22:06:56.160750
11264,0000,1201,106,2024-12-29 22:06:56.192422
46404,0000,1201,106,2024-12-29 22:06:56.208734
00137,0000,1201,106,2024-12-29 22:06:56.224730
17275,0000,1201,106,2024-12-29 22:06:56.240745
03738,0000,1201,106,2024-12-29 22:06:56.256730
05999,0000,1201,106,2024-12-29 22:06:56.272719
24552,0000,1201,106,2024-12-29 22:06:56.288721
31316,0000,1201,106,2024-12-29 22:06:56.304715
26370,0000,1201,106,2024-12-29 22:06:56.320720
01460,0000,1201,106,2024-12-29 22:06:56.352063
04671,0001,1201,106,2024-12-29 22:06:56.368707
09579,0000,1201,106,2024-12-29 22:06:56.384703
25026,0000,1201,106,2024-12-29 22:06:56.400693
49613,0000,1201,106,2024-12-29 22:06:56.416706
27554,0000,1201,106,2024-12-29 22:06:56.432707
10718,0000,1201,106,2024-12-29 22:06:56.448713
03504,0000,1201,106,2024-12-29 22:06:56.464704
00444,0000,1201,106,2024-12-29 22:06:56.480708
22595,0000,1201,106,2024-12-29 22:06:56.496706
22700,0000,1201,106,2024-12-29 22:06:56.528467
04416,0000,1201,106,2024-12-29 22:06:56.544725
05281,0001,1201,106,2024-12-29 22:06:56.560715
01164,0000,1201,106,2024-12-29 22:06:56.576717
30993,0001,1201,106,2024-12-29 22:06:56.592717
02503,0000,1201,106,2024-12-29 22:06:56.608718
54966,0000,1201,106,2024-12-29 22:06:56.624646
04299,0000,1201,106,2024-12-29 22:06:56.640650
04545,0000,1201,106,2024-12-29 22:06:56.656651
01222,0000,1201,106,2024-12-29 22:06:56.688062
36899,0000,1201,106,2024-12-29 22:06:56.704643
04667,0000,1201,106,2024-12-29 22:06:56.720631
28555,0000,1201,106,2024-12-29 22:06:56.736634
12485,0000,1201,106,2024-12-29 22:06:56.752636
24113,0000,1201,106,2024-12-29 22:06:56.768630
13692,0000,1201,106,2024-12-29 22:06:56.784624
50640,0000,1201,106,2024-12-29 22:06:56.800622
01331,0000,1201,106,2024-12-29 22:06:56.816625
00567,0000,1202,106,2024-12-29 22:06:56.832609
02253,0000,1201,106,2024-12-29 22:06:56.864463
25062,0000,1201,106,2024-12-29 22:06:56.880609
22571,0000,1201,106,2024-12-29 22:06:56.896601
33800,0000,1201,106,2024-12-29 22:06:56.912602
20227,0000,1201,106,2024-12-29 22:06:56.928596
03694,0000,1201,106,2024-12-29 22:06:56.944596
05453,0000,1201,106,2024-12-29 22:06:56.960582
05124,0000,1201,106,2024-12-29 22:06:56.976585
03526,0000,1201,106,2024-12-29 22:06:56.992586
04184,0000,1201,106,2024-12-29 22:06:57.024084
12423,0000,1201,106,2024-12-29 22:06:57.040580
10367,0001,1201,106,2024-12-29 22:06:57.056568
01387,0000,1201,106,2024-12-29 22:06:57.072565
02887,0000,1201,106,2024-12-29 22:06:57.088564
10553,0000,1201,106,2024-12-29 22:06:57.104556
06768,0000,1201,106,2024-12-29 22:06:57.120555
19368,0000,1201,106,2024-12-29 22:06:57.136554
03598,0000,1201,106,2024-12-29 22:06:57.152555
04942,0000,1201,106,2024-12-29 22:06:57.168542
41579,0000,1201,106,2024-12-29 22:06:57.200493
58445,0000,1201,106,2024-12-29 22:06:57.216545
41736,0000,1201,106,2024-12-29 22:06:57.232529
02977,0000,1201,106,2024-12-29 22:06:57.248539
30237,0000,1201,106,2024-12-29 22:06:57.264526
03878,0000,1202,106,2024-12-29 22:06:57.280524
02964,0000,1201,106,2024-12-29 22:06:57.296522
00528,0000,1201,106,2024-12-29 22:06:57.312523
05275,0000,1201,106,2024-12-29 22:06:57.328527
00010,0000,1201,106,2024-12-29 22:06:57.360038
05382,0000,1201,106,2024-12-29 22:06:57.376508
36146,0000,1201,106,2024-12-29 22:06:57.392506
43839,0000,1201,106,2024-12-29 22:06:57.408498
34703,0000,1201,106,2024-12-29 22:06:57.424498
46321,0000,1201,106,2024-12-29 22:06:57.440490
09795,0000,1201,106,2024-12-29 22:06:57.456492
24334,0000,1201,106,2024-12-29 22:06:57.472484
01328,0000,1202,106,2024-12-29 22:06:57.488486
03366,0000,1201,106,2024-12-29 22:06:57.504480
03784,0000,1202,106,2024-12-29 22:06:57.536471
03719,0000,1201,106,2024-12-29 22:06:57.552469
29367,0000,1201,106,2024-12-29 22:06:57.568465
05556,0000,1201,106,2024-12-29 22:06:57.584472
04453,0000,1201,106,2024-12-29 22:06:57.600468
02742,0000,1201,106,2024-12-29 22:06:57.616450
45454,0000,1201,106,2024-12-29 22:06:57.632459
14456,0000,1201,106,2024-12-29 22:06:57.648451
01958,0000,1201,106,2024-12-29 22:06:57.664451
16210,0000,1201,106,2024-12-29 22:06:57.696156
02947,0000,1201,106,2024-12-29 22:06:57.712440
02453,0000,1201,106,2024-12-29 22:06:57.728446
20613,0000,1201,106,2024-12-29 22:06:57.744437
35610,0000,1201,106,2024-12-29 22:06:57.760438
05166,0000,1201,106,2024-12-29 22:06:57.776427
00468,0000,1201,106,2024-12-29 22:06:57.792434
00754,0000,1202,106,2024-12-29 22:06:57.808420
15127,0001,1201,106,2024-12-29 22:06:57.824430
28404,0000,1201,106,2024-12-29 22:06:57.855778
06504,0000,1201,106,2024-12-29 22:06:57.872454
05289,0000,1201,106,2024-12-29 22:06:57.888409
16275,0000,1201,106,2024-12-29 22:06:57.904408
01503,0000,1201,106,2024-12-29 22:06:57.920399
01349,0000,1201,106,2024-12-29 22:06:57.936400
02658,0000,1201,106,2024-12-29 22:06:57.952391
35204,0000,1201,106,2024-12-29 22:06:57.968386
30694,0000,1201,106,2024-12-29 22:06:57.984398
04338,0000,1201,106,2024-12-29 22:06:58.000395
43251,0000,1202,106,2024-12-29 22:06:58.032165
25566,0000,1201,106,2024-12-29 22:06:58.048373
18533,0001,1202,106,2024-12-29 22:06:58.064378
30382,0000,1201,106,2024-12-29 22:06:58.080374
15452,0000,1201,106,2024-12-29 22:06:58.096369
01161,0000,1201,106,2024-12-29 22:06:58.112365
15010,0000,1202,106,2024-12-29 22:06:58.128356
56532,0000,1202,106,2024-12-29 22:06:58.144358
02762,0000,1201,106,2024-12-29 22:06:58.160351
53470,0000,1202,106,2024-12-29 22:06:58.191819
31386,0000,1201,106,2024-12-29 22:06:58.208347
00751,0001,1202,106,2024-12-29 22:06:58.224334
01477,0000,1202,106,2024-12-29 22:06:58.240367
56513,0000,1202,106,2024-12-29 22:06:58.256332
37589,0000,1202,106,2024-12-29 22:06:58.272335
10262,0000,1202,106,2024-12-29 22:06:58.288329
25309,0000,1201,106,2024-12-29 22:06:58.304326
29986,0000,1202,106,2024-12-29 22:06:58.320318
06759,0000,1201,106,2024-12-29 22:06:58.336322
01109,0000,1201,106,2024-12-29 22:06:58.368214
02221,0000,1202,106,2024-12-29 22:06:58.384320
29135,0000,1202,106,2024-12-29 22:06:58.400302
46493,0000,1201,106,2024-12-29 22:06:58.416304
03111,0000,1201,106,2024-12-29 22:06:58.432300
21405,0000,1202,106,2024-12-29 22:06:58.448306
02955,0000,1201,106,2024-12-29 22:06:58.464291
44819,0000,1201,106,2024-12-29 22:06:58.480288
01403,0000,1202,106,2024-12-29 22:06:58.496294
00440,0000,1201,106,2024-12-29 22:06:58.527844
24407,0000,1202,106,2024-12-29 22:06:58.544280
02133,0000,1202,106,2024-12-29 22:06:58.560280
00433,0000,1202,106,2024-12-29 22:06:58.576278
05443,0000,1201,106,2024-12-29 22:06:58.592273
01185,0000,1202,106,2024-12-29 22:06:58.608264
40118,0000,1202,106,2024-12-29 22:06:58.624266
34771,0000,1201,106,2024-12-29 22:06:58.640257
27371,0000,1201,106,2024-12-29 22:06:58.656261
03762,0000,1201,106,2024-12-29 22:06:58.672247
13245,0000,1201,106,2024-12-29 22:06:58.704229
14546,0000,1202,106,2024-12-29 22:06:58.720243
03056,0000,1202,106,2024-12-29 22:06:58.736239
01570,0000,1201,106,2024-12-29 22:06:58.752248
28150,0000,1202,106,2024-12-29 22:06:58.768239
02948,0000,1202,106,2024-12-29 22:06:58.784231
04948,0000,1202,106,2024-12-29 22:06:58.800228
00289,0000,1202,106,2024-12-29 22:06:58.816220
03772,0000,1202,106,2024-12-29 22:06:58.832223
26161,0000,1201,106,2024-12-29 22:06:58.863873
05921,0000,1202,106,2024-12-29 22:06:58.880218
09290,0000,1202,106,2024-12-29 22:06:58.896214
03449,0000,1201,106,2024-12-29 22:06:58.912202
25345,0000,1201,106,2024-12-29 22:06:58.928199
09421,0000,1202,106,2024-12-29 22:06:58.944201
05431,0000,1202,106,2024-12-29 22:06:58.960196
04441,0000,1202,106,2024-12-29 22:06:58.976188
00306,0000,1202,106,2024-12-29 22:06:58.992195
00624,0000,1202,106,2024-12-29 22:06:59.023504
01449,0000,1202,106,2024-12-29 22:06:59.040180
25515,0000,1202,106,2024-12-29 22:06:59.056178
40964,0000,1202,106,2024-12-29 22:06:59.072173
48866,0000,1202,106,2024-12-29 22:06:59.088169
04630,0000,1202,106,2024-12-29 22:06:59.104170
21650,0000,1202,106,2024-12-29 22:06:59.120170
01566,0000,1202,106,2024-12-29 22:06:59.136159
03074,0000,1201,106,2024-12-29 22:06:59.152161
02088,0000,1202,106,2024-12-29 22:06:59.168165
40839,0000,1202,106,2024-12-29 22:06:59.199887
13602,0000,1202,106,2024-12-29 22:06:59.216148
02304,0000,1201,106,2024-12-29 22:06:59.232144
18650,0000,1202,106,2024-12-29 22:06:59.248155
02975,0000,1202,106,2024-12-29 22:06:59.264142
02287,0000,1202,106,2024-12-29 22:06:59.280151
35616,0000,1202,106,2024-12-29 22:06:59.296155
10352,0000,1202,106,2024-12-29 22:06:59.312137
39196,0000,1202,106,2024-12-29 22:06:59.328128
06081,0000,1201,106,2024-12-29 22:06:59.359527
48090,0000,1202,106,2024-12-29 22:06:59.376113
03673,0000,1202,106,2024-12-29 22:06:59.392111
34645,0000,1202,106,2024-12-29 22:06:59.408106
04842,0000,1202,106,2024-12-29 22:06:59.424108
02948,0001,1202,106,2024-12-29 22:06:59.440097
14990,0000,1202,106,2024-12-29 22:06:59.456101
01385,0000,1202,106,2024-12-29 22:06:59.472091
19355,0000,1202,106,2024-12-29 22:06:59.488098
02208,0000,1202,106,2024-12-29 22:06:59.504084
03039,0000,1202,106,2024-12-29 22:06:59.535921
03016,0000,1202,106,2024-12-29 22:06:59.552082
00712,0000,1202,106,2024-12-29 22:06:59.568086
00674,0000,1201,106,2024-12-29 22:06:59.584087
05390,0000,1202,106,2024-12-29 22:06:59.600091
05467,0000,1202,106,2024-12-29 22:06:59.616089
01393,0000,1202,106,2024-12-29 22:06:59.632091
07354,0000,1202,106,2024-12-29 22:06:59.648095
05467,0000,1202,106,2024-12-29 22:06:59.664099
28933,0000,1202,106,2024-12-29 22:06:59.695596
20885,0001,1202,106,2024-12-29 22:06:59.712106
30674,0000,1201,106,2024-12-29 22:06:59.728110
00003,0000,1202,106,2024-12-29 22:06:59.744118
21782,0000,1202,106,2024-12-29 22:06:59.760039
04667,0000,1202,106,2024-12-29 22:06:59.776039
18032,0000,1202,106,2024-12-29 22:06:59.792034
25431,0000,1202,106,2024-12-29 22:06:59.808033
01078,0000,1202,106,2024-12-29 22:06:59.824027
08661,0000,1202,106,2024-12-29 22:06:59.840028
04497,0000,1202,106,2024-12-29 22:06:59.871952
52340,0000,1202,106,2024-12-29 22:06:59.888020
01174,0000,1202,106,2024-12-29 22:06:59.904020
05133,0001,1202,106,2024-12-29 22:06:59.920013
03613,0000,1202,106,2024-12-29 22:06:59.936017
03901,0000,1202,106,2024-12-29 22:06:59.952015
14353,0000,1202,106,2024-12-29 22:06:59.967997
01422,0000,1202,106,2024-12-29 22:06:59.984002
03529,0000,1202,106,2024-12-29 22:06:59.999989
01912,0000,1202,106,2024-12-29 22:07:00.031595
36875,0000,1202,106,2024-12-29 22:07:00.047987
02719,0000,1201,106,2024-12-29 22:07:00.063982
02283,0000,1202,106,2024-12-29 22:07:00.079995
01300,0000,1202,106,2024-12-29 22:07:00.095976
10880,0000,1202,106,2024-12-29 22:07:00.111973
05167,0000,1202,106,2024-12-29 22:07:00.127970
25748,0000,1202,106,2024-12-29 22:07:00.143971
24243,0000,1202,106,2024-12-29 22:07:00.159965
12872,0000,1202,106,2024-12-29 22:07:00.175966
12733,0000,1202,106,2024-12-29 22:07:00.207966
10566,0000,1202,106,2024-12-29 22:07:00.223953
00989,0000,1202,106,2024-12-29 22:07:00.240079
04366,0000,1202,106,2024-12-29 22:07:00.255977
28821,0000,1202,106,2024-12-29 22:07:00.271960
45711,0000,1202,106,2024-12-29 22:07:00.287943
12284,0000,1202,106,2024-12-29 22:07:00.303937
02463,0000,1202,106,2024-12-29 22:07:00.319931
01389,0000,1202,106,2024-12-29 22:07:00.335942
01031,0000,1202,106,2024-12-29 22:07:00.367609
00616,0000,1202,106,2024-12-29 22:07:00.383926
48975,0000,1202,106,2024-12-29 22:07:00.399917
03513,0000,1202,106,2024-12-29 22:07:00.415919
03735,0000,1202,106,2024-12-29 22:07:00.431911
00866,0000,1202,106,2024-12-29 22:07:00.447912
06855,0000,1202,106,2024-12-29 22:07:00.463913
29222,0000,1202,106,2024-12-29 22:07:00.479896
00708,0000,1202,106,2024-12-29 22:07:00.495898
03088,0000,1202,106,2024-12-29 22:07:00.527247
03357,0000,1202,106,2024-12-29 22:07:00.543886
00900,0000,1202,106,2024-12-29 22:07:00.559887
12098,0001,1202,106,2024-12-29 22:07:00.575883
02066,0000,1202,106,2024-12-29 22:07:00.591888
04656,0000,1202,106,2024-12-29 22:07:00.607875
06084,0000,1202,106,2024-12-29 22:07:00.623883
27183,0000,1202,106,2024-12-29 22:07:00.639877
00701,0000,1202,106,2024-12-29 22:07:00.655870
03657,0000,1202,106,2024-12-29 22:07:00.671859
05157,0000,1202,106,2024-12-29 22:07:00.703625
58146,0000,1202,106,2024-12-29 22:07:00.719856
17500,0000,1202,106,2024-12-29 22:07:00.735856
02043,0000,1202,106,2024-12-29 22:07:00.751857
13571,0000,1202,106,2024-12-29 22:07:00.767844
04252,0000,1202,106,2024-12-29 22:07:00.783836
12244,0000,1202,106,2024-12-29 22:07:00.799835
01813,0000,1202,106,2024-12-29 22:07:00.815835
33762,0000,1202,106,2024-12-29 22:07:00.831828
22957,0000,1202,106,2024-12-29 22:07:00.863284
02300,0000,1202,106,2024-12-29 22:07:00.879822
20350,0000,1202,106,2024-12-29 22:07:00.895821
21797,0001,1202,106,2024-12-29 22:07:00.911812
30199,0000,1202,106,2024-12-29 22:07:00.927819
04290,0000,1202,106,2024-12-29 22:07:00.943804
06842,0000,1202,106,2024-12-29 22:07:00.959809
00911,0000,1202,106,2024-12-29 22:07:00.975797
01325,0000,1202,106,2024-12-29 22:07:00.991810
33301,0000,1202,106,2024-12-29 22:07:01.007794
31600,0000,1202,106,2024-12-29 22:07:01.039664
19167,0000,1202,106,2024-12-29 22:07:01.055789
01623,0000,1202,106,2024-12-29 22:07:01.071783
02037,0000,1202,106,2024-12-29 22:07:01.087782
29891,0000,1202,106,2024-12-29 22:07:01.103778
05282,0000,1203,106,2024-12-29 22:07:01.119781
13029,0000,1202,106,2024-12-29 22:07:01.135780
00758,0000,1202,106,2024-12-29 22:07:01.151765
25562,0000,1202,106,2024-12-29 22:07:01.167769
43289,0000,1202,106,2024-12-29 22:07:01.199296
05002,0000,1202,106,2024-12-29 22:07:01.215755
25010,0000,1202,106,2024-12-29 22:07:01.231753
08575,0000,1202,106,2024-12-29 22:07:01.247778
03450,0000,1202,106,2024-12-29 22:07:01.263745
09094,0000,1202,106,2024-12-29 22:07:01.279742
02301,0000,1202,106,2024-12-29 22:07:01.295743
05466,0000,1202,106,2024-12-29 22:07:01.311750
00410,0000,1202,106,2024-12-29 22:07:01.327735
01484,0000,1202,106,2024-12-29 22:07:01.343738
03057,0000,1202,106,2024-12-29 22:07:01.375685
14444,0000,1202,106,2024-12-29 22:07:01.391722
06206,0000,1202,106,2024-12-29 22:07:01.407723
13960,0000,1202,106,2024-12-29 22:07:01.423714
08672,0000,1202,106,2024-12-29 22:07:01.439710
06836,0000,1202,106,2024-12-29 22:07:01.455706
10251,0000,1202,106,2024-12-29 22:07:01.471704
14627,0000,1203,106,2024-12-29 22:07:01.487703
04350,0000,1202,106,2024-12-29 22:07:01.503696
01147,0000,1202,106,2024-12-29 22:07:01.535326
27873,0000,1202,106,2024-12-29 22:07:01.551693
01420,0000,1202,106,2024-12-29 22:07:01.567677
27669,0000,1202,106,2024-12-29 22:07:01.583684
11301,0000,1202,106,2024-12-29 22:07:01.599679
02997,0000,1202,106,2024-12-29 22:07:01.615678
27359,0000,1202,106,2024-12-29 22:07:01.631671
23209,0000,1202,106,2024-12-29 22:07:01.647676
18139,0000,1202,106,2024-12-29 22:07:01.663667
55022,0000,1202,106,2024-12-29 22:07:01.679666
04347,0000,1202,106,2024-12-29 22:07:01.711660
01367,0000,1202,106,2024-12-29 22:07:01.727655
30084,0001,1202,106,2024-12-29 22:07:01.743656
03074,0000,1202,106,2024-12-29 22:07:01.759648
10018,0000,1202,106,2024-12-29 22:07:01.775643
13011,0001,1202,106,2024-12-29 22:07:01.791638
04190,0000,1203,106,2024-12-29 22:07:01.807629
40222,0000,1202,106,2024-12-29 22:07:01.823634
01264,0000,1202,106,2024-12-29 22:07:01.839630
03238,0001,1202,106,2024-12-29 22:07:01.871339
01024,0000,1202,106,2024-12-29 22:07:01.887621
05388,0000,1202,106,2024-12-29 22:07:01.903627
01041,0000,1202,106,2024-12-29 22:07:01.919625
43034,0000,1202,106,2024-12-29 22:07:01.935613
00975,0000,1202,106,2024-12-29 22:07:01.951609
04565,0000,1202,106,2024-12-29 22:07:01.967608
36988,0000,1202,106,2024-12-29 22:07:01.983610
28238,0000,1202,106,2024-12-29 22:07:01.999601
04415,0000,1203,106,2024-12-29 22:07:02.030984
01852,0000,1202,106,2024-12-29 22:07:02.047585
43835,0000,1202,106,2024-12-29 22:07:02.063586
17825,0000,1202,106,2024-12-29 22:07:02.079587
37485,0000,1202,106,2024-12-29 22:07:02.095586
00902,0000,1202,106,2024-12-29 22:07:02.111571
00713,0000,1203,106,2024-12-29 22:07:02.127580
14448,0000,1202,106,2024-12-29 22:07:02.143575
13713,0000,1202,106,2024-12-29 22:07:02.159561
04019,0000,1202,106,2024-12-29 22:07:02.175566
10074,0000,1202,106,2024-12-29 22:07:02.207362
01415,0000,1202,106,2024-12-29 22:07:02.223558
28910,0000,1202,106,2024-12-29 22:07:02.239583
03641,0000,1202,106,2024-12-29 22:07:02.255556
02963,0000,1202,106,2024-12-29 22:07:02.271546
19208,0000,1202,106,2024-12-29 22:07:02.287553
04596,0000,1202,106,2024-12-29 22:07:02.303555
04456,0000,1203,106,2024-12-29 22:07:02.319530
00379,0000,1202,106,2024-12-29 22:07:02.335536
01357,0000,1202,106,2024-12-29 22:07:02.367033
16896,0000,1202,106,2024-12-29 22:07:02.383521
02840,0000,1202,106,2024-12-29 22:07:02.399523
00920,0000,1203,106,2024-12-29 22:07:02.415529
39876,0000,1202,106,2024-12-29 22:07:02.431533
23578,0000,1202,106,2024-12-29 22:07:02.447512
13525,0000,1202,106,2024-12-29 22:07:02.463508
10508,0000,1202,106,2024-12-29 22:07:02.479506
04355,0000,1202,106,2024-12-29 22:07:02.495506
03901,0000,1203,106,2024-12-29 22:07:02.511500
54314,0000,1203,106,2024-12-29 22:07:02.543401
50616,0000,1202,106,2024-12-29 22:07:02.559492
00225,0000,1203,106,2024-12-29 22:07:02.575486
05415,0000,1202,106,2024-12-29 22:07:02.591480
13396,0000,1202,106,2024-12-29 22:07:02.607480
24461,0000,1202,106,2024-12-29 22:07:02.623475
17509,0000,1203,106,2024-12-29 22:07:02.639476
40999,0000,1202,106,2024-12-29 22:07:02.655465
12023,0000,1203,106,2024-12-29 22:07:02.671473
24040,0000,1202,106,2024-12-29 22:07:02.703054
10538,0000,1202,106,2024-12-29 22:07:02.719477
03834,0000,1203,106,2024-12-29 22:07:02.735474
07447,0000,1203,106,2024-12-29 22:07:02.751490
00487,0000,1203,106,2024-12-29 22:07:02.767483
03462,0000,1202,106,2024-12-29 22:07:02.783478
26060,0000,1203,106,2024-12-29 22:07:02.799493
03700,0000,1202,106,2024-12-29 22:07:02.815493
19680,0000,1202,106,2024-12-29 22:07:02.831495
21729,0000,1203,106,2024-12-29 22:07:02.847493
07040,0000,1202,106,2024-12-29 22:07:02.879461
20718,0000,1203,106,2024-12-29 22:07:02.895430
28087,0000,1203,106,2024-12-29 22:07:02.911427
05377,0001,1203,106,2024-12-29 22:07:02.927422
04715,0000,1203,106,2024-12-29 22:07:02.943424
20816,0000,1203,106,2024-12-29 22:07:02.959413
48048,0000,1202,106,2024-12-29 22:07:02.975416
22333,0000,1203,106,2024-12-29 22:07:02.991407
26210,0000,1202,106,2024-12-29 22:07:03.007407
02308,0000,1203,106,2024-12-29 22:07:03.039062
28666,0000,1202,106,2024-12-29 22:07:03.055397
40714,0000,1202,106,2024-12-29 22:07:03.071402
35419,0000,1203,106,2024-12-29 22:07:03.087410
00752,0000,1203,106,2024-12-29 22:07:03.103383
05683,0000,1203,106,2024-12-29 22:07:03.119387
19896,0000,1203,106,2024-12-29 22:07:03.135382
23006,0000,1202,106,2024-12-29 22:07:03.151386
59241,0000,1203,106,2024-12-29 22:07:03.167377
47411,0000,1203,106,2024-12-29 22:07:03.198708
21569,0000,1203,106,2024-12-29 22:07:03.215376
15648,0000,1202,106,2024-12-29 22:07:03.231362
02197,0000,1203,106,2024-12-29 22:07:03.247377
06791,0000,1203,106,2024-12-29 22:07:03.263358
01222,0000,1203,106,2024-12-29 22:07:03.279348
01432,0000,1203,106,2024-12-29 22:07:03.295347
03556,0000,1203,106,2024-12-29 22:07:03.311339
07717,0000,1203,106,2024-12-29 22:07:03.327347
12019,0000,1203,106,2024-12-29 22:07:03.343337
54919,0000,1203,106,2024-12-29 22:07:03.375084
04197,0000,1203,106,2024-12-29 22:07:03.391330
04506,0000,1203,106,2024-12-29 22:07:03.407322
00178,0000,1203,106,2024-12-29 22:07:03.423325
00310,0000,1203,106,2024-12-29 22:07:03.439317
03544,0000,1203,106,2024-12-29 22:07:03.455319
14988,0000,1203,106,2024-12-29 22:07:03.471321
53025,0000,1203,106,2024-12-29 22:07:03.487303
34513,0000,1203,106,2024-12-29 22:07:03.503305
17061,0000,1202,106,2024-12-29 22:07:03.534735
35599,0000,1202,106,2024-12-29 22:07:03.551290
12254,0000,1203,106,2024-12-29 22:07:03.567294
00161,0000,1203,106,2024-12-29 22:07:03.583291
48090,0000,1203,106,2024-12-29 22:07:03.599294
43770,0000,1203,106,2024-12-29 22:07:03.615280
46442,0000,1203,106,2024-12-29 22:07:03.631283
02284,0000,1203,106,2024-12-29 22:07:03.647281
12352,0000,1203,106,2024-12-29 22:07:03.663282
05173,0000,1203,106,2024-12-29 22:07:03.679272
34602,0000,1203,106,2024-12-29 22:07:03.711121
16997,0000,1203,106,2024-12-29 22:07:03.727254
03224,0001,1203,106,2024-12-29 22:07:03.743270
24495,0000,1202,106,2024-12-29 22:07:03.759253
02429,0000,1203,106,2024-12-29 22:07:03.775256
25036,0000,1202,106,2024-12-29 22:07:03.791245
04409,0000,1203,106,2024-12-29 22:07:03.807244
05960,0000,1202,106,2024-12-29 22:07:03.823239
04365,0000,1202,106,2024-12-29 22:07:03.839241
04195,0000,1203,106,2024-12-29 22:07:03.870756
05371,0000,1203,106,2024-12-29 22:07:03.887237
13902,0000,1203,106,2024-12-29 22:07:03.903230
03568,0000,1203,106,2024-12-29 22:07:03.919223
02201,0001,1203,106,2024-12-29 22:07:03.935224
00335,0000,1203,106,2024-12-29 22:07:03.951220
01506,0000,1203,106,2024-12-29 22:07:03.967217
