DIST,AMP,TEMP,VOLT,Timestamp
18300,0000,1215,106,2024-12-30 02:38:45.941589
00122,0000,1215,106,2024-12-30 02:38:45.957580
19652,0000,1215,106,2024-12-30 02:38:45.973581
03564,0000,1215,106,2024-12-30 02:38:45.989576
49670,0000,1215,106,2024-12-30 02:38:46.021102
00374,0001,1215,106,2024-12-30 02:38:46.037573
02721,0000,1215,106,2024-12-30 02:38:46.053559
07473,0000,1215,106,2024-12-30 02:38:46.069565
01776,0000,1215,106,2024-12-30 02:38:46.085555
04629,0000,1215,106,2024-12-30 02:38:46.101551
00885,0000,1215,106,2024-12-30 02:38:46.117556
46420,0000,1215,106,2024-12-30 02:38:46.133552
05376,0000,1215,106,2024-12-30 02:38:46.149551
00687,0001,1215,106,2024-12-30 02:38:46.165536
27018,0000,1215,106,2024-12-30 02:38:46.197491
10027,0000,1215,106,2024-12-30 02:38:46.213542
03883,0000,1216,106,2024-12-30 02:38:46.229530
01782,0000,1215,106,2024-12-30 02:38:46.245541
00346,0000,1216,106,2024-12-30 02:38:46.261524
00712,0000,1216,106,2024-12-30 02:38:46.277529
03900,0000,1215,106,2024-12-30 02:38:46.293527
13923,0000,1216,106,2024-12-30 02:38:46.309516
42397,0000,1216,106,2024-12-30 02:38:46.325508
05419,0000,1216,106,2024-12-30 02:38:46.357114
00993,0000,1216,106,2024-12-30 02:38:46.373503
10908,0000,1215,106,2024-12-30 02:38:46.389495
23036,0000,1216,106,2024-12-30 02:38:46.405493
00715,0000,1216,106,2024-12-30 02:38:46.421493
02631,0000,1216,106,2024-12-30 02:38:46.437482
01529,0000,1215,106,2024-12-30 02:38:46.453479
05389,0000,1215,106,2024-12-30 02:38:46.469490
05370,0000,1215,106,2024-12-30 02:38:46.485480
17843,0001,1216,106,2024-12-30 02:38:46.501472
04832,0000,1216,106,2024-12-30 02:38:46.533474
04370,0001,1215,106,2024-12-30 02:38:46.549474
00575,0000,1216,106,2024-12-30 02:38:46.565462
01093,0001,1216,106,2024-12-30 02:38:46.581466
02289,0001,1215,106,2024-12-30 02:38:46.597461
05342,0000,1215,106,2024-12-30 02:38:46.613465
29378,0000,1216,106,2024-12-30 02:38:46.629454
02912,0000,1216,106,2024-12-30 02:38:46.645453
02185,0000,1216,106,2024-12-30 02:38:46.661439
02967,0001,1216,106,2024-12-30 02:38:46.693138
04007,0000,1215,106,2024-12-30 02:38:46.709440
30316,0001,1216,106,2024-12-30 02:38:46.725436
27157,0000,1216,106,2024-12-30 02:38:46.741425
01297,0000,1216,106,2024-12-30 02:38:46.757431
02558,0000,1216,106,2024-12-30 02:38:46.773414
00238,0000,1215,106,2024-12-30 02:38:46.789416
14655,0000,1215,106,2024-12-30 02:38:46.805427
21339,0000,1216,106,2024-12-30 02:38:46.821424
02958,0000,1216,106,2024-12-30 02:38:46.852799
52251,0000,1216,106,2024-12-30 02:38:46.869407
01084,0001,1215,106,2024-12-30 02:38:46.885401
19410,0000,1216,106,2024-12-30 02:38:46.901398
37007,0000,1215,106,2024-12-30 02:38:46.917397
32164,0000,1216,106,2024-12-30 02:38:46.933392
01040,0000,1215,106,2024-12-30 02:38:46.949379
03267,0000,1216,106,2024-12-30 02:38:46.965384
27463,0000,1216,106,2024-12-30 02:38:46.981385
10186,0000,1216,106,2024-12-30 02:38:46.997374
07924,0000,1216,106,2024-12-30 02:38:47.029192
33007,0000,1215,106,2024-12-30 02:38:47.045363
28786,0001,1216,106,2024-12-30 02:38:47.061371
39279,0000,1216,106,2024-12-30 02:38:47.077359
00450,0000,1216,106,2024-12-30 02:38:47.093353
28662,0000,1216,106,2024-12-30 02:38:47.109355
00746,0000,1216,106,2024-12-30 02:38:47.125352
01201,0000,1216,106,2024-12-30 02:38:47.141355
58262,0000,1216,106,2024-12-30 02:38:47.157348
00274,0000,1216,106,2024-12-30 02:38:47.188822
03112,0000,1216,106,2024-12-30 02:38:47.205352
26583,0000,1216,106,2024-12-30 02:38:47.221344
02227,0000,1215,106,2024-12-30 02:38:47.237341
01483,0000,1216,106,2024-12-30 02:38:47.253327
05057,0000,1216,106,2024-12-30 02:38:47.269322
40136,0000,1216,106,2024-12-30 02:38:47.285319
01507,0000,1216,106,2024-12-30 02:38:47.301320
02230,0000,1216,106,2024-12-30 02:38:47.317317
05416,0000,1216,106,2024-12-30 02:38:47.333317
53344,0001,1215,106,2024-12-30 02:38:47.365214
03568,0001,1216,106,2024-12-30 02:38:47.381299
03804,0000,1216,106,2024-12-30 02:38:47.397302
11355,0000,1216,106,2024-12-30 02:38:47.413293
12349,0000,1216,106,2024-12-30 02:38:47.429289
04259,0000,1215,106,2024-12-30 02:38:47.445290
05257,0000,1216,106,2024-12-30 02:38:47.461285
03117,0000,1216,106,2024-12-30 02:38:47.477281
11011,0000,1216,106,2024-12-30 02:38:47.493279
03793,0001,1216,106,2024-12-30 02:38:47.524860
01441,0000,1216,106,2024-12-30 02:38:47.541268
11448,0000,1216,106,2024-12-30 02:38:47.557263
01984,0000,1216,106,2024-12-30 02:38:47.573261
02002,0000,1216,106,2024-12-30 02:38:47.589261
01953,0000,1216,106,2024-12-30 02:38:47.605270
00202,0001,1216,106,2024-12-30 02:38:47.621266
12504,0000,1216,106,2024-12-30 02:38:47.637270
03589,0000,1216,106,2024-12-30 02:38:47.653272
48327,0000,1216,106,2024-12-30 02:38:47.669273
14814,0000,1216,106,2024-12-30 02:38:47.701257
21794,0000,1216,106,2024-12-30 02:38:47.717286
16040,0000,1216,106,2024-12-30 02:38:47.733280
06841,0000,1215,106,2024-12-30 02:38:47.749288
03740,0000,1216,106,2024-12-30 02:38:47.765291
20973,0000,1216,106,2024-12-30 02:38:47.781289
31396,0000,1216,106,2024-12-30 02:38:47.797217
52610,0000,1216,106,2024-12-30 02:38:47.813222
00517,0000,1216,106,2024-12-30 02:38:47.829214
29402,0000,1216,106,2024-12-30 02:38:47.860873
19820,0000,1216,106,2024-12-30 02:38:47.877209
26944,0000,1216,106,2024-12-30 02:38:47.893205
34605,0000,1216,106,2024-12-30 02:38:47.909203
04592,0000,1216,106,2024-12-30 02:38:47.925195
21441,0000,1216,106,2024-12-30 02:38:47.941189
27133,0000,1216,106,2024-12-30 02:38:47.957187
02823,0000,1216,106,2024-12-30 02:38:47.973190
02887,0000,1216,106,2024-12-30 02:38:47.989195
54370,0000,1216,106,2024-12-30 02:38:48.020517
37492,0000,1216,106,2024-12-30 02:38:48.037174
00929,0001,1216,106,2024-12-30 02:38:48.053172
04400,0000,1216,106,2024-12-30 02:38:48.069167
27286,0000,1216,106,2024-12-30 02:38:48.085170
20100,0000,1216,106,2024-12-30 02:38:48.101170
02785,0001,1216,106,2024-12-30 02:38:48.117169
43907,0000,1216,106,2024-12-30 02:38:48.133158
52477,0000,1216,106,2024-12-30 02:38:48.149145
00558,0000,1216,106,2024-12-30 02:38:48.165152
17368,0000,1216,106,2024-12-30 02:38:48.196894
03742,0000,1216,106,2024-12-30 02:38:48.213136
21904,0000,1216,106,2024-12-30 02:38:48.229137
02182,0000,1216,106,2024-12-30 02:38:48.245136
08562,0000,1216,106,2024-12-30 02:38:48.261132
10021,0000,1216,106,2024-12-30 02:38:48.277124
44939,0000,1216,106,2024-12-30 02:38:48.293127
02280,0000,1216,106,2024-12-30 02:38:48.309131
01910,0000,1216,106,2024-12-30 02:38:48.325122
01249,0000,1216,106,2024-12-30 02:38:48.356556
47520,0000,1216,106,2024-12-30 02:38:48.373121
14555,0000,1216,106,2024-12-30 02:38:48.389102
03695,0000,1216,106,2024-12-30 02:38:48.405101
03408,0000,1216,106,2024-12-30 02:38:48.421099
40144,0000,1216,106,2024-12-30 02:38:48.437098
50501,0000,1216,106,2024-12-30 02:38:48.453094
02323,0000,1216,106,2024-12-30 02:38:48.469094
19537,0000,1216,106,2024-12-30 02:38:48.485089
36278,0000,1216,106,2024-12-30 02:38:48.501092
29515,0000,1216,106,2024-12-30 02:38:48.532966
03490,0000,1216,106,2024-12-30 02:38:48.549070
02315,0000,1216,106,2024-12-30 02:38:48.565074
08303,0000,1216,106,2024-12-30 02:38:48.581067
13551,0000,1216,106,2024-12-30 02:38:48.597067
03018,0000,1216,106,2024-12-30 02:38:48.613056
00745,0000,1216,106,2024-12-30 02:38:48.629060
03561,0000,1215,106,2024-12-30 02:38:48.645052
24086,0000,1217,106,2024-12-30 02:38:48.661055
03425,0000,1216,106,2024-12-30 02:38:48.692592
55811,0000,1216,106,2024-12-30 02:38:48.709045
01397,0000,1216,106,2024-12-30 02:38:48.725038
09889,0000,1216,106,2024-12-30 02:38:48.741042
48264,0000,1216,106,2024-12-30 02:38:48.757036
24844,0000,1216,106,2024-12-30 02:38:48.773027
25557,0000,1216,106,2024-12-30 02:38:48.789024
19452,0000,1216,106,2024-12-30 02:38:48.805020
05345,0000,1216,106,2024-12-30 02:38:48.821024
03539,0000,1216,106,2024-12-30 02:38:48.837013
11393,0000,1216,106,2024-12-30 02:38:48.868973
22575,0000,1216,106,2024-12-30 02:38:48.885012
02940,0000,1216,106,2024-12-30 02:38:48.901001
03793,0000,1216,106,2024-12-30 02:38:48.916997
03015,0000,1216,106,2024-12-30 02:38:48.932996
01468,0000,1216,106,2024-12-30 02:38:48.948998
12076,0000,1216,106,2024-12-30 02:38:48.964989
00990,0000,1216,106,2024-12-30 02:38:48.980997
04369,0000,1216,106,2024-12-30 02:38:48.996989
02898,0000,1216,106,2024-12-30 02:38:49.028607
03645,0000,1216,106,2024-12-30 02:38:49.044979
06000,0000,1216,106,2024-12-30 02:38:49.060970
01864,0000,1216,106,2024-12-30 02:38:49.076974
36111,0000,1216,106,2024-12-30 02:38:49.092973
23184,0000,1216,106,2024-12-30 02:38:49.108973
28615,0000,1216,106,2024-12-30 02:38:49.124965
68438,0000,1216,106,2024-12-30 02:38:49.140963
16175,0000,1216,106,2024-12-30 02:38:49.156967
10780,0000,1216,106,2024-12-30 02:38:49.172948
01215,0000,1216,106,2024-12-30 02:38:49.204944
43245,0000,1216,106,2024-12-30 02:38:49.220940
26450,0000,1216,106,2024-12-30 02:38:49.236939
10760,0000,1216,106,2024-12-30 02:38:49.252932
03100,0000,1216,106,2024-12-30 02:38:49.268932
29501,0000,1216,106,2024-12-30 02:38:49.284937
01485,0000,1216,106,2024-12-30 02:38:49.300933
10900,0000,1216,106,2024-12-30 02:38:49.316931
28346,0000,1216,106,2024-12-30 02:38:49.332922
00728,0000,1216,106,2024-12-30 02:38:49.364635
04709,0000,1217,106,2024-12-30 02:38:49.380907
04333,0000,1216,106,2024-12-30 02:38:49.396905
00722,0000,1216,106,2024-12-30 02:38:49.412905
04611,0000,1216,106,2024-12-30 02:38:49.428898
61853,0000,1216,106,2024-12-30 02:38:49.444894
04395,0000,1216,106,2024-12-30 02:38:49.460898
04853,0000,1216,106,2024-12-30 02:38:49.476887
16787,0000,1216,106,2024-12-30 02:38:49.492888
21000,0001,1216,106,2024-12-30 02:38:49.524297
03707,0000,1216,106,2024-12-30 02:38:49.540890
00836,0000,1216,106,2024-12-30 02:38:49.556874
27853,0000,1216,106,2024-12-30 02:38:49.572868
02843,0000,1216,106,2024-12-30 02:38:49.588862
52460,0000,1216,106,2024-12-30 02:38:49.604869
00392,0000,1216,106,2024-12-30 02:38:49.620859
47304,0000,1216,106,2024-12-30 02:38:49.636864
34557,0000,1216,106,2024-12-30 02:38:49.652855
22021,0000,1216,106,2024-12-30 02:38:49.668856
03566,0000,1216,106,2024-12-30 02:38:49.700672
14757,0000,1216,106,2024-12-30 02:38:49.716840
02968,0000,1216,106,2024-12-30 02:38:49.732847
05313,0000,1216,106,2024-12-30 02:38:49.748843
26071,0000,1216,106,2024-12-30 02:38:49.764842
05149,0000,1217,106,2024-12-30 02:38:49.780831
03021,0000,1216,106,2024-12-30 02:38:49.796829
05427,0000,1216,106,2024-12-30 02:38:49.812829
29354,0000,1216,106,2024-12-30 02:38:49.828822
05328,0000,1216,106,2024-12-30 02:38:49.860289
19487,0000,1216,106,2024-12-30 02:38:49.876814
17554,0000,1217,106,2024-12-30 02:38:49.892809
04416,0000,1217,106,2024-12-30 02:38:49.908810
15668,0000,1216,106,2024-12-30 02:38:49.924807
54259,0000,1216,106,2024-12-30 02:38:49.940811
12283,0000,1216,106,2024-12-30 02:38:49.956797
07732,0000,1216,106,2024-12-30 02:38:49.972796
16272,0000,1216,106,2024-12-30 02:38:49.988786
19326,0000,1216,106,2024-12-30 02:38:50.004776
05201,0000,1217,106,2024-12-30 02:38:50.036691
08117,0000,1216,106,2024-12-30 02:38:50.052780
01834,0000,1216,106,2024-12-30 02:38:50.068768
14936,0000,1216,106,2024-12-30 02:38:50.084772
17204,0000,1216,106,2024-12-30 02:38:50.100765
09937,0000,1216,106,2024-12-30 02:38:50.116766
19968,0001,1216,106,2024-12-30 02:38:50.132760
40258,0000,1216,106,2024-12-30 02:38:50.148762
03027,0000,1216,106,2024-12-30 02:38:50.164751
25713,0000,1216,106,2024-12-30 02:38:50.196344
01810,0000,1216,106,2024-12-30 02:38:50.212748
01519,0000,1216,106,2024-12-30 02:38:50.228739
01110,0000,1217,106,2024-12-30 02:38:50.244746
03601,0000,1216,106,2024-12-30 02:38:50.260731
28561,0000,1216,106,2024-12-30 02:38:50.276726
04768,0000,1217,106,2024-12-30 02:38:50.292728
05474,0000,1217,106,2024-12-30 02:38:50.308733
32515,0000,1217,106,2024-12-30 02:38:50.324742
24023,0000,1217,106,2024-12-30 02:38:50.340731
24846,0000,1216,106,2024-12-30 02:38:50.372723
00619,0000,1217,106,2024-12-30 02:38:50.388717
02789,0000,1216,106,2024-12-30 02:38:50.404702
29939,0000,1217,106,2024-12-30 02:38:50.420708
32436,0000,1217,106,2024-12-30 02:38:50.436708
05442,0000,1216,106,2024-12-30 02:38:50.452702
08530,0000,1217,106,2024-12-30 02:38:50.468696
52396,0000,1216,106,2024-12-30 02:38:50.484685
07666,0000,1216,106,2024-12-30 02:38:50.500684
59384,0001,1217,106,2024-12-30 02:38:50.532367
06153,0000,1216,106,2024-12-30 02:38:50.548682
01347,0000,1216,106,2024-12-30 02:38:50.564672
00544,0000,1217,106,2024-12-30 02:38:50.580672
08711,0000,1216,106,2024-12-30 02:38:50.596668
64945,0000,1216,106,2024-12-30 02:38:50.612659
01439,0000,1216,106,2024-12-30 02:38:50.628661
04602,0000,1216,106,2024-12-30 02:38:50.644656
01005,0000,1217,106,2024-12-30 02:38:50.660652
01513,0000,1217,106,2024-12-30 02:38:50.692003
05338,0000,1216,106,2024-12-30 02:38:50.708647
03089,0000,1217,106,2024-12-30 02:38:50.724656
04461,0000,1216,106,2024-12-30 02:38:50.740653
20423,0000,1216,106,2024-12-30 02:38:50.756659
03727,0000,1216,106,2024-12-30 02:38:50.772660
33744,0000,1216,106,2024-12-30 02:38:50.788666
14021,0000,1217,106,2024-12-30 02:38:50.804665
26792,0000,1216,106,2024-12-30 02:38:50.820659
15240,0001,1217,106,2024-12-30 02:38:50.836667
03605,0000,1216,106,2024-12-30 02:38:50.868424
00680,0000,1217,106,2024-12-30 02:38:50.884672
00626,0000,1217,106,2024-12-30 02:38:50.900601
05128,0000,1217,106,2024-12-30 02:38:50.916605
03792,0000,1216,106,2024-12-30 02:38:50.932608
02635,0000,1216,106,2024-12-30 02:38:50.948599
09802,0000,1217,106,2024-12-30 02:38:50.964589
17705,0000,1217,106,2024-12-30 02:38:50.980596
17839,0000,1216,106,2024-12-30 02:38:50.996590
11411,0000,1217,106,2024-12-30 02:38:51.028003
00952,0000,1217,106,2024-12-30 02:38:51.044582
16143,0000,1216,106,2024-12-30 02:38:51.060577
06000,0000,1216,106,2024-12-30 02:38:51.076575
07852,0000,1216,106,2024-12-30 02:38:51.092578
42606,0000,1216,106,2024-12-30 02:38:51.108566
04047,0000,1217,106,2024-12-30 02:38:51.124565
04829,0000,1217,106,2024-12-30 02:38:51.140557
30820,0000,1217,106,2024-12-30 02:38:51.156559
01750,0000,1217,106,2024-12-30 02:38:51.172549
01237,0000,1216,106,2024-12-30 02:38:51.204401
04283,0000,1217,106,2024-12-30 02:38:51.220566
56443,0000,1217,106,2024-12-30 02:38:51.236550
16905,0000,1217,106,2024-12-30 02:38:51.252555
00572,0000,1217,106,2024-12-30 02:38:51.268540
05398,0000,1216,106,2024-12-30 02:38:51.284526
31958,0000,1216,106,2024-12-30 02:38:51.300530
11110,0000,1217,106,2024-12-30 02:38:51.316527
02199,0000,1216,106,2024-12-30 02:38:51.332524
01485,0000,1217,106,2024-12-30 02:38:51.364044
34072,0000,1217,106,2024-12-30 02:38:51.380512
59915,0000,1217,106,2024-12-30 02:38:51.396504
08332,0000,1217,106,2024-12-30 02:38:51.412499
02216,0000,1217,106,2024-12-30 02:38:51.428507
03424,0000,1217,106,2024-12-30 02:38:51.444503
15646,0000,1216,106,2024-12-30 02:38:51.460495
33804,0000,1217,106,2024-12-30 02:38:51.476505
00564,0000,1217,106,2024-12-30 02:38:51.492489
62409,0000,1217,106,2024-12-30 02:38:51.508485
20757,0000,1217,106,2024-12-30 02:38:51.540464
02155,0000,1217,106,2024-12-30 02:38:51.556479
66166,0000,1216,106,2024-12-30 02:38:51.572473
30939,0000,1216,106,2024-12-30 02:38:51.588472
50500,0000,1217,106,2024-12-30 02:38:51.604471
18429,0000,1217,106,2024-12-30 02:38:51.620461
33046,0000,1216,106,2024-12-30 02:38:51.636462
22886,0000,1217,106,2024-12-30 02:38:51.652454
10008,0000,1217,106,2024-12-30 02:38:51.668453
01221,0000,1217,106,2024-12-30 02:38:51.700066
03119,0000,1217,106,2024-12-30 02:38:51.716448
47361,0000,1217,106,2024-12-30 02:38:51.732448
01882,0000,1216,106,2024-12-30 02:38:51.748444
04535,0000,1217,106,2024-12-30 02:38:51.764427
02140,0000,1217,106,2024-12-30 02:38:51.780429
03125,0000,1217,106,2024-12-30 02:38:51.796423
28634,0000,1217,106,2024-12-30 02:38:51.812422
08381,0000,1217,106,2024-12-30 02:38:51.828417
34006,0000,1217,106,2024-12-30 02:38:51.844418
00320,0000,1216,106,2024-12-30 02:38:51.876420
14069,0000,1217,106,2024-12-30 02:38:51.892410
20130,0000,1217,106,2024-12-30 02:38:51.908403
04059,0000,1217,106,2024-12-30 02:38:51.924402
01243,0000,1217,106,2024-12-30 02:38:51.940405
54236,0000,1217,106,2024-12-30 02:38:51.956396
02964,0000,1217,106,2024-12-30 02:38:51.972393
23548,0000,1217,106,2024-12-30 02:38:51.988393
03602,0000,1217,106,2024-12-30 02:38:52.004385
02879,0000,1217,106,2024-12-30 02:38:52.036099
03362,0000,1217,106,2024-12-30 02:38:52.052381
19452,0000,1217,106,2024-12-30 02:38:52.068373
20627,0000,1217,106,2024-12-30 02:38:52.084374
04143,0000,1217,106,2024-12-30 02:38:52.100365
41498,0000,1217,106,2024-12-30 02:38:52.116370
14788,0000,1217,106,2024-12-30 02:38:52.132360
54823,0000,1217,106,2024-12-30 02:38:52.148359
37874,0000,1217,106,2024-12-30 02:38:52.164362
00970,0000,1217,106,2024-12-30 02:38:52.195739
48854,0000,1217,106,2024-12-30 02:38:52.212346
10817,0000,1217,106,2024-12-30 02:38:52.228339
00799,0000,1217,106,2024-12-30 02:38:52.244346
05274,0001,1217,106,2024-12-30 02:38:52.260350
39344,0000,1217,106,2024-12-30 02:38:52.276332
19055,0000,1217,106,2024-12-30 02:38:52.292335
40251,0000,1217,106,2024-12-30 02:38:52.308341
05380,0000,1217,106,2024-12-30 02:38:52.324328
30271,0000,1217,106,2024-12-30 02:38:52.340324
01522,0000,1217,106,2024-12-30 02:38:52.372123
03719,0000,1217,106,2024-12-30 02:38:52.388324
16422,0000,1217,106,2024-12-30 02:38:52.404310
02589,0000,1217,106,2024-12-30 02:38:52.420314
00536,0000,1217,106,2024-12-30 02:38:52.436308
11926,0000,1217,106,2024-12-30 02:38:52.452303
14455,0000,1217,106,2024-12-30 02:38:52.468301
25929,0000,1217,106,2024-12-30 02:38:52.484289
16369,0000,1217,106,2024-12-30 02:38:52.500290
02899,0000,1217,106,2024-12-30 02:38:52.531767
56015,0000,1217,106,2024-12-30 02:38:52.548281
54043,0000,1217,106,2024-12-30 02:38:52.564286
58538,0000,1217,106,2024-12-30 02:38:52.580273
45730,0000,1217,106,2024-12-30 02:38:52.596283
00728,0000,1217,106,2024-12-30 02:38:52.612272
01251,0000,1217,106,2024-12-30 02:38:52.628268
37007,0000,1217,106,2024-12-30 02:38:52.644269
03641,0000,1217,106,2024-12-30 02:38:52.660256
03556,0000,1217,106,2024-12-30 02:38:52.676257
04420,0000,1217,106,2024-12-30 02:38:52.708166
45774,0000,1217,106,2024-12-30 02:38:52.724242
06264,0000,1217,106,2024-12-30 02:38:52.740247
45523,0000,1217,106,2024-12-30 02:38:52.756245
03684,0000,1217,106,2024-12-30 02:38:52.772243
53304,0000,1217,106,2024-12-30 02:38:52.788234
01431,0001,1217,106,2024-12-30 02:38:52.804234
45663,0000,1217,106,2024-12-30 02:38:52.820233
15124,0000,1217,106,2024-12-30 02:38:52.836226
35422,0000,1217,106,2024-12-30 02:38:52.867784
02987,0000,1217,106,2024-12-30 02:38:52.884219
02407,0000,1217,106,2024-12-30 02:38:52.900216
42400,0000,1217,106,2024-12-30 02:38:52.916211
37074,0000,1217,106,2024-12-30 02:38:52.932210
19114,0000,1217,106,2024-12-30 02:38:52.948203
53134,0000,1217,106,2024-12-30 02:38:52.964194
38403,0000,1217,106,2024-12-30 02:38:52.980199
10081,0000,1217,106,2024-12-30 02:38:52.996188
37144,0000,1217,106,2024-12-30 02:38:53.012199
18675,0000,1217,106,2024-12-30 02:38:53.044192
19167,0000,1217,106,2024-12-30 02:38:53.060173
39184,0000,1217,106,2024-12-30 02:38:53.076178
03871,0000,1217,106,2024-12-30 02:38:53.092175
30942,0000,1217,106,2024-12-30 02:38:53.108173
00495,0000,1217,106,2024-12-30 02:38:53.124167
00565,0000,1217,106,2024-12-30 02:38:53.140165
04344,0000,1217,106,2024-12-30 02:38:53.156162
04731,0000,1217,106,2024-12-30 02:38:53.172167
02177,0000,1217,106,2024-12-30 02:38:53.203823
24154,0000,1217,106,2024-12-30 02:38:53.220146
30451,0000,1218,106,2024-12-30 02:38:53.236149
01495,0000,1217,106,2024-12-30 02:38:53.252148
40228,0000,1217,106,2024-12-30 02:38:53.268135
00706,0000,1217,106,2024-12-30 02:38:53.284144
35493,0000,1217,106,2024-12-30 02:38:53.300139
04710,0000,1217,106,2024-12-30 02:38:53.316132
04377,0000,1217,106,2024-12-30 02:38:53.332133
05256,0000,1217,106,2024-12-30 02:38:53.363456
03138,0000,1217,106,2024-12-30 02:38:53.380123
04344,0000,1217,106,2024-12-30 02:38:53.396119
01146,0000,1217,106,2024-12-30 02:38:53.412107
24931,0000,1217,106,2024-12-30 02:38:53.428113
03929,0000,1217,106,2024-12-30 02:38:53.444116
49702,0000,1217,106,2024-12-30 02:38:53.460098
19109,0000,1217,106,2024-12-30 02:38:53.476107
01699,0001,1217,106,2024-12-30 02:38:53.492105
36740,0000,1217,106,2024-12-30 02:38:53.508102
01532,0000,1217,106,2024-12-30 02:38:53.539855
04590,0000,1217,106,2024-12-30 02:38:53.556087
03034,0000,1217,106,2024-12-30 02:38:53.572086
01315,0000,1217,106,2024-12-30 02:38:53.588071
00926,0000,1217,106,2024-12-30 02:38:53.604085
02895,0000,1217,106,2024-12-30 02:38:53.620074
16425,0000,1217,106,2024-12-30 02:38:53.636072
05457,0001,1217,106,2024-12-30 02:38:53.652061
19290,0000,1217,106,2024-12-30 02:38:53.668053
04963,0000,1217,106,2024-12-30 02:38:53.699478
49977,0000,1217,106,2024-12-30 02:38:53.716054
16460,0000,1217,106,2024-12-30 02:38:53.732042
01363,0000,1217,106,2024-12-30 02:38:53.748051
20140,0000,1217,106,2024-12-30 02:38:53.764040
39035,0000,1217,106,2024-12-30 02:38:53.780043
13173,0000,1217,106,2024-12-30 02:38:53.796035
04666,0000,1217,106,2024-12-30 02:38:53.812037
05385,0000,1217,106,2024-12-30 02:38:53.828036
64116,0000,1217,106,2024-12-30 02:38:53.844039
23198,0000,1217,106,2024-12-30 02:38:53.875886
09693,0000,1217,106,2024-12-30 02:38:53.892047
00728,0000,1217,106,2024-12-30 02:38:53.908044
09165,0000,1217,106,2024-12-30 02:38:53.924052
10710,0000,1217,106,2024-12-30 02:38:53.940050
05450,0000,1217,106,2024-12-30 02:38:53.956051
20108,0000,1217,106,2024-12-30 02:38:53.972055
21141,0000,1217,106,2024-12-30 02:38:53.988062
05450,0001,1217,106,2024-12-30 02:38:54.004059
01532,0000,1218,106,2024-12-30 02:38:54.035470
39514,0000,1217,106,2024-12-30 02:38:54.051994
38489,0000,1217,106,2024-12-30 02:38:54.067992
35593,0000,1218,106,2024-12-30 02:38:54.083980
60713,0000,1217,106,2024-12-30 02:38:54.099983
24397,0000,1217,106,2024-12-30 02:38:54.115969
44819,0000,1217,106,2024-12-30 02:38:54.131971
04086,0000,1217,106,2024-12-30 02:38:54.147973
03690,0000,1217,106,2024-12-30 02:38:54.163970
01372,0000,1217,106,2024-12-30 02:38:54.179964
17299,0000,1217,106,2024-12-30 02:38:54.211892
04528,0000,1217,106,2024-12-30 02:38:54.227952
02559,0000,1217,106,2024-12-30 02:38:54.243965
58188,0000,1217,106,2024-12-30 02:38:54.259949
35711,0000,1218,106,2024-12-30 02:38:54.275947
14167,0000,1217,106,2024-12-30 02:38:54.291945
04367,0000,1217,106,2024-12-30 02:38:54.307953
04583,0000,1218,106,2024-12-30 02:38:54.323937
26230,0000,1217,106,2024-12-30 02:38:54.339942
05376,0000,1217,106,2024-12-30 02:38:54.371542
02213,0000,1217,106,2024-12-30 02:38:54.387928
33100,0000,1217,106,2024-12-30 02:38:54.403929
03753,0000,1218,106,2024-12-30 02:38:54.419917
01589,0000,1217,106,2024-12-30 02:38:54.435914
14683,0000,1217,106,2024-12-30 02:38:54.451910
05410,0000,1218,106,2024-12-30 02:38:54.467901
03784,0000,1218,106,2024-12-30 02:38:54.483900
27528,0000,1217,106,2024-12-30 02:38:54.499891
32324,0000,1217,106,2024-12-30 02:38:54.515892
15423,0000,1217,106,2024-12-30 02:38:54.547893
28244,0000,1217,106,2024-12-30 02:38:54.563893
09993,0000,1217,106,2024-12-30 02:38:54.579884
38482,0000,1217,106,2024-12-30 02:38:54.595890
41837,0000,1217,106,2024-12-30 02:38:54.611890
04005,0001,1217,106,2024-12-30 02:38:54.627876
37612,0000,1217,106,2024-12-30 02:38:54.643878
09256,0000,1217,106,2024-12-30 02:38:54.659866
15543,0000,1217,106,2024-12-30 02:38:54.675868
02859,0000,1217,106,2024-12-30 02:38:54.707553
01579,0000,1217,106,2024-12-30 02:38:54.723863
20045,0000,1217,106,2024-12-30 02:38:54.739862
04942,0001,1217,106,2024-12-30 02:38:54.755856
58322,0000,1217,106,2024-12-30 02:38:54.771844
06969,0000,1217,106,2024-12-30 02:38:54.787845
52600,0000,1218,106,2024-12-30 02:38:54.803836
15425,0000,1218,106,2024-12-30 02:38:54.819839
14146,0000,1217,106,2024-12-30 02:38:54.835832
04238,0000,1217,106,2024-12-30 02:38:54.867194
10097,0000,1218,106,2024-12-30 02:38:54.883828
02205,0000,1218,106,2024-12-30 02:38:54.899819
36031,0000,1217,106,2024-12-30 02:38:54.915819
10210,0000,1218,106,2024-12-30 02:38:54.931817
17488,0000,1218,106,2024-12-30 02:38:54.947815
19719,0000,1217,106,2024-12-30 02:38:54.963807
50531,0000,1218,106,2024-12-30 02:38:54.979811
14862,0000,1218,106,2024-12-30 02:38:54.995809
04108,0000,1217,106,2024-12-30 02:38:55.011795
31724,0000,1218,106,2024-12-30 02:38:55.043577
03764,0000,1217,106,2024-12-30 02:38:55.059788
01939,0000,1217,106,2024-12-30 02:38:55.075785
