DIST,AMP,TEMP,VOLT,Timestamp
13390,0001,1188,106,2024-12-29 20:51:25.805418
05039,0000,1188,106,2024-12-29 20:51:25.821508
29504,0000,1188,106,2024-12-29 20:51:25.837508
56025,0001,1188,106,2024-12-29 20:51:25.853508
00653,0000,1188,106,2024-12-29 20:51:25.869494
41122,0000,1188,106,2024-12-29 20:51:25.885491
03037,0000,1188,106,2024-12-29 20:51:25.901491
08767,0000,1188,106,2024-12-29 20:51:25.917483
07202,0000,1188,106,2024-12-29 20:51:25.933486
01332,0000,1188,106,2024-12-29 20:51:25.965059
01909,0000,1188,106,2024-12-29 20:51:25.981471
49732,0000,1188,106,2024-12-29 20:51:25.997475
05435,0000,1188,106,2024-12-29 20:51:26.013469
06856,0000,1188,106,2024-12-29 20:51:26.029464
02269,0000,1188,106,2024-12-29 20:51:26.045454
59107,0000,1188,106,2024-12-29 20:51:26.061459
19081,0000,1188,106,2024-12-29 20:51:26.077447
19071,0000,1188,106,2024-12-29 20:51:26.093451
34700,0000,1188,106,2024-12-29 20:51:26.109455
02041,0000,1188,106,2024-12-29 20:51:26.141438
11112,0000,1188,106,2024-12-29 20:51:26.157431
21866,0000,1188,106,2024-12-29 20:51:26.173436
03878,0000,1188,106,2024-12-29 20:51:26.189425
25415,0000,1188,106,2024-12-29 20:51:26.205434
13800,0000,1188,106,2024-12-29 20:51:26.221422
15452,0000,1188,106,2024-12-29 20:51:26.237443
03845,0000,1188,106,2024-12-29 20:51:26.253426
12190,0000,1188,106,2024-12-29 20:51:26.269417
39272,0000,1188,106,2024-12-29 20:51:26.301071
27655,0000,1188,106,2024-12-29 20:51:26.317403
30064,0000,1188,106,2024-12-29 20:51:26.333396
15805,0000,1188,106,2024-12-29 20:51:26.349399
05412,0000,1188,106,2024-12-29 20:51:26.365398
31267,0000,1188,106,2024-12-29 20:51:26.381391
01467,0000,1188,106,2024-12-29 20:51:26.397386
06796,0000,1188,106,2024-12-29 20:51:26.413390
02248,0000,1188,106,2024-12-29 20:51:26.429381
20576,0000,1188,106,2024-12-29 20:51:26.460710
30738,0000,1188,106,2024-12-29 20:51:26.477376
01898,0000,1188,106,2024-12-29 20:51:26.493387
36363,0000,1188,106,2024-12-29 20:51:26.509362
02312,0000,1188,106,2024-12-29 20:51:26.525358
27516,0000,1188,106,2024-12-29 20:51:26.541354
65047,0000,1188,106,2024-12-29 20:51:26.557354
12916,0000,1188,106,2024-12-29 20:51:26.573362
36014,0000,1188,106,2024-12-29 20:51:26.589345
09983,0000,1188,106,2024-12-29 20:51:26.605354
30028,0001,1188,106,2024-12-29 20:51:26.637094
04350,0000,1188,106,2024-12-29 20:51:26.653338
03957,0000,1188,106,2024-12-29 20:51:26.669333
00423,0000,1188,106,2024-12-29 20:51:26.685338
02282,0000,1188,106,2024-12-29 20:51:26.701327
05329,0000,1188,106,2024-12-29 20:51:26.717330
04628,0000,1188,106,2024-12-29 20:51:26.733328
24173,0001,1188,106,2024-12-29 20:51:26.749329
02089,0000,1188,106,2024-12-29 20:51:26.765322
04390,0000,1188,106,2024-12-29 20:51:26.796736
00581,0000,1188,106,2024-12-29 20:51:26.813311
02787,0000,1188,106,2024-12-29 20:51:26.829306
05325,0000,1188,106,2024-12-29 20:51:26.845304
07603,0000,1188,106,2024-12-29 20:51:26.861298
05081,0000,1188,106,2024-12-29 20:51:26.877303
13991,0000,1188,106,2024-12-29 20:51:26.893309
28554,0000,1188,106,2024-12-29 20:51:26.909292
09669,0000,1188,106,2024-12-29 20:51:26.925286
03891,0000,1188,106,2024-12-29 20:51:26.941285
04913,0000,1188,106,2024-12-29 20:51:26.973114
03741,0000,1188,106,2024-12-29 20:51:26.989279
21362,0000,1188,106,2024-12-29 20:51:27.005274
04151,0000,1188,106,2024-12-29 20:51:27.021279
55802,0000,1188,106,2024-12-29 20:51:27.037268
14797,0000,1188,106,2024-12-29 20:51:27.053267
37232,0000,1188,106,2024-12-29 20:51:27.069262
16202,0000,1188,106,2024-12-29 20:51:27.085263
05454,0000,1188,106,2024-12-29 20:51:27.101255
04455,0000,1188,106,2024-12-29 20:51:27.132775
03896,0000,1188,106,2024-12-29 20:51:27.149243
02307,0000,1188,106,2024-12-29 20:51:27.165245
01203,0000,1188,106,2024-12-29 20:51:27.181247
14446,0000,1188,106,2024-12-29 20:51:27.197238
18858,0000,1188,106,2024-12-29 20:51:27.213239
03016,0000,1188,106,2024-12-29 20:51:27.229232
11026,0000,1188,106,2024-12-29 20:51:27.245235
39327,0000,1188,106,2024-12-29 20:51:27.261227
07592,0000,1188,106,2024-12-29 20:51:27.277225
05122,0000,1188,106,2024-12-29 20:51:27.309144
00502,0000,1189,106,2024-12-29 20:51:27.325218
03206,0000,1188,106,2024-12-29 20:51:27.341209
19399,0000,1188,106,2024-12-29 20:51:27.357215
00207,0000,1188,106,2024-12-29 20:51:27.373204
03086,0000,1188,106,2024-12-29 20:51:27.389204
22621,0000,1188,106,2024-12-29 20:51:27.405202
17875,0000,1188,106,2024-12-29 20:51:27.421196
20265,0000,1188,106,2024-12-29 20:51:27.437196
11251,0000,1188,106,2024-12-29 20:51:27.468795
24230,0000,1188,106,2024-12-29 20:51:27.485186
00820,0000,1188,106,2024-12-29 20:51:27.501179
01757,0000,1188,106,2024-12-29 20:51:27.517172
28863,0000,1188,106,2024-12-29 20:51:27.533175
04315,0000,1188,106,2024-12-29 20:51:27.549169
19015,0000,1188,106,2024-12-29 20:51:27.565170
01918,0000,1188,106,2024-12-29 20:51:27.581162
02253,0000,1188,106,2024-12-29 20:51:27.597171
00596,0000,1188,106,2024-12-29 20:51:27.613154
28030,0000,1189,106,2024-12-29 20:51:27.645146
02882,0000,1189,106,2024-12-29 20:51:27.661157
27452,0000,1188,106,2024-12-29 20:51:27.677152
31068,0000,1189,106,2024-12-29 20:51:27.693150
19560,0000,1188,106,2024-12-29 20:51:27.709137
58326,0000,1188,106,2024-12-29 20:51:27.725135
29210,0001,1188,106,2024-12-29 20:51:27.741130
36307,0000,1188,106,2024-12-29 20:51:27.757127
58992,0000,1188,106,2024-12-29 20:51:27.773123
29153,0000,1189,106,2024-12-29 20:51:27.804823
22184,0000,1188,106,2024-12-29 20:51:27.821114
15444,0000,1188,106,2024-12-29 20:51:27.837120
00726,0000,1188,106,2024-12-29 20:51:27.853106
18142,0000,1188,106,2024-12-29 20:51:27.869112
19686,0000,1188,106,2024-12-29 20:51:27.885105
54202,0001,1188,106,2024-12-29 20:51:27.901110
13837,0000,1189,106,2024-12-29 20:51:27.917095
26283,0000,1188,106,2024-12-29 20:51:27.933097
17708,0000,1188,106,2024-12-29 20:51:27.964458
02318,0001,1188,106,2024-12-29 20:51:27.981085
19821,0000,1188,106,2024-12-29 20:51:27.997085
20398,0000,1189,106,2024-12-29 20:51:28.013075
04094,0000,1188,106,2024-12-29 20:51:28.029078
15568,0000,1189,106,2024-12-29 20:51:28.045074
04842,0000,1188,106,2024-12-29 20:51:28.061072
52447,0000,1188,106,2024-12-29 20:51:28.077072
04297,0000,1189,106,2024-12-29 20:51:28.093073
30953,0000,1188,106,2024-12-29 20:51:28.109079
05069,0000,1189,106,2024-12-29 20:51:28.140864
43845,0000,1188,106,2024-12-29 20:51:28.157084
32136,0000,1189,106,2024-12-29 20:51:28.173084
07735,0000,1189,106,2024-12-29 20:51:28.189082
00621,0000,1189,106,2024-12-29 20:51:28.205083
45652,0000,1188,106,2024-12-29 20:51:28.221086
02190,0000,1188,106,2024-12-29 20:51:28.237093
15368,0000,1189,106,2024-12-29 20:51:28.253086
02961,0000,1189,106,2024-12-29 20:51:28.269019
29916,0000,1188,106,2024-12-29 20:51:28.300495
10697,0000,1188,106,2024-12-29 20:51:28.317017
20176,0000,1189,106,2024-12-29 20:51:28.333008
23142,0000,1188,106,2024-12-29 20:51:28.349008
03140,0000,1188,106,2024-12-29 20:51:28.365005
37834,0000,1189,106,2024-12-29 20:51:28.381000
05577,0000,1188,106,2024-12-29 20:51:28.397001
15397,0000,1189,106,2024-12-29 20:51:28.413004
28411,0000,1189,106,2024-12-29 20:51:28.428991
43970,0001,1189,106,2024-12-29 20:51:28.444995
44245,0000,1189,106,2024-12-29 20:51:28.476853
07707,0000,1189,106,2024-12-29 20:51:28.492981
06881,0000,1189,106,2024-12-29 20:51:28.508971
10231,0001,1189,106,2024-12-29 20:51:28.524969
58394,0000,1188,106,2024-12-29 20:51:28.540960
19118,0000,1189,106,2024-12-29 20:51:28.556971
42620,0000,1189,106,2024-12-29 20:51:28.572970
05225,0000,1188,106,2024-12-29 20:51:28.588955
27841,0000,1189,106,2024-12-29 20:51:28.604963
36208,0000,1189,106,2024-12-29 20:51:28.636516
04460,0000,1188,106,2024-12-29 20:51:28.652958
01765,0000,1188,106,2024-12-29 20:51:28.668942
11672,0000,1189,106,2024-12-29 20:51:28.684945
04145,0000,1189,106,2024-12-29 20:51:28.700946
22171,0000,1189,106,2024-12-29 20:51:28.716940
24126,0000,1189,106,2024-12-29 20:51:28.732941
04002,0000,1189,106,2024-12-29 20:51:28.748933
02232,0000,1189,106,2024-12-29 20:51:28.764932
05048,0000,1188,106,2024-12-29 20:51:28.780922
33915,0000,1189,106,2024-12-29 20:51:28.812900
04412,0000,1189,106,2024-12-29 20:51:28.828915
05598,0000,1189,106,2024-12-29 20:51:28.844924
04435,0000,1189,106,2024-12-29 20:51:28.860902
01012,0000,1189,106,2024-12-29 20:51:28.876904
03092,0000,1189,106,2024-12-29 20:51:28.892899
28010,0000,1189,106,2024-12-29 20:51:28.908902
09268,0000,1189,106,2024-12-29 20:51:28.924895
05159,0000,1189,106,2024-12-29 20:51:28.940895
13345,0000,1189,106,2024-12-29 20:51:28.972540
01648,0000,1189,106,2024-12-29 20:51:28.988882
22427,0000,1189,106,2024-12-29 20:51:29.004885
61801,0000,1189,106,2024-12-29 20:51:29.020875
67874,0000,1189,106,2024-12-29 20:51:29.036876
22572,0000,1189,106,2024-12-29 20:51:29.052871
63339,0000,1189,106,2024-12-29 20:51:29.068873
34619,0001,1188,106,2024-12-29 20:51:29.084867
01260,0000,1189,106,2024-12-29 20:51:29.100872
25046,0000,1189,106,2024-12-29 20:51:29.132168
34896,0000,1189,106,2024-12-29 20:51:29.148855
18806,0000,1189,106,2024-12-29 20:51:29.164849
00774,0001,1189,106,2024-12-29 20:51:29.180849
58172,0000,1189,106,2024-12-29 20:51:29.196842
01437,0000,1188,106,2024-12-29 20:51:29.212838
01504,0000,1188,106,2024-12-29 20:51:29.228842
25602,0000,1189,106,2024-12-29 20:51:29.244853
04410,0000,1189,106,2024-12-29 20:51:29.260826
02129,0000,1189,106,2024-12-29 20:51:29.276830
36229,0000,1189,106,2024-12-29 20:51:29.308558
01360,0000,1189,106,2024-12-29 20:51:29.324827
03161,0000,1189,106,2024-12-29 20:51:29.340818
41632,0000,1189,106,2024-12-29 20:51:29.356819
02369,0000,1189,106,2024-12-29 20:51:29.372804
00632,0000,1189,106,2024-12-29 20:51:29.388813
02890,0000,1189,106,2024-12-29 20:51:29.404802
02494,0000,1189,106,2024-12-29 20:51:29.420802
10460,0000,1189,106,2024-12-29 20:51:29.436792
02711,0000,1189,106,2024-12-29 20:51:29.468193
27411,0000,1189,106,2024-12-29 20:51:29.484794
01296,0000,1189,106,2024-12-29 20:51:29.500792
14238,0000,1189,106,2024-12-29 20:51:29.516788
40676,0000,1189,106,2024-12-29 20:51:29.532778
11590,0000,1189,106,2024-12-29 20:51:29.548777
14814,0001,1189,106,2024-12-29 20:51:29.564770
02281,0000,1189,106,2024-12-29 20:51:29.580771
00530,0000,1189,106,2024-12-29 20:51:29.596768
40903,0000,1189,106,2024-12-29 20:51:29.612771
16415,0000,1189,106,2024-12-29 20:51:29.644576
04519,0000,1189,106,2024-12-29 20:51:29.660755
11102,0000,1189,106,2024-12-29 20:51:29.676748
05050,0000,1189,106,2024-12-29 20:51:29.692750
60717,0000,1189,106,2024-12-29 20:51:29.708743
20544,0000,1189,106,2024-12-29 20:51:29.724751
16461,0000,1189,106,2024-12-29 20:51:29.740743
05516,0000,1189,106,2024-12-29 20:51:29.756749
19985,0000,1189,106,2024-12-29 20:51:29.772738
33073,0000,1189,106,2024-12-29 20:51:29.804233
02261,0000,1189,106,2024-12-29 20:51:29.820717
29112,0001,1189,106,2024-12-29 20:51:29.836716
16862,0000,1189,106,2024-12-29 20:51:29.852711
54789,0000,1189,106,2024-12-29 20:51:29.868710
04546,0001,1189,106,2024-12-29 20:51:29.884704
07170,0000,1189,106,2024-12-29 20:51:29.900701
03904,0000,1189,106,2024-12-29 20:51:29.916693
05514,0000,1189,106,2024-12-29 20:51:29.932702
12282,0000,1189,106,2024-12-29 20:51:29.948697
05134,0000,1189,106,2024-12-29 20:51:29.980611
03500,0000,1189,106,2024-12-29 20:51:29.996691
60112,0000,1189,106,2024-12-29 20:51:30.012687
01107,0000,1189,106,2024-12-29 20:51:30.028676
32394,0001,1189,106,2024-12-29 20:51:30.044673
19507,0000,1189,106,2024-12-29 20:51:30.060681
00651,0000,1189,106,2024-12-29 20:51:30.076686
11588,0000,1189,106,2024-12-29 20:51:30.092679
12859,0000,1189,106,2024-12-29 20:51:30.108673
00588,0000,1189,106,2024-12-29 20:51:30.140253
26452,0000,1189,106,2024-12-29 20:51:30.156653
01349,0000,1189,106,2024-12-29 20:51:30.172653
02996,0000,1189,106,2024-12-29 20:51:30.188644
32383,0000,1189,106,2024-12-29 20:51:30.204649
39456,0000,1189,106,2024-12-29 20:51:30.220644
10008,0000,1189,106,2024-12-29 20:51:30.236641
03861,0000,1189,106,2024-12-29 20:51:30.252650
02975,0000,1189,106,2024-12-29 20:51:30.268630
03617,0001,1189,106,2024-12-29 20:51:30.284631
01724,0000,1189,106,2024-12-29 20:51:30.316624
03633,0000,1189,106,2024-12-29 20:51:30.332613
04333,0000,1189,106,2024-12-29 20:51:30.348617
24706,0000,1189,106,2024-12-29 20:51:30.364612
14948,0000,1189,106,2024-12-29 20:51:30.380614
44210,0000,1189,106,2024-12-29 20:51:30.396609
03605,0000,1189,106,2024-12-29 20:51:30.412615
32359,0000,1189,106,2024-12-29 20:51:30.428592
02504,0000,1189,106,2024-12-29 20:51:30.444600
22520,0000,1189,106,2024-12-29 20:51:30.476278
03631,0000,1189,106,2024-12-29 20:51:30.492595
02654,0000,1189,106,2024-12-29 20:51:30.508589
00973,0000,1189,106,2024-12-29 20:51:30.524589
42408,0000,1189,106,2024-12-29 20:51:30.540573
03824,0000,1189,106,2024-12-29 20:51:30.556576
00691,0000,1189,106,2024-12-29 20:51:30.572566
04170,0000,1189,106,2024-12-29 20:51:30.588566
02844,0000,1189,106,2024-12-29 20:51:30.604569
09355,0000,1189,106,2024-12-29 20:51:30.635908
20608,0000,1189,106,2024-12-29 20:51:30.652556
03900,0000,1189,106,2024-12-29 20:51:30.668544
05244,0000,1189,106,2024-12-29 20:51:30.684551
13921,0000,1189,106,2024-12-29 20:51:30.700540
02792,0000,1189,106,2024-12-29 20:51:30.716545
03008,0000,1189,106,2024-12-29 20:51:30.732534
00728,0001,1189,106,2024-12-29 20:51:30.748554
10203,0000,1189,106,2024-12-29 20:51:30.764533
00579,0000,1190,106,2024-12-29 20:51:30.780537
54087,0000,1189,106,2024-12-29 20:51:30.812308
18558,0000,1189,106,2024-12-29 20:51:30.828526
04871,0000,1189,106,2024-12-29 20:51:30.844521
05427,0000,1189,106,2024-12-29 20:51:30.860515
23206,0000,1189,106,2024-12-29 20:51:30.876509
42357,0000,1189,106,2024-12-29 20:51:30.892509
40075,0000,1189,106,2024-12-29 20:51:30.908511
07474,0000,1189,106,2024-12-29 20:51:30.924507
03576,0000,1190,106,2024-12-29 20:51:30.940504
00533,0000,1189,106,2024-12-29 20:51:30.971932
13753,0000,1189,106,2024-12-29 20:51:30.988492
61947,0000,1189,106,2024-12-29 20:51:31.004481
29554,0000,1189,106,2024-12-29 20:51:31.020485
05320,0000,1189,106,2024-12-29 20:51:31.036476
44001,0000,1189,106,2024-12-29 20:51:31.052490
40777,0000,1189,106,2024-12-29 20:51:31.068472
16879,0000,1189,106,2024-12-29 20:51:31.084476
15883,0000,1189,106,2024-12-29 20:51:31.100467
02005,0000,1189,106,2024-12-29 20:51:31.116467
05396,0000,1189,106,2024-12-29 20:51:31.148336
02631,0000,1189,106,2024-12-29 20:51:31.164461
01831,0000,1189,106,2024-12-29 20:51:31.180459
09259,0000,1190,106,2024-12-29 20:51:31.196456
14517,0000,1189,106,2024-12-29 20:51:31.212460
28103,0000,1189,106,2024-12-29 20:51:31.228457
05462,0000,1189,106,2024-12-29 20:51:31.244470
65294,0000,1190,106,2024-12-29 20:51:31.260465
02025,0000,1189,106,2024-12-29 20:51:31.276471
02158,0000,1189,106,2024-12-29 20:51:31.307999
04422,0000,1190,106,2024-12-29 20:51:31.324474
44188,0000,1189,106,2024-12-29 20:51:31.340478
04970,0000,1189,106,2024-12-29 20:51:31.356480
04386,0000,1189,106,2024-12-29 20:51:31.372478
09291,0000,1189,106,2024-12-29 20:51:31.388408
00429,0000,1189,106,2024-12-29 20:51:31.404410
04160,0000,1189,106,2024-12-29 20:51:31.420409
36321,0000,1189,106,2024-12-29 20:51:31.436401
00330,0000,1189,106,2024-12-29 20:51:31.452394
49609,0000,1189,106,2024-12-29 20:51:31.484354
37003,0000,1190,106,2024-12-29 20:51:31.500402
05120,0001,1189,106,2024-12-29 20:51:31.516388
01304,0000,1190,106,2024-12-29 20:51:31.532389
06142,0000,1189,106,2024-12-29 20:51:31.548379
12592,0000,1189,106,2024-12-29 20:51:31.564387
05112,0001,1189,106,2024-12-29 20:51:31.580386
54258,0000,1189,106,2024-12-29 20:51:31.596367
23002,0000,1189,106,2024-12-29 20:51:31.612367
05351,0000,1190,106,2024-12-29 20:51:31.643996
04342,0000,1189,106,2024-12-29 20:51:31.660357
11533,0000,1190,106,2024-12-29 20:51:31.676360
05401,0000,1189,106,2024-12-29 20:51:31.692353
04460,0000,1190,106,2024-12-29 20:51:31.708356
50641,0000,1190,106,2024-12-29 20:51:31.724345
34750,0000,1189,106,2024-12-29 20:51:31.740346
50445,0000,1189,106,2024-12-29 20:51:31.756336
40330,0000,1190,106,2024-12-29 20:51:31.772332
30430,0000,1190,106,2024-12-29 20:51:31.788337
15415,0000,1190,106,2024-12-29 20:51:31.820328
05083,0001,1190,106,2024-12-29 20:51:31.836322
59933,0000,1189,106,2024-12-29 20:51:31.852322
03384,0000,1190,106,2024-12-29 20:51:31.868316
01428,0000,1189,106,2024-12-29 20:51:31.884313
37818,0000,1189,106,2024-12-29 20:51:31.900311
00700,0000,1189,106,2024-12-29 20:51:31.916312
03029,0000,1190,106,2024-12-29 20:51:31.932297
05238,0000,1189,106,2024-12-29 20:51:31.948307
02232,0000,1189,106,2024-12-29 20:51:31.980010
44615,0000,1189,106,2024-12-29 20:51:31.996298
20682,0000,1189,106,2024-12-29 20:51:32.012282
10990,0000,1189,106,2024-12-29 20:51:32.028286
00765,0000,1189,106,2024-12-29 20:51:32.044279
03844,0000,1189,106,2024-12-29 20:51:32.060280
02848,0000,1189,106,2024-12-29 20:51:32.076276
02149,0000,1189,106,2024-12-29 20:51:32.092272
03518,0000,1190,106,2024-12-29 20:51:32.108262
01210,0000,1189,106,2024-12-29 20:51:32.139650
54845,0000,1189,106,2024-12-29 20:51:32.156257
35449,0000,1190,106,2024-12-29 20:51:32.172254
03652,0000,1190,106,2024-12-29 20:51:32.188253
11464,0000,1190,106,2024-12-29 20:51:32.204242
15466,0000,1190,106,2024-12-29 20:51:32.220245
04433,0000,1189,106,2024-12-29 20:51:32.236244
23014,0000,1189,106,2024-12-29 20:51:32.252246
00554,0000,1189,106,2024-12-29 20:51:32.268236
19849,0000,1189,106,2024-12-29 20:51:32.284244
36213,0000,1189,106,2024-12-29 20:51:32.316034
05202,0001,1190,106,2024-12-29 20:51:32.332230
31008,0000,1190,106,2024-12-29 20:51:32.348228
01815,0000,1190,106,2024-12-29 20:51:32.364232
04317,0000,1190,106,2024-12-29 20:51:32.380216
31793,0000,1190,106,2024-12-29 20:51:32.396219
23600,0000,1189,106,2024-12-29 20:51:32.412226
04321,0000,1190,106,2024-12-29 20:51:32.428216
03718,0000,1190,106,2024-12-29 20:51:32.444207
21335,0000,1190,106,2024-12-29 20:51:32.475691
05260,0000,1190,106,2024-12-29 20:51:32.492209
37003,0000,1190,106,2024-12-29 20:51:32.508205
06083,0000,1190,106,2024-12-29 20:51:32.524182
06887,0000,1189,106,2024-12-29 20:51:32.540181
02303,0000,1190,106,2024-12-29 20:51:32.556178
03811,0000,1189,106,2024-12-29 20:51:32.572181
05385,0000,1190,106,2024-12-29 20:51:32.588170
22061,0000,1189,106,2024-12-29 20:51:32.604177
07088,0000,1190,106,2024-12-29 20:51:32.620166
01788,0000,1190,106,2024-12-29 20:51:32.652067
02088,0000,1190,106,2024-12-29 20:51:32.668167
15230,0000,1190,106,2024-12-29 20:51:32.684156
03076,0000,1190,106,2024-12-29 20:51:32.700157
13132,0000,1190,106,2024-12-29 20:51:32.716150
07102,0000,1190,106,2024-12-29 20:51:32.732146
00405,0000,1189,106,2024-12-29 20:51:32.748157
16782,0000,1190,106,2024-12-29 20:51:32.764140
06402,0000,1190,106,2024-12-29 20:51:32.780139
24409,0000,1190,106,2024-12-29 20:51:32.811712
04667,0000,1190,106,2024-12-29 20:51:32.828136
03795,0000,1190,106,2024-12-29 20:51:32.844125
37515,0000,1190,106,2024-12-29 20:51:32.860130
02598,0000,1190,106,2024-12-29 20:51:32.876130
01334,0000,1190,106,2024-12-29 20:51:32.892121
03904,0000,1190,106,2024-12-29 20:51:32.908117
02997,0001,1190,106,2024-12-29 20:51:32.924114
14679,0000,1190,106,2024-12-29 20:51:32.940112
01275,0000,1190,106,2024-12-29 20:51:32.956102
39175,0000,1190,106,2024-12-29 20:51:32.988099
56531,0000,1190,106,2024-12-29 20:51:33.004098
10457,0000,1190,106,2024-12-29 20:51:33.020093
17352,0000,1189,106,2024-12-29 20:51:33.036093
19994,0000,1190,106,2024-12-29 20:51:33.052088
05074,0000,1190,106,2024-12-29 20:51:33.068087
05223,0000,1190,106,2024-12-29 20:51:33.084078
28305,0000,1190,106,2024-12-29 20:51:33.100084
02886,0000,1190,106,2024-12-29 20:51:33.116074
27231,0000,1190,106,2024-12-29 20:51:33.147743
05200,0000,1190,106,2024-12-29 20:51:33.164062
04500,0000,1190,106,2024-12-29 20:51:33.180063
04513,0000,1190,106,2024-12-29 20:51:33.196060
15388,0000,1190,106,2024-12-29 20:51:33.212063
05329,0000,1190,106,2024-12-29 20:51:33.228055
04433,0000,1190,106,2024-12-29 20:51:33.244059
04954,0000,1190,106,2024-12-29 20:51:33.260052
30828,0000,1190,106,2024-12-29 20:51:33.276050
05381,0000,1190,106,2024-12-29 20:51:33.307379
28494,0000,1190,106,2024-12-29 20:51:33.324032
04987,0000,1190,106,2024-12-29 20:51:33.340024
01859,0000,1190,106,2024-12-29 20:51:33.356027
05105,0000,1190,106,2024-12-29 20:51:33.372027
30026,0000,1190,106,2024-12-29 20:51:33.388027
47195,0000,1190,106,2024-12-29 20:51:33.404020
02893,0001,1190,106,2024-12-29 20:51:33.420020
08770,0000,1190,106,2024-12-29 20:51:33.436015
10845,0000,1190,106,2024-12-29 20:51:33.452015
00391,0000,1190,106,2024-12-29 20:51:33.483756
03802,0000,1190,106,2024-12-29 20:51:33.500010
18240,0000,1190,106,2024-12-29 20:51:33.515999
01778,0000,1189,106,2024-12-29 20:51:33.532008
08619,0000,1190,106,2024-12-29 20:51:33.547989
04400,0000,1190,106,2024-12-29 20:51:33.563989
35307,0000,1190,106,2024-12-29 20:51:33.579989
35430,0000,1190,106,2024-12-29 20:51:33.595982
34625,0000,1190,106,2024-12-29 20:51:33.611978
19924,0000,1190,106,2024-12-29 20:51:33.643407
16061,0000,1190,106,2024-12-29 20:51:33.659982
23133,0000,1190,106,2024-12-29 20:51:33.675970
05290,0000,1190,106,2024-12-29 20:51:33.691969
03834,0000,1190,106,2024-12-29 20:51:33.707961
23995,0000,1190,106,2024-12-29 20:51:33.723961
52610,0001,1190,106,2024-12-29 20:51:33.739954
00739,0000,1190,106,2024-12-29 20:51:33.755956
32346,0000,1190,106,2024-12-29 20:51:33.771950
16158,0000,1190,106,2024-12-29 20:51:33.787951
02185,0000,1190,106,2024-12-29 20:51:33.819781
49844,0000,1189,106,2024-12-29 20:51:33.835930
44899,0000,1190,106,2024-12-29 20:51:33.851932
24375,0001,1190,106,2024-12-29 20:51:33.867931
00569,0000,1190,106,2024-12-29 20:51:33.883936
03736,0000,1190,106,2024-12-29 20:51:33.899925
00309,0000,1190,106,2024-12-29 20:51:33.915927
42391,0000,1190,106,2024-12-29 20:51:33.931927
04084,0000,1190,106,2024-12-29 20:51:33.947913
36098,0000,1190,106,2024-12-29 20:51:33.979419
22225,0000,1190,106,2024-12-29 20:51:33.995909
03108,0000,1190,106,2024-12-29 20:51:34.011898
02180,0000,1190,106,2024-12-29 20:51:34.027910
36205,0000,1190,106,2024-12-29 20:51:34.043905
27148,0000,1190,106,2024-12-29 20:51:34.059902
03067,0001,1190,106,2024-12-29 20:51:34.075886
05452,0000,1190,106,2024-12-29 20:51:34.091889
00746,0000,1190,106,2024-12-29 20:51:34.107884
26474,0000,1190,106,2024-12-29 20:51:34.123885
02261,0000,1190,106,2024-12-29 20:51:34.155815
41790,0000,1190,106,2024-12-29 20:51:34.171859
29539,0000,1190,106,2024-12-29 20:51:34.187863
23660,0000,1190,106,2024-12-29 20:51:34.203859
11150,0000,1190,106,2024-12-29 20:51:34.219850
00167,0000,1190,106,2024-12-29 20:51:34.235851
02946,0000,1190,106,2024-12-29 20:51:34.251873
22981,0000,1190,106,2024-12-29 20:51:34.267849
04243,0000,1190,106,2024-12-29 20:51:34.283850
04230,0000,1190,106,2024-12-29 20:51:34.315459
05432,0000,1190,106,2024-12-29 20:51:34.331845
03091,0000,1190,106,2024-12-29 20:51:34.347847
03395,0000,1190,106,2024-12-29 20:51:34.363854
02347,0000,1190,106,2024-12-29 20:51:34.379855
03579,0000,1190,106,2024-12-29 20:51:34.395857
03627,0000,1190,106,2024-12-29 20:51:34.411857
00996,0000,1190,106,2024-12-29 20:51:34.427863
01262,0000,1190,106,2024-12-29 20:51:34.443863
02312,0000,1190,106,2024-12-29 20:51:34.459866
22493,0000,1190,106,2024-12-29 20:51:34.491877
01190,0000,1190,106,2024-12-29 20:51:34.507871
03008,0001,1190,106,2024-12-29 20:51:34.523808
19901,0000,1190,106,2024-12-29 20:51:34.539801
02102,0000,1190,106,2024-12-29 20:51:34.555798
26407,0000,1190,106,2024-12-29 20:51:34.571795
01450,0000,1190,106,2024-12-29 20:51:34.587785
01992,0000,1190,106,2024-12-29 20:51:34.603791
02854,0000,1190,106,2024-12-29 20:51:34.619781
02577,0000,1190,106,2024-12-29 20:51:34.651475
52254,0001,1190,106,2024-12-29 20:51:34.667769
02816,0000,1190,106,2024-12-29 20:51:34.683765
43691,0001,1190,106,2024-12-29 20:51:34.699764
29138,0000,1190,106,2024-12-29 20:51:34.715775
09936,0000,1190,106,2024-12-29 20:51:34.731753
27346,0000,1190,106,2024-12-29 20:51:34.747763
02890,0000,1190,106,2024-12-29 20:51:34.763750
00697,0000,1190,106,2024-12-29 20:51:34.779751
11687,0000,1190,106,2024-12-29 20:51:34.811116
03478,0000,1190,106,2024-12-29 20:51:34.827744
10054,0000,1190,106,2024-12-29 20:51:34.843736
01534,0000,1190,106,2024-12-29 20:51:34.859734
01547,0000,1190,106,2024-12-29 20:51:34.875727
01103,0000,1190,106,2024-12-29 20:51:34.891732
03355,0000,1190,106,2024-12-29 20:51:34.907718
00742,0000,1190,106,2024-12-29 20:51:34.923715
