DIST,AMP,TEMP,VOLT,Timestamp
-0015,1499,1207,106,2024-12-30 02:47:01.695650
-0015,1495,1208,106,2024-12-30 02:47:01.711661
-0015,1503,1207,106,2024-12-30 02:47:01.727660
-0016,1500,1207,106,2024-12-30 02:47:01.759083
-0015,1502,1207,106,2024-12-30 02:47:01.775643
-0015,1491,1208,106,2024-12-30 02:47:01.791638
-0016,1504,1208,106,2024-12-30 02:47:01.807643
-0015,1504,1207,106,2024-12-30 02:47:01.823625
-0015,1516,1207,106,2024-12-30 02:47:01.839627
-0016,1524,1207,106,2024-12-30 02:47:01.855624
-0015,1497,1207,106,2024-12-30 02:47:01.871619
-0015,1501,1207,106,2024-12-30 02:47:01.887619
-0016,1516,1207,106,2024-12-30 02:47:01.903615
-0015,1511,1207,106,2024-12-30 02:47:01.935479
-0015,1509,1207,106,2024-12-30 02:47:01.951603
-0015,1489,1207,106,2024-12-30 02:47:01.967593
-0015,1521,1208,106,2024-12-30 02:47:01.983596
-0015,1519,1207,106,2024-12-30 02:47:01.999589
-0015,1515,1207,106,2024-12-30 02:47:02.015591
-0015,1502,1207,106,2024-12-30 02:47:02.031590
-0016,1496,1207,106,2024-12-30 02:47:02.047572
-0015,1501,1207,106,2024-12-30 02:47:02.063575
-0015,1503,1207,106,2024-12-30 02:47:02.095118
-0015,1498,1207,106,2024-12-30 02:47:02.111563
-0015,1505,1207,106,2024-12-30 02:47:02.127563
-0015,1511,1207,106,2024-12-30 02:47:02.143549
-0015,1507,1207,106,2024-12-30 02:47:02.159560
-0015,1501,1207,106,2024-12-30 02:47:02.175564
-0015,1505,1207,106,2024-12-30 02:47:02.191563
-0015,1498,1207,106,2024-12-30 02:47:02.207567
-0015,1494,1207,106,2024-12-30 02:47:02.223570
-0016,1497,1207,106,2024-12-30 02:47:02.239579
-0016,1506,1207,106,2024-12-30 02:47:02.271524
-0015,1498,1207,106,2024-12-30 02:47:02.287575
-0015,1499,1207,106,2024-12-30 02:47:02.303586
-0015,1491,1207,106,2024-12-30 02:47:02.319580
-0015,1501,1207,106,2024-12-30 02:47:02.335581
-0016,1505,1207,106,2024-12-30 02:47:02.351510
-0016,1493,1207,106,2024-12-30 02:47:02.367517
-0015,1510,1207,106,2024-12-30 02:47:02.383503
-0015,1516,1207,106,2024-12-30 02:47:02.399505
-0015,1492,1207,106,2024-12-30 02:47:02.431136
-0016,1496,1207,106,2024-12-30 02:47:02.447494
-0016,1520,1207,106,2024-12-30 02:47:02.463493
-0015,1500,1207,106,2024-12-30 02:47:02.479485
-0015,1493,1207,106,2024-12-30 02:47:02.495481
-0015,1504,1207,106,2024-12-30 02:47:02.511484
-0015,1503,1207,106,2024-12-30 02:47:02.527482
-0014,1493,1207,106,2024-12-30 02:47:02.543475
-0016,1493,1207,106,2024-12-30 02:47:02.559470
-0015,1492,1207,106,2024-12-30 02:47:02.575460
-0015,1515,1207,106,2024-12-30 02:47:02.607460
-0016,1502,1207,106,2024-12-30 02:47:02.623460
-0015,1495,1207,106,2024-12-30 02:47:02.639456
-0015,1501,1207,106,2024-12-30 02:47:02.655456
-0015,1511,1207,106,2024-12-30 02:47:02.671447
-0015,1507,1207,106,2024-12-30 02:47:02.687447
-0015,1509,1207,106,2024-12-30 02:47:02.703440
-0015,1518,1207,106,2024-12-30 02:47:02.719430
-0015,1497,1207,106,2024-12-30 02:47:02.735438
-0015,1513,1207,106,2024-12-30 02:47:02.767173
-0016,1501,1207,106,2024-12-30 02:47:02.783428
-0015,1504,1207,106,2024-12-30 02:47:02.799422
-0015,1492,1207,106,2024-12-30 02:47:02.815414
-0016,1498,1207,106,2024-12-30 02:47:02.831419
-0015,1501,1207,106,2024-12-30 02:47:02.847408
-0015,1487,1207,106,2024-12-30 02:47:02.863402
-0017,1513,1208,106,2024-12-30 02:47:02.879402
-0015,1495,1207,106,2024-12-30 02:47:02.895407
-0015,1514,1207,106,2024-12-30 02:47:02.926802
-0015,1498,1207,106,2024-12-30 02:47:02.943385
-0015,1501,1207,106,2024-12-30 02:47:02.959383
-0016,1505,1207,106,2024-12-30 02:47:02.975378
-0016,1493,1207,106,2024-12-30 02:47:02.991376
-0016,1516,1207,106,2024-12-30 02:47:03.007382
-0015,1504,1207,106,2024-12-30 02:47:03.023377
-0016,1503,1207,106,2024-12-30 02:47:03.039370
-0015,1512,1207,106,2024-12-30 02:47:03.055371
-0016,1507,1207,106,2024-12-30 02:47:03.071365
-0016,1493,1207,106,2024-12-30 02:47:03.103197
-0015,1495,1207,106,2024-12-30 02:47:03.119347
-0015,1505,1207,106,2024-12-30 02:47:03.135351
-0015,1496,1207,106,2024-12-30 02:47:03.151341
-0016,1496,1207,106,2024-12-30 02:47:03.167336
-0015,1485,1207,106,2024-12-30 02:47:03.183340
-0015,1509,1207,106,2024-12-30 02:47:03.199338
-0016,1509,1207,106,2024-12-30 02:47:03.215330
-0015,1502,1207,106,2024-12-30 02:47:03.231321
-0015,1495,1207,106,2024-12-30 02:47:03.262840
-0015,1502,1207,106,2024-12-30 02:47:03.279330
-0015,1505,1207,106,2024-12-30 02:47:03.295314
-0015,1503,1207,106,2024-12-30 02:47:03.311308
-0016,1495,1207,106,2024-12-30 02:47:03.327306
-0015,1511,1207,106,2024-12-30 02:47:03.343298
-0015,1490,1207,106,2024-12-30 02:47:03.359302
-0015,1498,1207,106,2024-12-30 02:47:03.375299
-0015,1492,1207,106,2024-12-30 02:47:03.391298
-0016,1499,1207,106,2024-12-30 02:47:03.407284
-0016,1496,1207,106,2024-12-30 02:47:03.439209
-0015,1490,1207,106,2024-12-30 02:47:03.455286
-0015,1507,1207,106,2024-12-30 02:47:03.471284
-0015,1496,1207,106,2024-12-30 02:47:03.487267
-0016,1487,1207,106,2024-12-30 02:47:03.503267
-0015,1508,1207,106,2024-12-30 02:47:03.519262
-0016,1502,1207,106,2024-12-30 02:47:03.535261
-0015,1495,1207,106,2024-12-30 02:47:03.551253
-0016,1493,1207,106,2024-12-30 02:47:03.567252
-0016,1495,1207,106,2024-12-30 02:47:03.598823
-0015,1494,1207,106,2024-12-30 02:47:03.615246
-0015,1489,1207,106,2024-12-30 02:47:03.631251
-0014,1506,1207,106,2024-12-30 02:47:03.647247
-0015,1499,1207,106,2024-12-30 02:47:03.663234
-0015,1505,1207,106,2024-12-30 02:47:03.679228
-0016,1506,1207,106,2024-12-30 02:47:03.695229
-0015,1490,1207,106,2024-12-30 02:47:03.711218
-0015,1507,1206,106,2024-12-30 02:47:03.727226
-0016,1485,1207,106,2024-12-30 02:47:03.743218
-0015,1507,1207,106,2024-12-30 02:47:03.775214
-0015,1508,1207,106,2024-12-30 02:47:03.791211
-0014,1499,1207,106,2024-12-30 02:47:03.807203
-0016,1496,1207,106,2024-12-30 02:47:03.823198
-0016,1497,1207,106,2024-12-30 02:47:03.839196
-0016,1490,1207,106,2024-12-30 02:47:03.855186
-0014,1497,1207,106,2024-12-30 02:47:03.871194
-0016,1500,1207,106,2024-12-30 02:47:03.887182
-0015,1507,1207,106,2024-12-30 02:47:03.903187
-0017,1510,1207,106,2024-12-30 02:47:03.934868
-0015,1489,1207,106,2024-12-30 02:47:03.951172
-0016,1484,1207,106,2024-12-30 02:47:03.967174
-0015,1498,1207,106,2024-12-30 02:47:03.983164
-0016,1500,1207,106,2024-12-30 02:47:03.999172
-0015,1485,1207,106,2024-12-30 02:47:04.015171
-0016,1497,1207,106,2024-12-30 02:47:04.031158
-0016,1493,1207,106,2024-12-30 02:47:04.047145
-0016,1494,1207,106,2024-12-30 02:47:04.063150
-0015,1498,1207,106,2024-12-30 02:47:04.094499
-0016,1503,1207,106,2024-12-30 02:47:04.111136
-0016,1479,1207,106,2024-12-30 02:47:04.127139
-0015,1503,1206,106,2024-12-30 02:47:04.143128
-0016,1503,1207,106,2024-12-30 02:47:04.159129
-0015,1486,1207,106,2024-12-30 02:47:04.175127
-0015,1497,1207,106,2024-12-30 02:47:04.191118
-0015,1510,1207,106,2024-12-30 02:47:04.207122
-0015,1489,1207,106,2024-12-30 02:47:04.223117
-0015,1492,1206,106,2024-12-30 02:47:04.239127
-0015,1487,1207,106,2024-12-30 02:47:04.270903
-0015,1495,1207,106,2024-12-30 02:47:04.287108
-0015,1496,1207,106,2024-12-30 02:47:04.303114
-0015,1499,1207,106,2024-12-30 02:47:04.319102
-0016,1502,1207,106,2024-12-30 02:47:04.335093
-0015,1484,1207,106,2024-12-30 02:47:04.351101
-0016,1501,1207,106,2024-12-30 02:47:04.367102
-0016,1477,1207,106,2024-12-30 02:47:04.383098
-0016,1498,1207,106,2024-12-30 02:47:04.399079
-0016,1497,1207,106,2024-12-30 02:47:04.430529
-0015,1488,1207,106,2024-12-30 02:47:04.447072
-0016,1502,1207,106,2024-12-30 02:47:04.463072
-0015,1491,1206,106,2024-12-30 02:47:04.479073
-0015,1490,1207,106,2024-12-30 02:47:04.495069
-0016,1489,1207,106,2024-12-30 02:47:04.511059
-0015,1501,1207,106,2024-12-30 02:47:04.527056
-0016,1490,1206,106,2024-12-30 02:47:04.543051
-0015,1498,1207,106,2024-12-30 02:47:04.559055
-0016,1498,1207,106,2024-12-30 02:47:04.575046
-0015,1501,1207,106,2024-12-30 02:47:04.606919
-0015,1501,1207,106,2024-12-30 02:47:04.623033
-0015,1499,1207,106,2024-12-30 02:47:04.639037
-0015,1511,1206,106,2024-12-30 02:47:04.655029
-0015,1495,1207,106,2024-12-30 02:47:04.671023
-0015,1491,1207,106,2024-12-30 02:47:04.687020
-0015,1502,1207,106,2024-12-30 02:47:04.703025
-0016,1502,1206,106,2024-12-30 02:47:04.719017
-0016,1498,1207,106,2024-12-30 02:47:04.735017
-0016,1503,1207,106,2024-12-30 02:47:04.766565
-0015,1499,1207,106,2024-12-30 02:47:04.783013
-0015,1489,1206,106,2024-12-30 02:47:04.798998
-0016,1482,1206,106,2024-12-30 02:47:04.814994
-0016,1487,1207,106,2024-12-30 02:47:04.831001
-0015,1502,1206,106,2024-12-30 02:47:04.846989
-0015,1500,1206,106,2024-12-30 02:47:04.862992
-0015,1506,1207,106,2024-12-30 02:47:04.878997
-0016,1502,1206,106,2024-12-30 02:47:04.894977
-0016,1499,1206,106,2024-12-30 02:47:04.910978
-0015,1499,1207,106,2024-12-30 02:47:04.942953
-0015,1489,1206,106,2024-12-30 02:47:04.958965
-0015,1493,1207,106,2024-12-30 02:47:04.974966
-0015,1500,1207,106,2024-12-30 02:47:04.990960
-0016,1490,1206,106,2024-12-30 02:47:05.006951
-0015,1500,1206,106,2024-12-30 02:47:05.022955
-0015,1488,1207,106,2024-12-30 02:47:05.038948
-0016,1491,1207,106,2024-12-30 02:47:05.054951
-0015,1490,1206,106,2024-12-30 02:47:05.070935
-0015,1492,1207,106,2024-12-30 02:47:05.102572
-0016,1497,1207,106,2024-12-30 02:47:05.118930
-0016,1502,1207,106,2024-12-30 02:47:05.134934
-0015,1513,1206,106,2024-12-30 02:47:05.150934
-0016,1495,1206,106,2024-12-30 02:47:05.166936
-0016,1507,1207,106,2024-12-30 02:47:05.182937
-0016,1481,1207,106,2024-12-30 02:47:05.198946
-0016,1491,1207,106,2024-12-30 02:47:05.214942
-0015,1500,1206,106,2024-12-30 02:47:05.230948
-0015,1486,1206,106,2024-12-30 02:47:05.246962
-0016,1493,1207,106,2024-12-30 02:47:05.278963
-0016,1502,1206,106,2024-12-30 02:47:05.294958
-0015,1494,1206,106,2024-12-30 02:47:05.310973
-0016,1503,1207,106,2024-12-30 02:47:05.326889
-0016,1510,1206,106,2024-12-30 02:47:05.342886
-0016,1484,1207,106,2024-12-30 02:47:05.358886
-0016,1490,1207,106,2024-12-30 02:47:05.374883
-0015,1498,1206,106,2024-12-30 02:47:05.390880
-0015,1494,1206,106,2024-12-30 02:47:05.406869
-0016,1490,1206,106,2024-12-30 02:47:05.438585
-0015,1479,1206,106,2024-12-30 02:47:05.454862
-0015,1490,1207,106,2024-12-30 02:47:05.470860
-0015,1510,1206,106,2024-12-30 02:47:05.486863
-0016,1495,1207,106,2024-12-30 02:47:05.502860
-0016,1508,1206,106,2024-12-30 02:47:05.518848
-0015,1493,1206,106,2024-12-30 02:47:05.534850
-0015,1488,1207,106,2024-12-30 02:47:05.550841
-0016,1486,1206,106,2024-12-30 02:47:05.566842
-0015,1496,1206,106,2024-12-30 02:47:05.598236
-0016,1483,1207,106,2024-12-30 02:47:05.614833
-0016,1497,1206,106,2024-12-30 02:47:05.630841
-0015,1484,1206,106,2024-12-30 02:47:05.646826
-0016,1495,1206,106,2024-12-30 02:47:05.662815
-0016,1482,1206,106,2024-12-30 02:47:05.678820
-0015,1484,1206,106,2024-12-30 02:47:05.694822
-0016,1485,1206,106,2024-12-30 02:47:05.710830
-0016,1508,1206,106,2024-12-30 02:47:05.726823
-0016,1513,1206,106,2024-12-30 02:47:05.742815
-0016,1495,1206,106,2024-12-30 02:47:05.774645
-0015,1497,1206,106,2024-12-30 02:47:05.790789
-0015,1511,1207,106,2024-12-30 02:47:05.806785
-0016,1483,1206,106,2024-12-30 02:47:05.822789
-0016,1493,1206,106,2024-12-30 02:47:05.838777
-0015,1497,1206,106,2024-12-30 02:47:05.854788
-0015,1488,1206,106,2024-12-30 02:47:05.870781
-0015,1494,1206,106,2024-12-30 02:47:05.886783
-0016,1489,1206,106,2024-12-30 02:47:05.902778
-0015,1493,1207,106,2024-12-30 02:47:05.934256
-0015,1493,1206,106,2024-12-30 02:47:05.950765
-0015,1484,1206,106,2024-12-30 02:47:05.966765
-0016,1480,1206,106,2024-12-30 02:47:05.982761
-0016,1484,1207,106,2024-12-30 02:47:05.998759
-0015,1481,1206,106,2024-12-30 02:47:06.014749
-0015,1479,1206,106,2024-12-30 02:47:06.030764
-0015,1486,1206,106,2024-12-30 02:47:06.046743
-0015,1494,1206,106,2024-12-30 02:47:06.062743
-0016,1489,1206,106,2024-12-30 02:47:06.078737
-0016,1504,1206,106,2024-12-30 02:47:06.110663
-0016,1495,1206,106,2024-12-30 02:47:06.126735
-0016,1466,1206,106,2024-12-30 02:47:06.142721
-0015,1483,1206,106,2024-12-30 02:47:06.158720
-0016,1477,1206,106,2024-12-30 02:47:06.174724
-0015,1492,1206,106,2024-12-30 02:47:06.190710
-0016,1502,1206,106,2024-12-30 02:47:06.206711
-0016,1497,1206,106,2024-12-30 02:47:06.222701
-0015,1503,1207,106,2024-12-30 02:47:06.238715
-0015,1499,1206,106,2024-12-30 02:47:06.270284
-0015,1492,1206,106,2024-12-30 02:47:06.286695
-0015,1491,1206,106,2024-12-30 02:47:06.302683
-0015,1501,1206,106,2024-12-30 02:47:06.318681
-0015,1488,1206,106,2024-12-30 02:47:06.334679
-0016,1495,1206,106,2024-12-30 02:47:06.350680
-0016,1502,1206,106,2024-12-30 02:47:06.366676
-0015,1487,1206,106,2024-12-30 02:47:06.382670
-0015,1504,1206,106,2024-12-30 02:47:06.398662
-0015,1488,1206,106,2024-12-30 02:47:06.414658
-0015,1504,1206,106,2024-12-30 02:47:06.446652
-0016,1493,1206,106,2024-12-30 02:47:06.462653
-0015,1506,1206,106,2024-12-30 02:47:06.478649
-0016,1502,1206,106,2024-12-30 02:47:06.494648
-0016,1489,1206,106,2024-12-30 02:47:06.510641
-0016,1478,1206,106,2024-12-30 02:47:06.526641
-0016,1490,1206,106,2024-12-30 02:47:06.542631
-0016,1501,1206,106,2024-12-30 02:47:06.558631
-0016,1492,1206,106,2024-12-30 02:47:06.574633
-0015,1496,1206,106,2024-12-30 02:47:06.606302
-0015,1489,1206,106,2024-12-30 02:47:06.622628
-0015,1491,1206,106,2024-12-30 02:47:06.638625
-0015,1486,1206,106,2024-12-30 02:47:06.654614
-0015,1497,1206,106,2024-12-30 02:47:06.670622
-0015,1482,1206,106,2024-12-30 02:47:06.686608
-0016,1491,1206,106,2024-12-30 02:47:06.702603
-0015,1487,1206,106,2024-12-30 02:47:06.718610
-0015,1486,1206,106,2024-12-30 02:47:06.734599
-0015,1477,1206,106,2024-12-30 02:47:06.765936
-0016,1475,1206,106,2024-12-30 02:47:06.782584
-0016,1484,1206,106,2024-12-30 02:47:06.798586
-0015,1481,1206,106,2024-12-30 02:47:06.814582
-0015,1483,1206,106,2024-12-30 02:47:06.830574
-0016,1493,1206,106,2024-12-30 02:47:06.846568
-0015,1494,1206,106,2024-12-30 02:47:06.862566
-0016,1484,1206,106,2024-12-30 02:47:06.878558
-0015,1499,1206,106,2024-12-30 02:47:06.894560
-0015,1487,1206,106,2024-12-30 02:47:06.910554
-0016,1507,1206,106,2024-12-30 02:47:06.942314
-0016,1485,1206,106,2024-12-30 02:47:06.958551
-0016,1485,1206,106,2024-12-30 02:47:06.974543
-0016,1478,1206,106,2024-12-30 02:47:06.990545
-0016,1479,1206,106,2024-12-30 02:47:07.006550
-0015,1503,1206,106,2024-12-30 02:47:07.022532
-0015,1500,1206,106,2024-12-30 02:47:07.038540
-0016,1492,1206,106,2024-12-30 02:47:07.054522
-0016,1497,1206,106,2024-12-30 02:47:07.070521
-0015,1487,1206,106,2024-12-30 02:47:07.101964
-0015,1489,1206,106,2024-12-30 02:47:07.118519
-0016,1490,1206,106,2024-12-30 02:47:07.134504
-0015,1475,1206,106,2024-12-30 02:47:07.150510
-0015,1497,1206,106,2024-12-30 02:47:07.166504
-0016,1492,1206,106,2024-12-30 02:47:07.182504
-0017,1478,1206,106,2024-12-30 02:47:07.198498
-0016,1476,1206,106,2024-12-30 02:47:07.214499
-0016,1473,1206,106,2024-12-30 02:47:07.230489
-0016,1468,1206,106,2024-12-30 02:47:07.246496
-0016,1486,1206,106,2024-12-30 02:47:07.278344
-0016,1494,1206,106,2024-12-30 02:47:07.294478
-0016,1489,1206,106,2024-12-30 02:47:07.310477
-0016,1496,1206,106,2024-12-30 02:47:07.326470
-0016,1475,1206,106,2024-12-30 02:47:07.342462
-0015,1480,1206,106,2024-12-30 02:47:07.358465
-0016,1476,1206,106,2024-12-30 02:47:07.374466
-0016,1484,1206,106,2024-12-30 02:47:07.390455
-0015,1481,1206,106,2024-12-30 02:47:07.406448
-0015,1474,1206,106,2024-12-30 02:47:07.437992
-0016,1491,1206,106,2024-12-30 02:47:07.454431
-0015,1488,1206,106,2024-12-30 02:47:07.470428
-0015,1499,1206,106,2024-12-30 02:47:07.486430
-0015,1496,1206,106,2024-12-30 02:47:07.502428
-0016,1491,1206,106,2024-12-30 02:47:07.518419
-0015,1483,1206,106,2024-12-30 02:47:07.534418
-0016,1506,1206,106,2024-12-30 02:47:07.550412
-0015,1493,1206,106,2024-12-30 02:47:07.566412
-0016,1491,1206,106,2024-12-30 02:47:07.582409
-0016,1497,1206,106,2024-12-30 02:47:07.614384
-0016,1480,1206,106,2024-12-30 02:47:07.630402
-0016,1476,1206,106,2024-12-30 02:47:07.646400
-0015,1486,1206,106,2024-12-30 02:47:07.662388
-0016,1469,1206,106,2024-12-30 02:47:07.678392
-0015,1478,1206,106,2024-12-30 02:47:07.694382
-0016,1478,1206,106,2024-12-30 02:47:07.710378
-0016,1492,1206,106,2024-12-30 02:47:07.726378
-0016,1488,1205,106,2024-12-30 02:47:07.742382
-0016,1536,1206,106,2024-12-30 02:47:07.774017
-0015,1486,1206,106,2024-12-30 02:47:07.790362
-0015,1483,1206,106,2024-12-30 02:47:07.806358
-0016,1491,1206,106,2024-12-30 02:47:07.822356
-0016,1485,1206,106,2024-12-30 02:47:07.838354
-0016,1496,1206,106,2024-12-30 02:47:07.854355
-0016,1481,1206,106,2024-12-30 02:47:07.870359
-0015,1496,1206,106,2024-12-30 02:47:07.886345
-0016,1483,1206,106,2024-12-30 02:47:07.902342
-0016,1494,1206,106,2024-12-30 02:47:07.933666
-0014,1497,1206,106,2024-12-30 02:47:07.950331
-0016,1479,1206,106,2024-12-30 02:47:07.966332
-0016,1484,1206,106,2024-12-30 02:47:07.982325
-0016,1499,1206,106,2024-12-30 02:47:07.998314
-0015,1493,1206,106,2024-12-30 02:47:08.014313
-0016,1484,1205,106,2024-12-30 02:47:08.030306
-0014,1545,1206,106,2024-12-30 02:47:08.046312
-0016,1472,1206,106,2024-12-30 02:47:08.062305
-0016,1489,1205,106,2024-12-30 02:47:08.078306
-0015,1545,1205,106,2024-12-30 02:47:08.110070
-0014,1544,1206,106,2024-12-30 02:47:08.126297
-0016,1484,1206,106,2024-12-30 02:47:08.142299
-0016,1484,1205,106,2024-12-30 02:47:08.158304
-0016,1532,1205,106,2024-12-30 02:47:08.174305
-0015,1553,1206,106,2024-12-30 02:47:08.190306
-0015,1500,1206,106,2024-12-30 02:47:08.206307
-0015,1501,1206,106,2024-12-30 02:47:08.222304
-0016,1481,1206,106,2024-12-30 02:47:08.238322
-0015,1476,1205,106,2024-12-30 02:47:08.269744
-0015,1530,1206,106,2024-12-30 02:47:08.286334
-0016,1470,1206,106,2024-12-30 02:47:08.302255
-0016,1493,1206,106,2024-12-30 02:47:08.318253
-0016,1485,1206,106,2024-12-30 02:47:08.334240
-0016,1492,1206,106,2024-12-30 02:47:08.350241
-0016,1477,1206,106,2024-12-30 02:47:08.366233
-0016,1497,1206,106,2024-12-30 02:47:08.382227
-0016,1461,1206,106,2024-12-30 02:47:08.398225
-0016,1489,1205,106,2024-12-30 02:47:08.414218
-0015,1547,1205,106,2024-12-30 02:47:08.446074
-0015,1540,1205,106,2024-12-30 02:47:08.462215
-0015,1551,1206,106,2024-12-30 02:47:08.478217
-0016,1481,1206,106,2024-12-30 02:47:08.494209
-0016,1477,1206,106,2024-12-30 02:47:08.510202
-0016,1481,1205,106,2024-12-30 02:47:08.526198
-0015,1523,1206,106,2024-12-30 02:47:08.542191
-0016,1484,1206,106,2024-12-30 02:47:08.558193
-0016,1485,1205,106,2024-12-30 02:47:08.574193
-0015,1555,1206,106,2024-12-30 02:47:08.605720
-0015,1477,1205,106,2024-12-30 02:47:08.622189
-0015,1541,1205,106,2024-12-30 02:47:08.638183
-0015,1544,1206,106,2024-12-30 02:47:08.654182
-0016,1474,1205,106,2024-12-30 02:47:08.670172
-0016,1550,1205,106,2024-12-30 02:47:08.686172
-0015,1533,1206,106,2024-12-30 02:47:08.702166
-0015,1494,1206,106,2024-12-30 02:47:08.718176
-0015,1468,1206,106,2024-12-30 02:47:08.734165
-0016,1465,1205,106,2024-12-30 02:47:08.750161
-0015,1537,1205,106,2024-12-30 02:47:08.782106
-0014,1529,1206,106,2024-12-30 02:47:08.798149
-0015,1488,1206,106,2024-12-30 02:47:08.814146
-0017,1470,1205,106,2024-12-30 02:47:08.830141
-0015,1538,1206,106,2024-12-30 02:47:08.846143
-0016,1488,1206,106,2024-12-30 02:47:08.862148
-0015,1471,1205,106,2024-12-30 02:47:08.878141
-0014,1549,1205,106,2024-12-30 02:47:08.894131
-0015,1545,1206,106,2024-12-30 02:47:08.910118
-0015,1470,1205,106,2024-12-30 02:47:08.941750
-0015,1534,1205,106,2024-12-30 02:47:08.958112
-0014,1522,1205,106,2024-12-30 02:47:08.974114
-0015,1541,1206,106,2024-12-30 02:47:08.990103
-0016,1474,1206,106,2024-12-30 02:47:09.006102
-0016,1483,1206,106,2024-12-30 02:47:09.022096
-0016,1479,1206,106,2024-12-30 02:47:09.038108
-0016,1470,1206,106,2024-12-30 02:47:09.054092
-0016,1478,1206,106,2024-12-30 02:47:09.070094
-0016,1480,1205,106,2024-12-30 02:47:09.086086
-0014,1549,1205,106,2024-12-30 02:47:09.118076
-0015,1535,1205,106,2024-12-30 02:47:09.134080
-0014,1553,1205,106,2024-12-30 02:47:09.150073
-0015,1534,1206,106,2024-12-30 02:47:09.166063
-0015,1476,1205,106,2024-12-30 02:47:09.182067
-0015,1543,1205,106,2024-12-30 02:47:09.198062
-0015,1535,1205,106,2024-12-30 02:47:09.214064
-0015,1545,1205,106,2024-12-30 02:47:09.230064
-0015,1545,1205,106,2024-12-30 02:47:09.246056
-0016,1540,1205,106,2024-12-30 02:47:09.277764
-0015,1536,1205,106,2024-12-30 02:47:09.294041
-0014,1540,1205,106,2024-12-30 02:47:09.310048
-0015,1555,1205,106,2024-12-30 02:47:09.326040
-0015,1536,1205,106,2024-12-30 02:47:09.342038
-0015,1559,1205,106,2024-12-30 02:47:09.358022
-0015,1545,1206,106,2024-12-30 02:47:09.374031
-0016,1476,1206,106,2024-12-30 02:47:09.390024
-0015,1476,1205,106,2024-12-30 02:47:09.406018
-0015,1535,1205,106,2024-12-30 02:47:09.437410
-0014,1542,1205,106,2024-12-30 02:47:09.454013
-0015,1549,1205,106,2024-12-30 02:47:09.470010
-0015,1537,1205,106,2024-12-30 02:47:09.486006
-0015,1555,1205,106,2024-12-30 02:47:09.502002
-0015,1539,1205,106,2024-12-30 02:47:09.517999
-0015,1553,1205,106,2024-12-30 02:47:09.533988
-0015,1531,1205,106,2024-12-30 02:47:09.549991
-0015,1531,1205,106,2024-12-30 02:47:09.565981
-0015,1531,1205,106,2024-12-30 02:47:09.581979
-0015,1541,1205,106,2024-12-30 02:47:09.613775
-0015,1537,1205,106,2024-12-30 02:47:09.629971
-0015,1561,1205,106,2024-12-30 02:47:09.645965
-0015,1535,1206,106,2024-12-30 02:47:09.661971
-0016,1481,1205,106,2024-12-30 02:47:09.677958
-0015,1521,1205,106,2024-12-30 02:47:09.693970
-0016,1535,1205,106,2024-12-30 02:47:09.709956
-0015,1521,1205,106,2024-12-30 02:47:09.725960
-0015,1536,1205,106,2024-12-30 02:47:09.741954
-0015,1532,1205,106,2024-12-30 02:47:09.773422
-0015,1551,1205,106,2024-12-30 02:47:09.789944
-0016,1529,1205,106,2024-12-30 02:47:09.805931
-0015,1535,1205,106,2024-12-30 02:47:09.821926
-0015,1535,1205,106,2024-12-30 02:47:09.837923
-0015,1545,1206,106,2024-12-30 02:47:09.853919
-0016,1477,1205,106,2024-12-30 02:47:09.869925
-0015,1530,1206,106,2024-12-30 02:47:09.885913
-0016,1494,1205,106,2024-12-30 02:47:09.901909
-0015,1555,1206,106,2024-12-30 02:47:09.917908
-0016,1473,1205,106,2024-12-30 02:47:09.949815
-0015,1557,1205,106,2024-12-30 02:47:09.965910
-0015,1537,1205,106,2024-12-30 02:47:09.981906
-0015,1539,1205,106,2024-12-30 02:47:09.997897
-0015,1526,1205,106,2024-12-30 02:47:10.013885
-0015,1539,1205,106,2024-12-30 02:47:10.029890
-0015,1525,1205,106,2024-12-30 02:47:10.045892
-0015,1539,1205,106,2024-12-30 02:47:10.061883
-0015,1544,1205,106,2024-12-30 02:47:10.077887
-0015,1545,1205,106,2024-12-30 02:47:10.109448
-0016,1539,1205,106,2024-12-30 02:47:10.125875
-0015,1546,1205,106,2024-12-30 02:47:10.141861
-0015,1524,1205,106,2024-12-30 02:47:10.157863
-0015,1537,1205,106,2024-12-30 02:47:10.173857
-0015,1540,1205,106,2024-12-30 02:47:10.189852
-0015,1546,1205,106,2024-12-30 02:47:10.205848
-0015,1524,1205,106,2024-12-30 02:47:10.221844
-0015,1541,1205,106,2024-12-30 02:47:10.237855
-0015,1531,1205,106,2024-12-30 02:47:10.253841
-0015,1538,1205,106,2024-12-30 02:47:10.285831
-0015,1537,1205,106,2024-12-30 02:47:10.301833
-0016,1526,1205,106,2024-12-30 02:47:10.317826
-0015,1537,1205,106,2024-12-30 02:47:10.333829
-0015,1525,1205,106,2024-12-30 02:47:10.349831
-0015,1546,1205,106,2024-12-30 02:47:10.365815
-0015,1537,1205,106,2024-12-30 02:47:10.381810
-0016,1530,1205,106,2024-12-30 02:47:10.397806
-0016,1519,1205,106,2024-12-30 02:47:10.413810
-0014,1536,1205,106,2024-12-30 02:47:10.445464
-0014,1528,1205,106,2024-12-30 02:47:10.461799
-0015,1541,1205,106,2024-12-30 02:47:10.477795
-0015,1520,1205,106,2024-12-30 02:47:10.493786
-0015,1528,1205,106,2024-12-30 02:47:10.509793
