DIST,AMP,TEMP,VOLT,Timestamp
09737,0000,1201,106,2024-12-29 23:20:11.308791
36865,0000,1201,106,2024-12-29 23:20:11.324779
00540,0000,1201,106,2024-12-29 23:20:11.340784
02666,0000,1201,106,2024-12-29 23:20:11.356786
25188,0000,1201,106,2024-12-29 23:20:11.372788
01481,0000,1201,106,2024-12-29 23:20:11.388770
31533,0000,1201,106,2024-12-29 23:20:11.404773
23274,0000,1201,106,2024-12-29 23:20:11.420766
17276,0000,1201,106,2024-12-29 23:20:11.452254
00851,0000,1200,106,2024-12-29 23:20:11.468765
13463,0000,1201,106,2024-12-29 23:20:11.484758
05226,0000,1201,106,2024-12-29 23:20:11.500749
01434,0000,1201,106,2024-12-29 23:20:11.516753
02489,0000,1201,106,2024-12-29 23:20:11.532750
00723,0000,1201,106,2024-12-29 23:20:11.548747
39935,0000,1201,106,2024-12-29 23:20:11.564737
61689,0000,1200,106,2024-12-29 23:20:11.580740
10353,0000,1201,106,2024-12-29 23:20:11.596738
01284,0000,1201,106,2024-12-29 23:20:11.628633
28231,0000,1201,106,2024-12-29 23:20:11.644727
01489,0000,1201,106,2024-12-29 23:20:11.660725
22163,0000,1201,106,2024-12-29 23:20:11.676717
10955,0000,1201,106,2024-12-29 23:20:11.692723
01509,0000,1201,106,2024-12-29 23:20:11.708718
11775,0000,1201,106,2024-12-29 23:20:11.724710
01353,0000,1201,106,2024-12-29 23:20:11.740710
19076,0000,1201,106,2024-12-29 23:20:11.756713
02780,0000,1201,106,2024-12-29 23:20:11.788274
50607,0000,1201,106,2024-12-29 23:20:11.804699
00424,0000,1201,106,2024-12-29 23:20:11.820685
28484,0000,1201,106,2024-12-29 23:20:11.836685
02190,0000,1201,106,2024-12-29 23:20:11.852684
42583,0000,1201,106,2024-12-29 23:20:11.868686
26247,0000,1201,106,2024-12-29 23:20:11.884686
08572,0000,1201,106,2024-12-29 23:20:11.900674
54077,0000,1201,106,2024-12-29 23:20:11.916668
46462,0000,1201,106,2024-12-29 23:20:11.932673
27632,0000,1201,106,2024-12-29 23:20:11.964659
04144,0000,1201,106,2024-12-29 23:20:11.980660
03687,0000,1201,106,2024-12-29 23:20:11.996651
38501,0000,1201,106,2024-12-29 23:20:12.012653
23290,0000,1201,106,2024-12-29 23:20:12.028648
40268,0000,1201,106,2024-12-29 23:20:12.044646
25195,0000,1201,106,2024-12-29 23:20:12.060642
04208,0000,1201,106,2024-12-29 23:20:12.076642
23614,0000,1201,106,2024-12-29 23:20:12.092632
02650,0000,1201,106,2024-12-29 23:20:12.124310
01952,0000,1201,106,2024-12-29 23:20:12.140626
02329,0000,1201,106,2024-12-29 23:20:12.156634
21509,0000,1201,106,2024-12-29 23:20:12.172638
27147,0000,1201,106,2024-12-29 23:20:12.188637
11319,0000,1201,106,2024-12-29 23:20:12.204639
04517,0000,1201,106,2024-12-29 23:20:12.220643
04286,0000,1201,106,2024-12-29 23:20:12.236651
02891,0000,1201,106,2024-12-29 23:20:12.252643
04192,0000,1201,106,2024-12-29 23:20:12.283985
17763,0000,1201,106,2024-12-29 23:20:12.300667
18918,0000,1201,106,2024-12-29 23:20:12.316654
10100,0000,1201,106,2024-12-29 23:20:12.332654
18879,0000,1201,106,2024-12-29 23:20:12.348583
40822,0001,1201,106,2024-12-29 23:20:12.364582
13410,0000,1201,106,2024-12-29 23:20:12.380574
03627,0000,1201,106,2024-12-29 23:20:12.396581
13924,0000,1201,106,2024-12-29 23:20:12.412572
47050,0000,1201,106,2024-12-29 23:20:12.428574
39156,0000,1201,106,2024-12-29 23:20:12.460333
02740,0001,1201,106,2024-12-29 23:20:12.476565
04607,0000,1201,106,2024-12-29 23:20:12.492568
02067,0000,1201,106,2024-12-29 23:20:12.508557
02192,0000,1201,106,2024-12-29 23:20:12.524557
24121,0000,1201,106,2024-12-29 23:20:12.540567
35686,0000,1201,106,2024-12-29 23:20:12.556544
44612,0000,1201,106,2024-12-29 23:20:12.572552
21056,0000,1201,106,2024-12-29 23:20:12.588538
20117,0000,1201,106,2024-12-29 23:20:12.619969
06284,0000,1201,106,2024-12-29 23:20:12.636532
05240,0000,1201,106,2024-12-29 23:20:12.652529
09361,0001,1201,106,2024-12-29 23:20:12.668528
39374,0000,1201,106,2024-12-29 23:20:12.684520
09417,0000,1201,106,2024-12-29 23:20:12.700519
02294,0000,1201,106,2024-12-29 23:20:12.716512
10608,0000,1201,106,2024-12-29 23:20:12.732513
05270,0000,1201,106,2024-12-29 23:20:12.748512
01275,0000,1201,106,2024-12-29 23:20:12.764510
03757,0000,1201,106,2024-12-29 23:20:12.796380
02429,0000,1201,106,2024-12-29 23:20:12.812499
00399,0000,1201,106,2024-12-29 23:20:12.828496
02152,0000,1201,106,2024-12-29 23:20:12.844490
09575,0000,1201,106,2024-12-29 23:20:12.860484
01226,0000,1201,106,2024-12-29 23:20:12.876484
15328,0000,1201,106,2024-12-29 23:20:12.892493
18738,0000,1201,106,2024-12-29 23:20:12.908475
40252,0000,1201,106,2024-12-29 23:20:12.924485
37551,0000,1201,106,2024-12-29 23:20:12.955993
10694,0000,1201,106,2024-12-29 23:20:12.972460
63519,0000,1202,106,2024-12-29 23:20:12.988461
01463,0000,1201,106,2024-12-29 23:20:13.004457
29965,0000,1201,106,2024-12-29 23:20:13.020456
34772,0000,1201,106,2024-12-29 23:20:13.036459
05445,0000,1201,106,2024-12-29 23:20:13.052455
03776,0000,1201,106,2024-12-29 23:20:13.068449
18133,0000,1201,106,2024-12-29 23:20:13.084446
01477,0000,1201,106,2024-12-29 23:20:13.100440
00763,0000,1201,106,2024-12-29 23:20:13.132370
03665,0000,1201,106,2024-12-29 23:20:13.148435
11418,0000,1201,106,2024-12-29 23:20:13.164423
01529,0000,1201,106,2024-12-29 23:20:13.180422
45601,0000,1201,106,2024-12-29 23:20:13.196422
10492,0000,1201,106,2024-12-29 23:20:13.212439
17651,0000,1201,106,2024-12-29 23:20:13.228419
46319,0000,1201,106,2024-12-29 23:20:13.244428
02260,0000,1201,106,2024-12-29 23:20:13.260410
47413,0000,1201,106,2024-12-29 23:20:13.292032
41561,0000,1201,106,2024-12-29 23:20:13.308421
00303,0000,1201,106,2024-12-29 23:20:13.324407
29812,0000,1201,106,2024-12-29 23:20:13.340393
39501,0000,1201,106,2024-12-29 23:20:13.356395
39364,0000,1201,106,2024-12-29 23:20:13.372381
11979,0000,1201,106,2024-12-29 23:20:13.388389
17166,0000,1201,106,2024-12-29 23:20:13.404390
03857,0000,1201,106,2024-12-29 23:20:13.420387
02788,0001,1201,106,2024-12-29 23:20:13.436386
02129,0000,1201,106,2024-12-29 23:20:13.468376
01376,0001,1201,106,2024-12-29 23:20:13.484366
11408,0000,1201,106,2024-12-29 23:20:13.500365
20637,0000,1201,106,2024-12-29 23:20:13.516359
43779,0000,1201,106,2024-12-29 23:20:13.532378
02133,0000,1201,106,2024-12-29 23:20:13.548355
05452,0000,1201,106,2024-12-29 23:20:13.564358
00548,0000,1201,106,2024-12-29 23:20:13.580350
00194,0000,1201,106,2024-12-29 23:20:13.596349
00744,0000,1201,106,2024-12-29 23:20:13.628056
49059,0000,1201,106,2024-12-29 23:20:13.644333
32903,0000,1201,106,2024-12-29 23:20:13.660338
43329,0000,1201,106,2024-12-29 23:20:13.676332
03674,0000,1201,106,2024-12-29 23:20:13.692329
00640,0000,1201,106,2024-12-29 23:20:13.708332
03837,0000,1202,106,2024-12-29 23:20:13.724308
16891,0000,1201,106,2024-12-29 23:20:13.740324
59081,0000,1201,106,2024-12-29 23:20:13.756309
24514,0000,1201,106,2024-12-29 23:20:13.787692
28327,0000,1201,106,2024-12-29 23:20:13.804306
04655,0000,1201,106,2024-12-29 23:20:13.820303
00692,0000,1201,106,2024-12-29 23:20:13.836301
04440,0000,1202,106,2024-12-29 23:20:13.852289
15478,0000,1201,106,2024-12-29 23:20:13.868297
02059,0000,1202,106,2024-12-29 23:20:13.884281
19893,0000,1201,106,2024-12-29 23:20:13.900289
07728,0000,1202,106,2024-12-29 23:20:13.916280
00515,0000,1201,106,2024-12-29 23:20:13.932283
22475,0000,1202,106,2024-12-29 23:20:13.964080
54121,0000,1201,106,2024-12-29 23:20:13.980265
26341,0000,1201,106,2024-12-29 23:20:13.996268
00606,0000,1202,106,2024-12-29 23:20:14.012260
02022,0000,1201,106,2024-12-29 23:20:14.028267
03023,0000,1201,106,2024-12-29 23:20:14.044264
07733,0000,1201,106,2024-12-29 23:20:14.060247
01501,0000,1201,106,2024-12-29 23:20:14.076245
01475,0000,1201,106,2024-12-29 23:20:14.092245
45696,0000,1201,106,2024-12-29 23:20:14.123727
02910,0000,1202,106,2024-12-29 23:20:14.140239
02048,0000,1201,106,2024-12-29 23:20:14.156227
27935,0000,1201,106,2024-12-29 23:20:14.172233
02691,0000,1201,106,2024-12-29 23:20:14.188224
05066,0000,1201,106,2024-12-29 23:20:14.204230
09321,0000,1201,106,2024-12-29 23:20:14.220222
05370,0000,1201,106,2024-12-29 23:20:14.236215
04532,0000,1202,106,2024-12-29 23:20:14.252232
01303,0000,1201,106,2024-12-29 23:20:14.268212
14661,0000,1202,106,2024-12-29 23:20:14.300089
27988,0000,1201,106,2024-12-29 23:20:14.316202
05420,0000,1201,106,2024-12-29 23:20:14.332191
41734,0000,1201,106,2024-12-29 23:20:14.348191
02320,0000,1201,106,2024-12-29 23:20:14.364180
04112,0001,1201,106,2024-12-29 23:20:14.380191
03661,0000,1202,106,2024-12-29 23:20:14.396185
05926,0000,1202,106,2024-12-29 23:20:14.412185
25523,0000,1202,106,2024-12-29 23:20:14.428178
19648,0000,1201,106,2024-12-29 23:20:14.459733
05148,0000,1201,106,2024-12-29 23:20:14.476164
02140,0000,1201,106,2024-12-29 23:20:14.492170
10099,0000,1201,106,2024-12-29 23:20:14.508155
03834,0000,1202,106,2024-12-29 23:20:14.524173
01570,0000,1201,106,2024-12-29 23:20:14.540155
42664,0000,1202,106,2024-12-29 23:20:14.556160
26121,0000,1202,106,2024-12-29 23:20:14.572155
03786,0001,1201,106,2024-12-29 23:20:14.588155
22808,0000,1202,106,2024-12-29 23:20:14.604157
14656,0000,1202,106,2024-12-29 23:20:14.636140
03843,0000,1201,106,2024-12-29 23:20:14.652143
11847,0000,1202,106,2024-12-29 23:20:14.668132
46312,0000,1202,106,2024-12-29 23:20:14.684136
04650,0000,1202,106,2024-12-29 23:20:14.700129
28703,0000,1202,106,2024-12-29 23:20:14.716126
02108,0000,1202,106,2024-12-29 23:20:14.732124
02182,0000,1201,106,2024-12-29 23:20:14.748120
03047,0000,1202,106,2024-12-29 23:20:14.764110
02994,0000,1202,106,2024-12-29 23:20:14.795772
15587,0000,1202,106,2024-12-29 23:20:14.812104
29171,0000,1202,106,2024-12-29 23:20:14.828102
03096,0000,1202,106,2024-12-29 23:20:14.844095
01487,0000,1202,106,2024-12-29 23:20:14.860095
06758,0000,1201,106,2024-12-29 23:20:14.876094
00663,0000,1201,106,2024-12-29 23:20:14.892100
00019,0000,1202,106,2024-12-29 23:20:14.908083
18369,0000,1202,106,2024-12-29 23:20:14.924086
03666,0000,1201,106,2024-12-29 23:20:14.955412
04349,0000,1201,106,2024-12-29 23:20:14.972067
26332,0000,1202,106,2024-12-29 23:20:14.988073
01169,0000,1202,106,2024-12-29 23:20:15.004067
26740,0000,1201,106,2024-12-29 23:20:15.020059
21733,0000,1202,106,2024-12-29 23:20:15.036058
53941,0000,1202,106,2024-12-29 23:20:15.052062
00934,0000,1202,106,2024-12-29 23:20:15.068060
00634,0000,1202,106,2024-12-29 23:20:15.084063
09994,0000,1202,106,2024-12-29 23:20:15.100053
03294,0000,1202,106,2024-12-29 23:20:15.131795
00747,0000,1201,106,2024-12-29 23:20:15.148049
16237,0000,1202,106,2024-12-29 23:20:15.164040
00516,0000,1202,106,2024-12-29 23:20:15.180031
58419,0000,1202,106,2024-12-29 23:20:15.196035
37872,0000,1202,106,2024-12-29 23:20:15.212024
04460,0000,1202,106,2024-12-29 23:20:15.228022
00949,0000,1201,106,2024-12-29 23:20:15.244030
36286,0000,1202,106,2024-12-29 23:20:15.260022
11077,0000,1202,106,2024-12-29 23:20:15.291464
24404,0000,1202,106,2024-12-29 23:20:15.308026
02254,0000,1201,106,2024-12-29 23:20:15.324030
03025,0000,1202,106,2024-12-29 23:20:15.340035
48967,0000,1202,106,2024-12-29 23:20:15.356036
28108,0000,1202,106,2024-12-29 23:20:15.372033
16002,0000,1202,106,2024-12-29 23:20:15.388034
39843,0000,1202,106,2024-12-29 23:20:15.404042
23342,0000,1202,106,2024-12-29 23:20:15.420042
01410,0000,1202,106,2024-12-29 23:20:15.436042
38686,0000,1202,106,2024-12-29 23:20:15.467794
04081,0000,1202,106,2024-12-29 23:20:15.483975
21020,0000,1202,106,2024-12-29 23:20:15.499965
01468,0000,1202,106,2024-12-29 23:20:15.515970
24520,0000,1202,106,2024-12-29 23:20:15.531964
17068,0000,1202,106,2024-12-29 23:20:15.547963
06909,0000,1202,106,2024-12-29 23:20:15.563948
02614,0000,1202,106,2024-12-29 23:20:15.579953
01800,0000,1202,106,2024-12-29 23:20:15.595946
41655,0000,1201,106,2024-12-29 23:20:15.627450
20969,0000,1202,106,2024-12-29 23:20:15.643942
00279,0001,1202,106,2024-12-29 23:20:15.659942
43862,0001,1201,106,2024-12-29 23:20:15.675927
26182,0000,1201,106,2024-12-29 23:20:15.691932
02538,0000,1202,106,2024-12-29 23:20:15.707917
28127,0000,1202,106,2024-12-29 23:20:15.723918
02368,0000,1202,106,2024-12-29 23:20:15.739923
10355,0000,1202,106,2024-12-29 23:20:15.755924
11481,0000,1202,106,2024-12-29 23:20:15.771919
02927,0000,1202,106,2024-12-29 23:20:15.803867
00189,0000,1202,106,2024-12-29 23:20:15.819929
12388,0000,1202,106,2024-12-29 23:20:15.835911
03680,0000,1202,106,2024-12-29 23:20:15.851910
10685,0000,1202,106,2024-12-29 23:20:15.867900
44040,0000,1202,106,2024-12-29 23:20:15.883896
23932,0000,1202,106,2024-12-29 23:20:15.899891
27851,0000,1202,106,2024-12-29 23:20:15.915894
00627,0001,1202,106,2024-12-29 23:20:15.931887
01113,0000,1202,106,2024-12-29 23:20:15.963491
30438,0000,1202,106,2024-12-29 23:20:15.979863
01784,0000,1202,106,2024-12-29 23:20:15.995865
02608,0000,1202,106,2024-12-29 23:20:16.011861
23064,0000,1202,106,2024-12-29 23:20:16.027858
04500,0000,1202,106,2024-12-29 23:20:16.043860
35489,0000,1202,106,2024-12-29 23:20:16.059852
02123,0000,1202,106,2024-12-29 23:20:16.075845
02221,0000,1202,106,2024-12-29 23:20:16.091837
09637,0000,1202,106,2024-12-29 23:20:16.107839
06963,0000,1202,106,2024-12-29 23:20:16.139834
45529,0000,1202,106,2024-12-29 23:20:16.155836
03727,0000,1202,106,2024-12-29 23:20:16.171837
59182,0000,1202,106,2024-12-29 23:20:16.187822
01407,0000,1202,106,2024-12-29 23:20:16.203824
01181,0000,1202,106,2024-12-29 23:20:16.219820
05415,0000,1202,106,2024-12-29 23:20:16.235818
28517,0000,1202,106,2024-12-29 23:20:16.251819
05299,0000,1202,106,2024-12-29 23:20:16.267817
17007,0000,1202,106,2024-12-29 23:20:16.299512
05367,0000,1202,106,2024-12-29 23:20:16.315805
03084,0000,1202,106,2024-12-29 23:20:16.331798
19958,0000,1202,106,2024-12-29 23:20:16.347797
01529,0000,1202,106,2024-12-29 23:20:16.363788
02979,0000,1202,106,2024-12-29 23:20:16.379791
20710,0000,1202,106,2024-12-29 23:20:16.395783
02136,0000,1202,106,2024-12-29 23:20:16.411785
56556,0000,1202,106,2024-12-29 23:20:16.427787
02175,0000,1202,106,2024-12-29 23:20:16.459146
22361,0000,1202,106,2024-12-29 23:20:16.475772
00846,0000,1202,106,2024-12-29 23:20:16.491767
01206,0000,1202,106,2024-12-29 23:20:16.507766
01307,0000,1202,106,2024-12-29 23:20:16.523759
24907,0000,1202,106,2024-12-29 23:20:16.539764
50611,0000,1202,106,2024-12-29 23:20:16.555763
15948,0000,1202,106,2024-12-29 23:20:16.571750
37726,0000,1202,106,2024-12-29 23:20:16.587745
04347,0000,1202,106,2024-12-29 23:20:16.603746
58342,0000,1202,106,2024-12-29 23:20:16.635521
02762,0000,1202,106,2024-12-29 23:20:16.651738
03425,0000,1202,106,2024-12-29 23:20:16.667728
13345,0000,1202,106,2024-12-29 23:20:16.683733
13129,0000,1202,106,2024-12-29 23:20:16.699726
34676,0000,1202,106,2024-12-29 23:20:16.715725
51531,0000,1202,106,2024-12-29 23:20:16.731718
06945,0000,1202,106,2024-12-29 23:20:16.747717
02166,0000,1202,106,2024-12-29 23:20:16.763708
29849,0000,1202,106,2024-12-29 23:20:16.795166
11630,0000,1202,106,2024-12-29 23:20:16.811707
17680,0000,1202,106,2024-12-29 23:20:16.827710
18954,0000,1202,106,2024-12-29 23:20:16.843690
13805,0000,1202,106,2024-12-29 23:20:16.859693
04405,0000,1202,106,2024-12-29 23:20:16.875683
02097,0000,1202,106,2024-12-29 23:20:16.891683
01546,0001,1202,106,2024-12-29 23:20:16.907679
03428,0000,1202,106,2024-12-29 23:20:16.923681
05083,0001,1202,106,2024-12-29 23:20:16.939678
01192,0000,1202,106,2024-12-29 23:20:16.971546
04070,0000,1202,106,2024-12-29 23:20:16.987671
02782,0000,1202,106,2024-12-29 23:20:17.003666
01407,0000,1202,106,2024-12-29 23:20:17.019674
19404,0000,1202,106,2024-12-29 23:20:17.035661
31460,0000,1202,106,2024-12-29 23:20:17.051656
28134,0000,1202,106,2024-12-29 23:20:17.067654
04980,0000,1202,106,2024-12-29 23:20:17.083644
02109,0001,1202,106,2024-12-29 23:20:17.099651
04883,0000,1202,106,2024-12-29 23:20:17.131208
19380,0000,1202,106,2024-12-29 23:20:17.147641
01339,0000,1202,106,2024-12-29 23:20:17.163637
13974,0000,1202,106,2024-12-29 23:20:17.179639
21289,0000,1202,106,2024-12-29 23:20:17.195630
18829,0000,1202,106,2024-12-29 23:20:17.211633
05321,0000,1202,106,2024-12-29 23:20:17.227637
51396,0000,1202,106,2024-12-29 23:20:17.243628
10831,0000,1202,106,2024-12-29 23:20:17.259632
02253,0000,1202,106,2024-12-29 23:20:17.275619
63585,0000,1202,106,2024-12-29 23:20:17.307595
02982,0000,1202,106,2024-12-29 23:20:17.323605
22021,0000,1202,106,2024-12-29 23:20:17.339612
15161,0000,1202,106,2024-12-29 23:20:17.355594
00663,0000,1202,106,2024-12-29 23:20:17.371593
26342,0000,1203,106,2024-12-29 23:20:17.387597
35614,0000,1202,106,2024-12-29 23:20:17.403589
39380,0000,1202,106,2024-12-29 23:20:17.419589
39415,0000,1203,106,2024-12-29 23:20:17.435589
00199,0000,1202,106,2024-12-29 23:20:17.467228
07856,0000,1202,106,2024-12-29 23:20:17.483568
00689,0000,1202,106,2024-12-29 23:20:17.499575
04523,0000,1202,106,2024-12-29 23:20:17.515571
21244,0001,1202,106,2024-12-29 23:20:17.531574
18566,0000,1202,106,2024-12-29 23:20:17.547557
38490,0000,1202,106,2024-12-29 23:20:17.563565
17953,0000,1202,106,2024-12-29 23:20:17.579557
04688,0000,1202,106,2024-12-29 23:20:17.595565
04616,0000,1202,106,2024-12-29 23:20:17.626881
08453,0000,1202,106,2024-12-29 23:20:17.643547
27747,0000,1202,106,2024-12-29 23:20:17.659540
01858,0000,1202,106,2024-12-29 23:20:17.675542
18541,0000,1203,106,2024-12-29 23:20:17.691535
02291,0000,1202,106,2024-12-29 23:20:17.707534
04769,0000,1202,106,2024-12-29 23:20:17.723528
26627,0000,1202,106,2024-12-29 23:20:17.739533
05164,0000,1202,106,2024-12-29 23:20:17.755519
31814,0000,1202,106,2024-12-29 23:20:17.771518
24778,0000,1203,106,2024-12-29 23:20:17.803251
45730,0000,1202,106,2024-12-29 23:20:17.819510
30009,0000,1202,106,2024-12-29 23:20:17.835501
31355,0000,1202,106,2024-12-29 23:20:17.851501
04489,0000,1202,106,2024-12-29 23:20:17.867497
09833,0000,1202,106,2024-12-29 23:20:17.883499
01998,0000,1203,106,2024-12-29 23:20:17.899501
06392,0000,1202,106,2024-12-29 23:20:17.915491
09692,0000,1202,106,2024-12-29 23:20:17.931485
00756,0000,1202,106,2024-12-29 23:20:17.962892
33973,0000,1202,106,2024-12-29 23:20:17.979477
02070,0000,1202,106,2024-12-29 23:20:17.995483
01312,0000,1202,106,2024-12-29 23:20:18.011480
05472,0000,1202,106,2024-12-29 23:20:18.027466
04106,0000,1202,106,2024-12-29 23:20:18.043469
04107,0000,1202,106,2024-12-29 23:20:18.059468
21168,0000,1202,106,2024-12-29 23:20:18.075458
12473,0000,1202,106,2024-12-29 23:20:18.091451
03755,0000,1202,106,2024-12-29 23:20:18.107458
00362,0000,1202,106,2024-12-29 23:20:18.139274
37550,0000,1202,106,2024-12-29 23:20:18.155447
34742,0000,1202,106,2024-12-29 23:20:18.171440
03284,0000,1202,106,2024-12-29 23:20:18.187434
02224,0000,1202,106,2024-12-29 23:20:18.203437
01362,0000,1203,106,2024-12-29 23:20:18.219429
04175,0000,1202,106,2024-12-29 23:20:18.235433
06798,0000,1202,106,2024-12-29 23:20:18.251443
35535,0000,1202,106,2024-12-29 23:20:18.267420
33976,0000,1203,106,2024-12-29 23:20:18.298906
01602,0000,1202,106,2024-12-29 23:20:18.315412
05331,0000,1203,106,2024-12-29 23:20:18.331400
04128,0000,1202,106,2024-12-29 23:20:18.347409
02283,0000,1202,106,2024-12-29 23:20:18.363401
20056,0000,1203,106,2024-12-29 23:20:18.379400
03110,0001,1202,106,2024-12-29 23:20:18.395404
19508,0000,1202,106,2024-12-29 23:20:18.411408
01290,0000,1202,106,2024-12-29 23:20:18.427411
11064,0000,1202,106,2024-12-29 23:20:18.443412
18480,0000,1202,106,2024-12-29 23:20:18.475322
04705,0000,1202,106,2024-12-29 23:20:18.491414
45594,0000,1202,106,2024-12-29 23:20:18.507418
12518,0000,1202,106,2024-12-29 23:20:18.523424
01513,0000,1202,106,2024-12-29 23:20:18.539425
00618,0000,1202,106,2024-12-29 23:20:18.555427
03760,0000,1202,106,2024-12-29 23:20:18.571428
00726,0000,1202,106,2024-12-29 23:20:18.587425
01460,0000,1202,106,2024-12-29 23:20:18.603353
43969,0001,1202,106,2024-12-29 23:20:18.634931
03742,0000,1202,106,2024-12-29 23:20:18.651341
16242,0000,1202,106,2024-12-29 23:20:18.667345
02158,0000,1202,106,2024-12-29 23:20:18.683342
09197,0000,1202,106,2024-12-29 23:20:18.699341
03505,0000,1203,106,2024-12-29 23:20:18.715337
00518,0000,1202,106,2024-12-29 23:20:18.731331
08455,0001,1202,106,2024-12-29 23:20:18.747329
23217,0000,1202,106,2024-12-29 23:20:18.763326
07503,0000,1202,106,2024-12-29 23:20:18.779327
21512,0000,1202,106,2024-12-29 23:20:18.811316
30032,0000,1202,106,2024-12-29 23:20:18.827302
31255,0000,1203,106,2024-12-29 23:20:18.843310
44978,0000,1202,106,2024-12-29 23:20:18.859299
05432,0000,1202,106,2024-12-29 23:20:18.875304
39151,0000,1203,106,2024-12-29 23:20:18.891303
01473,0000,1203,106,2024-12-29 23:20:18.907306
05246,0000,1203,106,2024-12-29 23:20:18.923294
30767,0000,1202,106,2024-12-29 23:20:18.939296
39172,0000,1202,106,2024-12-29 23:20:18.971008
04167,0000,1202,106,2024-12-29 23:20:18.987280
20359,0000,1202,106,2024-12-29 23:20:19.003278
01514,0000,1203,106,2024-12-29 23:20:19.019278
04255,0000,1202,106,2024-12-29 23:20:19.035267
04049,0000,1203,106,2024-12-29 23:20:19.051272
06315,0000,1203,106,2024-12-29 23:20:19.067262
04105,0000,1202,106,2024-12-29 23:20:19.083258
28052,0000,1203,106,2024-12-29 23:20:19.099256
22680,0000,1202,106,2024-12-29 23:20:19.130639
02274,0000,1202,106,2024-12-29 23:20:19.147251
07431,0000,1203,106,2024-12-29 23:20:19.163247
06951,0000,1202,106,2024-12-29 23:20:19.179259
19216,0001,1202,106,2024-12-29 23:20:19.195236
03386,0000,1203,106,2024-12-29 23:20:19.211235
15627,0000,1203,106,2024-12-29 23:20:19.227232
36008,0000,1203,106,2024-12-29 23:20:19.243231
02584,0000,1203,106,2024-12-29 23:20:19.259232
03929,0000,1202,106,2024-12-29 23:20:19.275220
33847,0000,1203,106,2024-12-29 23:20:19.307015
05068,0000,1202,106,2024-12-29 23:20:19.323217
12344,0000,1202,106,2024-12-29 23:20:19.339210
02631,0000,1203,106,2024-12-29 23:20:19.355207
58340,0000,1202,106,2024-12-29 23:20:19.371197
19262,0000,1202,106,2024-12-29 23:20:19.387203
00662,0000,1203,106,2024-12-29 23:20:19.403193
42931,0000,1203,106,2024-12-29 23:20:19.419197
09884,0000,1202,106,2024-12-29 23:20:19.435192
15331,0000,1202,106,2024-12-29 23:20:19.466661
04283,0000,1203,106,2024-12-29 23:20:19.483184
13139,0000,1203,106,2024-12-29 23:20:19.499175
00457,0000,1202,106,2024-12-29 23:20:19.515180
03736,0000,1203,106,2024-12-29 23:20:19.531170
29592,0000,1203,106,2024-12-29 23:20:19.547173
16050,0000,1203,106,2024-12-29 23:20:19.563178
26153,0001,1203,106,2024-12-29 23:20:19.579155
02249,0000,1203,106,2024-12-29 23:20:19.595167
01532,0000,1203,106,2024-12-29 23:20:19.611158
03752,0000,1203,106,2024-12-29 23:20:19.643057
00394,0000,1203,106,2024-12-29 23:20:19.659154
03787,0000,1203,106,2024-12-29 23:20:19.675140
16105,0000,1203,106,2024-12-29 23:20:19.691147
03699,0000,1203,106,2024-12-29 23:20:19.707133
20656,0000,1203,106,2024-12-29 23:20:19.723138
00597,0000,1202,106,2024-12-29 23:20:19.739133
51749,0000,1202,106,2024-12-29 23:20:19.755123
02195,0000,1203,106,2024-12-29 23:20:19.771133
05346,0000,1203,106,2024-12-29 23:20:19.802710
25361,0000,1203,106,2024-12-29 23:20:19.819124
01342,0000,1203,106,2024-12-29 23:20:19.835121
26856,0000,1203,106,2024-12-29 23:20:19.851121
54300,0000,1203,106,2024-12-29 23:20:19.867113
04653,0000,1203,106,2024-12-29 23:20:19.883104
24809,0000,1203,106,2024-12-29 23:20:19.899105
00011,0000,1203,106,2024-12-29 23:20:19.915102
04272,0000,1203,106,2024-12-29 23:20:19.931104
18533,0000,1203,106,2024-12-29 23:20:19.947107
13950,0000,1203,106,2024-12-29 23:20:19.979090
14201,0000,1202,106,2024-12-29 23:20:19.995084
16169,0000,1203,106,2024-12-29 23:20:20.011089
01532,0000,1203,106,2024-12-29 23:20:20.027075
01149,0000,1202,106,2024-12-29 23:20:20.043079
03153,0000,1203,106,2024-12-29 23:20:20.059074
00663,0000,1203,106,2024-12-29 23:20:20.075079
22654,0000,1203,106,2024-12-29 23:20:20.091069
62443,0000,1203,106,2024-12-29 23:20:20.107067
37041,0000,1203,106,2024-12-29 23:20:20.138730
04199,0000,1203,106,2024-12-29 23:20:20.155058
04509,0000,1203,106,2024-12-29 23:20:20.171060
28455,0000,1203,106,2024-12-29 23:20:20.187055
25639,0000,1203,106,2024-12-29 23:20:20.203040
62757,0001,1203,106,2024-12-29 23:20:20.219042
25722,0000,1203,106,2024-12-29 23:20:20.235036
36039,0000,1203,106,2024-12-29 23:20:20.251046
03100,0000,1203,106,2024-12-29 23:20:20.267036
04152,0000,1203,106,2024-12-29 23:20:20.298356
16708,0000,1203,106,2024-12-29 23:20:20.315037
00881,0000,1203,106,2024-12-29 23:20:20.331037
01310,0000,1203,106,2024-12-29 23:20:20.347034
21788,0000,1203,106,2024-12-29 23:20:20.363025
15092,0001,1203,106,2024-12-29 23:20:20.379018
01978,0000,1203,106,2024-12-29 23:20:20.395015
19321,0000,1203,106,2024-12-29 23:20:20.411011
05280,0000,1203,106,2024-12-29 23:20:20.427009
