DIST,AMP,TEMP,VOLT,Timestamp
40316,0000,1190,106,2024-12-29 21:59:05.776885
05369,0000,1190,106,2024-12-29 21:59:05.792885
19998,0000,1190,106,2024-12-29 21:59:05.824630
04354,0000,1190,106,2024-12-29 21:59:05.840866
03283,0000,1190,106,2024-12-29 21:59:05.856872
02307,0000,1190,106,2024-12-29 21:59:05.872864
26183,0000,1190,106,2024-12-29 21:59:05.888861
03836,0000,1190,106,2024-12-29 21:59:05.904857
08681,0000,1190,106,2024-12-29 21:59:05.920856
02785,0000,1190,106,2024-12-29 21:59:05.936848
02794,0000,1190,106,2024-12-29 21:59:05.952854
12336,0000,1190,106,2024-12-29 21:59:05.984265
30825,0000,1190,106,2024-12-29 21:59:06.000835
02358,0000,1190,106,2024-12-29 21:59:06.016842
27525,0000,1190,106,2024-12-29 21:59:06.032830
03062,0000,1190,106,2024-12-29 21:59:06.048826
30127,0000,1190,106,2024-12-29 21:59:06.064836
31648,0000,1190,106,2024-12-29 21:59:06.080818
17884,0000,1190,106,2024-12-29 21:59:06.096818
28544,0000,1191,106,2024-12-29 21:59:06.112815
29367,0000,1190,106,2024-12-29 21:59:06.128816
27739,0000,1190,106,2024-12-29 21:59:06.160648
03849,0000,1190,106,2024-12-29 21:59:06.176802
07104,0000,1190,106,2024-12-29 21:59:06.192794
04648,0000,1190,106,2024-12-29 21:59:06.208801
20413,0000,1190,106,2024-12-29 21:59:06.224798
02079,0000,1190,106,2024-12-29 21:59:06.240808
30176,0000,1190,106,2024-12-29 21:59:06.256782
04663,0000,1190,106,2024-12-29 21:59:06.272782
12304,0000,1190,106,2024-12-29 21:59:06.288783
17554,0000,1190,106,2024-12-29 21:59:06.320295
26309,0000,1190,106,2024-12-29 21:59:06.336768
02847,0000,1190,106,2024-12-29 21:59:06.352763
03477,0000,1190,106,2024-12-29 21:59:06.368775
40272,0000,1190,106,2024-12-29 21:59:06.384766
01365,0000,1190,106,2024-12-29 21:59:06.400761
49005,0000,1190,106,2024-12-29 21:59:06.416753
09338,0000,1190,106,2024-12-29 21:59:06.432760
04476,0001,1190,106,2024-12-29 21:59:06.448758
31429,0000,1190,106,2024-12-29 21:59:06.464768
26845,0000,1190,106,2024-12-29 21:59:06.496674
30401,0000,1190,106,2024-12-29 21:59:06.512738
03310,0000,1190,106,2024-12-29 21:59:06.528741
05405,0000,1190,106,2024-12-29 21:59:06.544737
03575,0001,1190,106,2024-12-29 21:59:06.560743
12711,0000,1190,106,2024-12-29 21:59:06.576735
33066,0000,1190,106,2024-12-29 21:59:06.592724
35264,0001,1190,106,2024-12-29 21:59:06.608719
00358,0000,1190,106,2024-12-29 21:59:06.624717
05488,0000,1190,106,2024-12-29 21:59:06.656316
53907,0000,1190,106,2024-12-29 21:59:06.672712
15446,0000,1190,106,2024-12-29 21:59:06.688703
04538,0000,1190,106,2024-12-29 21:59:06.704700
61623,0001,1190,106,2024-12-29 21:59:06.720694
03370,0000,1190,106,2024-12-29 21:59:06.736692
05487,0000,1190,106,2024-12-29 21:59:06.752702
00176,0000,1190,106,2024-12-29 21:59:06.768689
22958,0000,1191,106,2024-12-29 21:59:06.784684
21497,0000,1190,106,2024-12-29 21:59:06.800681
22414,0000,1190,106,2024-12-29 21:59:06.832676
01223,0000,1190,106,2024-12-29 21:59:06.848687
13040,0000,1190,106,2024-12-29 21:59:06.864657
03059,0000,1190,106,2024-12-29 21:59:06.880661
19172,0000,1190,106,2024-12-29 21:59:06.896663
03010,0000,1190,106,2024-12-29 21:59:06.912659
03623,0000,1190,106,2024-12-29 21:59:06.928652
05677,0000,1190,106,2024-12-29 21:59:06.944655
05094,0000,1190,106,2024-12-29 21:59:06.960653
01611,0000,1190,106,2024-12-29 21:59:06.992337
06762,0000,1190,106,2024-12-29 21:59:07.008638
00599,0000,1190,106,2024-12-29 21:59:07.024640
02217,0000,1190,106,2024-12-29 21:59:07.040637
13931,0000,1190,106,2024-12-29 21:59:07.056631
25367,0000,1190,106,2024-12-29 21:59:07.072626
28564,0000,1190,106,2024-12-29 21:59:07.088623
11601,0000,1191,106,2024-12-29 21:59:07.104626
14200,0000,1190,106,2024-12-29 21:59:07.120614
32545,0000,1190,106,2024-12-29 21:59:07.151977
30870,0000,1190,106,2024-12-29 21:59:07.168615
09008,0000,1190,106,2024-12-29 21:59:07.184603
00489,0000,1190,106,2024-12-29 21:59:07.200607
05432,0000,1190,106,2024-12-29 21:59:07.216601
12050,0000,1190,106,2024-12-29 21:59:07.232596
18100,0000,1190,106,2024-12-29 21:59:07.248617
38628,0000,1191,106,2024-12-29 21:59:07.264606
05008,0000,1190,106,2024-12-29 21:59:07.280608
00680,0000,1190,106,2024-12-29 21:59:07.296613
01499,0000,1190,106,2024-12-29 21:59:07.328387
12616,0000,1190,106,2024-12-29 21:59:07.344614
13106,0000,1190,106,2024-12-29 21:59:07.360619
40909,0000,1190,106,2024-12-29 21:59:07.376620
19792,0000,1190,106,2024-12-29 21:59:07.392615
17546,0000,1190,106,2024-12-29 21:59:07.408618
00512,0000,1190,106,2024-12-29 21:59:07.424621
00639,0000,1190,106,2024-12-29 21:59:07.440620
12574,0000,1190,106,2024-12-29 21:59:07.456551
18600,0000,1190,106,2024-12-29 21:59:07.488025
18614,0000,1190,106,2024-12-29 21:59:07.504540
00743,0000,1190,106,2024-12-29 21:59:07.520543
03752,0000,1190,106,2024-12-29 21:59:07.536539
23435,0000,1190,106,2024-12-29 21:59:07.552540
05241,0000,1190,106,2024-12-29 21:59:07.568527
17015,0000,1190,106,2024-12-29 21:59:07.584533
53943,0000,1190,106,2024-12-29 21:59:07.600524
26979,0000,1190,106,2024-12-29 21:59:07.616523
21905,0000,1190,106,2024-12-29 21:59:07.632523
04308,0001,1190,106,2024-12-29 21:59:07.664387
02890,0000,1190,106,2024-12-29 21:59:07.680512
02290,0001,1190,106,2024-12-29 21:59:07.696504
09020,0000,1190,106,2024-12-29 21:59:07.712500
04353,0000,1190,106,2024-12-29 21:59:07.728500
00507,0000,1191,106,2024-12-29 21:59:07.744500
20843,0000,1190,106,2024-12-29 21:59:07.760500
00547,0000,1190,106,2024-12-29 21:59:07.776492
00651,0000,1190,106,2024-12-29 21:59:07.792494
09782,0001,1190,106,2024-12-29 21:59:07.824028
15324,0000,1190,106,2024-12-29 21:59:07.840476
31610,0000,1190,106,2024-12-29 21:59:07.856477
00432,0000,1190,106,2024-12-29 21:59:07.872476
25593,0000,1190,106,2024-12-29 21:59:07.888469
20656,0000,1190,106,2024-12-29 21:59:07.904464
03899,0000,1190,106,2024-12-29 21:59:07.920470
03848,0000,1190,106,2024-12-29 21:59:07.936454
03758,0000,1190,106,2024-12-29 21:59:07.952457
53072,0000,1190,106,2024-12-29 21:59:07.968453
03081,0000,1191,106,2024-12-29 21:59:08.000423
08668,0000,1190,106,2024-12-29 21:59:08.016448
02101,0000,1190,106,2024-12-29 21:59:08.032448
05451,0000,1191,106,2024-12-29 21:59:08.048452
00749,0000,1190,106,2024-12-29 21:59:08.064434
15443,0000,1190,106,2024-12-29 21:59:08.080425
03001,0000,1190,106,2024-12-29 21:59:08.096430
61930,0000,1190,106,2024-12-29 21:59:08.112427
01341,0000,1190,106,2024-12-29 21:59:08.128429
11335,0000,1190,106,2024-12-29 21:59:08.160068
15080,0000,1190,106,2024-12-29 21:59:08.176415
15715,0000,1190,106,2024-12-29 21:59:08.192423
05142,0000,1191,106,2024-12-29 21:59:08.208411
54798,0000,1190,106,2024-12-29 21:59:08.224413
23427,0000,1191,106,2024-12-29 21:59:08.240410
00546,0000,1190,106,2024-12-29 21:59:08.256405
53887,0000,1190,106,2024-12-29 21:59:08.272398
18787,0000,1190,106,2024-12-29 21:59:08.288397
03088,0000,1191,106,2024-12-29 21:59:08.304388
19132,0000,1190,106,2024-12-29 21:59:08.336381
21985,0000,1190,106,2024-12-29 21:59:08.352385
11447,0000,1190,106,2024-12-29 21:59:08.368380
02181,0000,1190,106,2024-12-29 21:59:08.384384
17724,0000,1190,106,2024-12-29 21:59:08.400370
07547,0000,1191,106,2024-12-29 21:59:08.416374
33078,0000,1191,106,2024-12-29 21:59:08.432373
49903,0000,1190,106,2024-12-29 21:59:08.448358
10537,0000,1191,106,2024-12-29 21:59:08.464364
01272,0000,1190,106,2024-12-29 21:59:08.496090
14972,0000,1191,106,2024-12-29 21:59:08.512348
39300,0000,1190,106,2024-12-29 21:59:08.528351
02695,0000,1191,106,2024-12-29 21:59:08.544344
38327,0000,1190,106,2024-12-29 21:59:08.560349
03861,0000,1191,106,2024-12-29 21:59:08.576339
03521,0000,1191,106,2024-12-29 21:59:08.592336
04416,0000,1190,106,2024-12-29 21:59:08.608336
05423,0000,1191,106,2024-12-29 21:59:08.624331
02301,0000,1190,106,2024-12-29 21:59:08.655733
00688,0000,1190,106,2024-12-29 21:59:08.672317
29194,0001,1190,106,2024-12-29 21:59:08.688317
05257,0000,1191,106,2024-12-29 21:59:08.704311
24792,0000,1191,106,2024-12-29 21:59:08.720302
03867,0000,1191,106,2024-12-29 21:59:08.736307
06374,0000,1190,106,2024-12-29 21:59:08.752303
01285,0001,1191,106,2024-12-29 21:59:08.768300
05396,0000,1190,106,2024-12-29 21:59:08.784297
01393,0000,1191,106,2024-12-29 21:59:08.800295
20037,0000,1190,106,2024-12-29 21:59:08.832141
01104,0000,1190,106,2024-12-29 21:59:08.848288
31023,0000,1190,106,2024-12-29 21:59:08.864275
12144,0000,1191,106,2024-12-29 21:59:08.880278
52433,0000,1191,106,2024-12-29 21:59:08.896284
04251,0000,1191,106,2024-12-29 21:59:08.912272
15039,0000,1191,106,2024-12-29 21:59:08.928268
00449,0000,1190,106,2024-12-29 21:59:08.944271
18101,0000,1191,106,2024-12-29 21:59:08.960260
02002,0000,1191,106,2024-12-29 21:59:08.991748
13872,0000,1190,106,2024-12-29 21:59:09.008257
28348,0000,1190,106,2024-12-29 21:59:09.024245
01818,0000,1191,106,2024-12-29 21:59:09.040250
01326,0000,1191,106,2024-12-29 21:59:09.056239
58558,0000,1191,106,2024-12-29 21:59:09.072241
17957,0000,1191,106,2024-12-29 21:59:09.088235
45518,0000,1190,106,2024-12-29 21:59:09.104239
03957,0000,1191,106,2024-12-29 21:59:09.120233
04539,0000,1190,106,2024-12-29 21:59:09.136239
58450,0000,1190,106,2024-12-29 21:59:09.168141
24822,0000,1191,106,2024-12-29 21:59:09.184224
11596,0000,1191,106,2024-12-29 21:59:09.200224
05344,0000,1191,106,2024-12-29 21:59:09.216227
17728,0000,1191,106,2024-12-29 21:59:09.232210
01915,0000,1191,106,2024-12-29 21:59:09.248219
03772,0001,1191,106,2024-12-29 21:59:09.264201
04321,0000,1191,106,2024-12-29 21:59:09.280201
12446,0000,1191,106,2024-12-29 21:59:09.296197
02783,0000,1191,106,2024-12-29 21:59:09.327790
05202,0000,1191,106,2024-12-29 21:59:09.344181
00642,0000,1191,106,2024-12-29 21:59:09.360183
31184,0000,1191,106,2024-12-29 21:59:09.376178
00961,0000,1190,106,2024-12-29 21:59:09.392177
01270,0000,1191,106,2024-12-29 21:59:09.408176
55726,0000,1191,106,2024-12-29 21:59:09.424173
34771,0000,1191,106,2024-12-29 21:59:09.440163
03875,0000,1191,106,2024-12-29 21:59:09.456165
02977,0000,1190,106,2024-12-29 21:59:09.472158
40621,0000,1191,106,2024-12-29 21:59:09.504156
03549,0000,1191,106,2024-12-29 21:59:09.520156
20881,0000,1191,106,2024-12-29 21:59:09.536147
07492,0000,1191,106,2024-12-29 21:59:09.552150
05143,0000,1191,106,2024-12-29 21:59:09.568139
05298,0000,1190,106,2024-12-29 21:59:09.584139
25840,0000,1191,106,2024-12-29 21:59:09.600148
05240,0000,1191,106,2024-12-29 21:59:09.616146
20897,0000,1191,106,2024-12-29 21:59:09.632136
06961,0000,1191,106,2024-12-29 21:59:09.663806
14856,0000,1191,106,2024-12-29 21:59:09.680129
01879,0000,1191,106,2024-12-29 21:59:09.696117
04288,0000,1191,106,2024-12-29 21:59:09.712119
05144,0000,1191,106,2024-12-29 21:59:09.728120
06730,0000,1191,106,2024-12-29 21:59:09.744118
03727,0000,1191,106,2024-12-29 21:59:09.760114
04531,0000,1191,106,2024-12-29 21:59:09.776101
18923,0000,1191,106,2024-12-29 21:59:09.792102
01436,0000,1191,106,2024-12-29 21:59:09.823447
02682,0000,1191,106,2024-12-29 21:59:09.840094
55736,0000,1191,106,2024-12-29 21:59:09.856087
01626,0000,1191,106,2024-12-29 21:59:09.872084
24452,0000,1191,106,2024-12-29 21:59:09.888082
04172,0000,1191,106,2024-12-29 21:59:09.904071
49754,0000,1191,106,2024-12-29 21:59:09.920080
01455,0000,1191,106,2024-12-29 21:59:09.936075
03043,0000,1191,106,2024-12-29 21:59:09.952070
03523,0000,1191,106,2024-12-29 21:59:09.968070
04410,0000,1191,106,2024-12-29 21:59:09.999839
35369,0000,1191,106,2024-12-29 21:59:10.016064
02705,0000,1190,106,2024-12-29 21:59:10.032058
26166,0000,1191,106,2024-12-29 21:59:10.048043
13035,0000,1191,106,2024-12-29 21:59:10.064044
02800,0000,1191,106,2024-12-29 21:59:10.080040
03904,0000,1191,106,2024-12-29 21:59:10.096045
01418,0000,1191,106,2024-12-29 21:59:10.112044
32237,0000,1191,106,2024-12-29 21:59:10.128044
03048,0000,1191,106,2024-12-29 21:59:10.159469
02701,0000,1191,106,2024-12-29 21:59:10.176022
00752,0000,1191,106,2024-12-29 21:59:10.192032
12079,0000,1191,106,2024-12-29 21:59:10.208025
11473,0000,1191,106,2024-12-29 21:59:10.224020
04419,0000,1191,106,2024-12-29 21:59:10.240018
15902,0000,1191,106,2024-12-29 21:59:10.256028
01210,0000,1191,106,2024-12-29 21:59:10.272008
20082,0000,1191,106,2024-12-29 21:59:10.288008
00460,0000,1191,106,2024-12-29 21:59:10.304281
02214,0000,1191,106,2024-12-29 21:59:10.335858
01378,0000,1191,106,2024-12-29 21:59:10.352004
24548,0000,1191,106,2024-12-29 21:59:10.367990
13378,0000,1191,106,2024-12-29 21:59:10.383991
12886,0000,1191,106,2024-12-29 21:59:10.399997
04129,0000,1191,106,2024-12-29 21:59:10.415993
05583,0000,1191,106,2024-12-29 21:59:10.431989
02954,0000,1192,106,2024-12-29 21:59:10.447994
03616,0000,1191,106,2024-12-29 21:59:10.464001
04635,0000,1192,106,2024-12-29 21:59:10.495513
24466,0000,1191,106,2024-12-29 21:59:10.512003
03062,0000,1191,106,2024-12-29 21:59:10.528011
22161,0000,1191,106,2024-12-29 21:59:10.544006
60782,0000,1191,106,2024-12-29 21:59:10.560012
19219,0000,1191,106,2024-12-29 21:59:10.576011
25940,0000,1191,106,2024-12-29 21:59:10.591944
49130,0000,1191,106,2024-12-29 21:59:10.607951
00542,0000,1191,106,2024-12-29 21:59:10.623947
30012,0000,1191,106,2024-12-29 21:59:10.639937
40604,0000,1191,106,2024-12-29 21:59:10.671874
48275,0000,1191,106,2024-12-29 21:59:10.687921
23300,0000,1191,106,2024-12-29 21:59:10.703925
03007,0000,1191,106,2024-12-29 21:59:10.719924
10348,0000,1191,106,2024-12-29 21:59:10.735919
15424,0000,1191,106,2024-12-29 21:59:10.751914
28117,0000,1191,106,2024-12-29 21:59:10.767915
59092,0000,1191,106,2024-12-29 21:59:10.783920
59073,0000,1191,106,2024-12-29 21:59:10.799901
04268,0000,1191,106,2024-12-29 21:59:10.831508
07773,0000,1191,106,2024-12-29 21:59:10.847899
34839,0001,1191,106,2024-12-29 21:59:10.863884
02283,0000,1191,106,2024-12-29 21:59:10.879889
09066,0000,1191,106,2024-12-29 21:59:10.895890
39973,0000,1191,106,2024-12-29 21:59:10.911898
14700,0000,1191,106,2024-12-29 21:59:10.927881
03928,0000,1191,106,2024-12-29 21:59:10.943879
51619,0000,1191,106,2024-12-29 21:59:10.959875
32388,0000,1191,106,2024-12-29 21:59:10.975865
03733,0000,1191,106,2024-12-29 21:59:11.007855
03790,0000,1191,106,2024-12-29 21:59:11.023860
01433,0000,1191,106,2024-12-29 21:59:11.039855
04554,0000,1191,106,2024-12-29 21:59:11.055851
14199,0000,1191,106,2024-12-29 21:59:11.071852
04346,0000,1191,106,2024-12-29 21:59:11.087847
03064,0000,1191,106,2024-12-29 21:59:11.103834
02186,0000,1191,106,2024-12-29 21:59:11.119840
02292,0000,1191,106,2024-12-29 21:59:11.135837
02656,0000,1191,106,2024-12-29 21:59:11.167559
01389,0000,1191,106,2024-12-29 21:59:11.183846
03552,0000,1191,106,2024-12-29 21:59:11.199825
27270,0000,1191,106,2024-12-29 21:59:11.215817
04572,0000,1191,106,2024-12-29 21:59:11.231821
13862,0000,1191,106,2024-12-29 21:59:11.247823
25585,0000,1191,106,2024-12-29 21:59:11.263814
20664,0000,1191,106,2024-12-29 21:59:11.279811
01190,0000,1191,106,2024-12-29 21:59:11.295807
17008,0000,1192,106,2024-12-29 21:59:11.327192
02366,0001,1191,106,2024-12-29 21:59:11.343795
02573,0000,1191,106,2024-12-29 21:59:11.359796
39357,0000,1191,106,2024-12-29 21:59:11.375789
05265,0000,1191,106,2024-12-29 21:59:11.391794
03078,0000,1191,106,2024-12-29 21:59:11.407787
01010,0000,1191,106,2024-12-29 21:59:11.423783
52546,0000,1191,106,2024-12-29 21:59:11.439775
34592,0000,1191,106,2024-12-29 21:59:11.455776
02951,0000,1191,106,2024-12-29 21:59:11.471775
26885,0000,1191,106,2024-12-29 21:59:11.503575
60206,0000,1191,106,2024-12-29 21:59:11.519766
20606,0001,1191,106,2024-12-29 21:59:11.535757
33669,0000,1191,106,2024-12-29 21:59:11.551766
02113,0000,1191,106,2024-12-29 21:59:11.567763
27084,0000,1191,106,2024-12-29 21:59:11.583763
15801,0000,1191,106,2024-12-29 21:59:11.599764
05486,0000,1191,106,2024-12-29 21:59:11.615742
03107,0000,1191,106,2024-12-29 21:59:11.631743
01265,0000,1191,106,2024-12-29 21:59:11.663214
04556,0000,1191,106,2024-12-29 21:59:11.679731
04542,0000,1191,106,2024-12-29 21:59:11.695738
16160,0000,1191,106,2024-12-29 21:59:11.711727
18672,0000,1191,106,2024-12-29 21:59:11.727728
05375,0000,1191,106,2024-12-29 21:59:11.743720
64945,0000,1192,106,2024-12-29 21:59:11.759723
04400,0000,1191,106,2024-12-29 21:59:11.775715
02954,0000,1191,106,2024-12-29 21:59:11.791714
15477,0000,1191,106,2024-12-29 21:59:11.807714
04155,0000,1191,106,2024-12-29 21:59:11.839595
01478,0000,1191,106,2024-12-29 21:59:11.855698
02206,0000,1191,106,2024-12-29 21:59:11.871695
34638,0000,1191,106,2024-12-29 21:59:11.887694
31281,0000,1191,106,2024-12-29 21:59:11.903688
18873,0000,1191,106,2024-12-29 21:59:11.919677
03896,0000,1191,106,2024-12-29 21:59:11.935688
30095,0000,1192,106,2024-12-29 21:59:11.951681
26284,0000,1191,106,2024-12-29 21:59:11.967692
17872,0000,1191,106,2024-12-29 21:59:11.999237
48890,0000,1191,106,2024-12-29 21:59:12.015665
27251,0000,1192,106,2024-12-29 21:59:12.031667
52287,0000,1192,106,2024-12-29 21:59:12.047666
33818,0000,1191,106,2024-12-29 21:59:12.063659
20863,0000,1192,106,2024-12-29 21:59:12.079660
02906,0000,1191,106,2024-12-29 21:59:12.095653
13898,0000,1191,106,2024-12-29 21:59:12.111651
18597,0000,1191,106,2024-12-29 21:59:12.127639
32864,0000,1192,106,2024-12-29 21:59:12.143641
01107,0000,1192,106,2024-12-29 21:59:12.175635
33805,0000,1192,106,2024-12-29 21:59:12.191628
24778,0000,1192,106,2024-12-29 21:59:12.207631
09289,0001,1191,106,2024-12-29 21:59:12.223624
09498,0000,1191,106,2024-12-29 21:59:12.239634
01917,0000,1191,106,2024-12-29 21:59:12.255623
00617,0000,1191,106,2024-12-29 21:59:12.271622
01257,0000,1191,106,2024-12-29 21:59:12.287614
28650,0000,1192,106,2024-12-29 21:59:12.303616
03784,0000,1191,106,2024-12-29 21:59:12.335273
01415,0000,1192,106,2024-12-29 21:59:12.351610
15460,0000,1192,106,2024-12-29 21:59:12.367595
05079,0000,1192,106,2024-12-29 21:59:12.383591
20232,0000,1191,106,2024-12-29 21:59:12.399587
17127,0000,1192,106,2024-12-29 21:59:12.415585
48306,0000,1192,106,2024-12-29 21:59:12.431580
00233,0000,1192,106,2024-12-29 21:59:12.447584
05124,0000,1192,106,2024-12-29 21:59:12.463582
01068,0000,1191,106,2024-12-29 21:59:12.494907
05220,0000,1191,106,2024-12-29 21:59:12.511571
21658,0000,1191,106,2024-12-29 21:59:12.527570
03884,0000,1191,106,2024-12-29 21:59:12.543563
00488,0000,1192,106,2024-12-29 21:59:12.559567
15638,0000,1192,106,2024-12-29 21:59:12.575571
03880,0000,1191,106,2024-12-29 21:59:12.591570
04916,0000,1191,106,2024-12-29 21:59:12.607565
04872,0000,1192,106,2024-12-29 21:59:12.623553
15342,0000,1192,106,2024-12-29 21:59:12.639539
00772,0000,1191,106,2024-12-29 21:59:12.671273
63586,0000,1191,106,2024-12-29 21:59:12.687540
03848,0000,1191,106,2024-12-29 21:59:12.703529
04358,0000,1192,106,2024-12-29 21:59:12.719539
02903,0000,1191,106,2024-12-29 21:59:12.735536
24168,0000,1192,106,2024-12-29 21:59:12.751537
29905,0000,1192,106,2024-12-29 21:59:12.767520
03730,0000,1191,106,2024-12-29 21:59:12.783510
04005,0000,1192,106,2024-12-29 21:59:12.799516
34654,0000,1191,106,2024-12-29 21:59:12.830930
03511,0000,1192,106,2024-12-29 21:59:12.847511
03679,0000,1192,106,2024-12-29 21:59:12.863513
42550,0000,1192,106,2024-12-29 21:59:12.879502
23480,0000,1192,106,2024-12-29 21:59:12.895497
01429,0000,1192,106,2024-12-29 21:59:12.911488
16997,0000,1192,106,2024-12-29 21:59:12.927491
55891,0000,1192,106,2024-12-29 21:59:12.943485
03550,0000,1192,106,2024-12-29 21:59:12.959487
02507,0000,1192,106,2024-12-29 21:59:12.975483
26535,0000,1192,106,2024-12-29 21:59:13.007317
05034,0000,1191,106,2024-12-29 21:59:13.023474
14638,0000,1192,106,2024-12-29 21:59:13.039464
30711,0000,1192,106,2024-12-29 21:59:13.055473
14420,0000,1192,106,2024-12-29 21:59:13.071465
03386,0000,1192,106,2024-12-29 21:59:13.087461
15564,0000,1191,106,2024-12-29 21:59:13.103451
39327,0000,1192,106,2024-12-29 21:59:13.119453
02303,0000,1192,106,2024-12-29 21:59:13.135453
10539,0000,1192,106,2024-12-29 21:59:13.166969
01273,0000,1192,106,2024-12-29 21:59:13.183439
00402,0000,1192,106,2024-12-29 21:59:13.199436
29650,0000,1192,106,2024-12-29 21:59:13.215426
