DIST,AMP,TEMP,VOLT,Timestamp
23391,0000,1210,106,2024-12-30 06:21:04.887765
22705,0000,1210,106,2024-12-30 06:21:04.904003
02762,0000,1210,106,2024-12-30 06:21:04.920002
36119,0000,1210,106,2024-12-30 06:21:04.935999
32478,0000,1210,106,2024-12-30 06:21:04.952000
25699,0000,1210,106,2024-12-30 06:21:04.967995
47400,0000,1210,106,2024-12-30 06:21:04.983995
06201,0000,1210,106,2024-12-30 06:21:04.999986
30386,0000,1210,106,2024-12-30 06:21:05.015975
05343,0000,1210,106,2024-12-30 06:21:05.047421
02875,0000,1209,106,2024-12-30 06:21:05.063985
48919,0000,1210,106,2024-12-30 06:21:05.079967
02418,0000,1210,106,2024-12-30 06:21:05.095972
24675,0000,1210,106,2024-12-30 06:21:05.111959
07744,0000,1210,106,2024-12-30 06:21:05.127963
37002,0000,1210,106,2024-12-30 06:21:05.143959
27837,0000,1210,106,2024-12-30 06:21:05.159957
29575,0000,1210,106,2024-12-30 06:21:05.175953
05424,0000,1210,106,2024-12-30 06:21:05.191956
61000,0000,1210,106,2024-12-30 06:21:05.223803
04403,0000,1210,106,2024-12-30 06:21:05.239949
28025,0000,1210,106,2024-12-30 06:21:05.255935
03510,0000,1210,106,2024-12-30 06:21:05.271933
01292,0000,1210,106,2024-12-30 06:21:05.287923
25901,0000,1210,106,2024-12-30 06:21:05.303939
54989,0001,1210,106,2024-12-30 06:21:05.319924
34746,0000,1210,106,2024-12-30 06:21:05.335926
11849,0000,1210,106,2024-12-30 06:21:05.351910
42405,0000,1210,106,2024-12-30 06:21:05.383433
14459,0000,1210,106,2024-12-30 06:21:05.399913
00195,0000,1210,106,2024-12-30 06:21:05.415902
33245,0000,1210,106,2024-12-30 06:21:05.431906
04556,0000,1210,106,2024-12-30 06:21:05.447911
04562,0000,1210,106,2024-12-30 06:21:05.463895
41870,0000,1210,106,2024-12-30 06:21:05.479896
36828,0000,1210,106,2024-12-30 06:21:05.495888
01188,0000,1210,106,2024-12-30 06:21:05.511887
29291,0000,1210,106,2024-12-30 06:21:05.527885
01660,0000,1210,106,2024-12-30 06:21:05.559829
16500,0000,1210,106,2024-12-30 06:21:05.575883
40239,0000,1210,106,2024-12-30 06:21:05.591861
22175,0000,1210,106,2024-12-30 06:21:05.607871
14855,0000,1210,106,2024-12-30 06:21:05.623862
02654,0001,1210,106,2024-12-30 06:21:05.639862
01946,0000,1210,106,2024-12-30 06:21:05.655867
23451,0000,1210,106,2024-12-30 06:21:05.671868
58262,0000,1210,106,2024-12-30 06:21:05.687852
04423,0000,1210,106,2024-12-30 06:21:05.719477
12366,0000,1210,106,2024-12-30 06:21:05.735847
54974,0000,1210,106,2024-12-30 06:21:05.751841
05333,0000,1210,106,2024-12-30 06:21:05.767838
01731,0000,1210,106,2024-12-30 06:21:05.783841
20311,0000,1210,106,2024-12-30 06:21:05.799832
20426,0000,1210,106,2024-12-30 06:21:05.815828
04594,0000,1210,106,2024-12-30 06:21:05.831831
03737,0000,1210,106,2024-12-30 06:21:05.847837
06906,0000,1210,106,2024-12-30 06:21:05.863818
57290,0000,1210,106,2024-12-30 06:21:05.895812
06414,0000,1210,106,2024-12-30 06:21:05.911812
02512,0000,1210,106,2024-12-30 06:21:05.927807
07594,0000,1210,106,2024-12-30 06:21:05.943810
14871,0001,1210,106,2024-12-30 06:21:05.959807
16393,0001,1210,106,2024-12-30 06:21:05.975798
01044,0000,1210,106,2024-12-30 06:21:05.991795
26071,0000,1210,106,2024-12-30 06:21:06.007785
22863,0000,1210,106,2024-12-30 06:21:06.023790
28243,0000,1210,106,2024-12-30 06:21:06.055497
04496,0000,1210,106,2024-12-30 06:21:06.071772
58113,0000,1210,106,2024-12-30 06:21:06.087769
16395,0000,1210,106,2024-12-30 06:21:06.103765
04044,0000,1210,106,2024-12-30 06:21:06.119769
04733,0000,1210,106,2024-12-30 06:21:06.135771
23970,0000,1210,106,2024-12-30 06:21:06.151769
00618,0000,1210,106,2024-12-30 06:21:06.167752
00663,0000,1210,106,2024-12-30 06:21:06.183759
13222,0000,1210,106,2024-12-30 06:21:06.215157
16315,0000,1210,106,2024-12-30 06:21:06.231755
03858,0000,1210,106,2024-12-30 06:21:06.247756
03066,0000,1210,106,2024-12-30 06:21:06.263747
20828,0000,1210,106,2024-12-30 06:21:06.279735
31538,0000,1210,106,2024-12-30 06:21:06.295739
04571,0000,1210,106,2024-12-30 06:21:06.311735
12035,0000,1210,106,2024-12-30 06:21:06.327728
00791,0000,1210,106,2024-12-30 06:21:06.343720
13466,0000,1210,106,2024-12-30 06:21:06.359726
41629,0000,1210,106,2024-12-30 06:21:06.391526
00770,0000,1210,106,2024-12-30 06:21:06.407710
03286,0000,1210,106,2024-12-30 06:21:06.423697
47990,0000,1210,106,2024-12-30 06:21:06.439702
04637,0000,1210,106,2024-12-30 06:21:06.455703
02792,0000,1210,106,2024-12-30 06:21:06.471698
06909,0000,1210,106,2024-12-30 06:21:06.487687
31241,0000,1210,106,2024-12-30 06:21:06.503692
01380,0000,1210,106,2024-12-30 06:21:06.519684
03694,0000,1210,106,2024-12-30 06:21:06.551156
03735,0000,1210,106,2024-12-30 06:21:06.567686
21026,0000,1210,106,2024-12-30 06:21:06.583681
04484,0000,1210,106,2024-12-30 06:21:06.599672
05341,0000,1211,106,2024-12-30 06:21:06.615682
27216,0000,1210,106,2024-12-30 06:21:06.631663
00967,0000,1210,106,2024-12-30 06:21:06.647664
02062,0000,1210,106,2024-12-30 06:21:06.663660
02421,0000,1210,106,2024-12-30 06:21:06.679663
03792,0000,1210,106,2024-12-30 06:21:06.695660
01340,0000,1210,106,2024-12-30 06:21:06.727564
03761,0000,1210,106,2024-12-30 06:21:06.743655
25190,0000,1210,106,2024-12-30 06:21:06.759654
64210,0001,1210,106,2024-12-30 06:21:06.775636
43350,0000,1210,106,2024-12-30 06:21:06.791638
28288,0000,1210,106,2024-12-30 06:21:06.807632
03743,0000,1210,106,2024-12-30 06:21:06.823622
03817,0000,1210,106,2024-12-30 06:21:06.839623
36731,0000,1210,106,2024-12-30 06:21:06.855617
04010,0000,1210,106,2024-12-30 06:21:06.887191
00827,0000,1210,106,2024-12-30 06:21:06.903610
01424,0000,1210,106,2024-12-30 06:21:06.919613
06206,0000,1210,106,2024-12-30 06:21:06.935601
24014,0001,1210,106,2024-12-30 06:21:06.951605
04969,0000,1210,106,2024-12-30 06:21:06.967602
00979,0000,1210,106,2024-12-30 06:21:06.983597
11576,0000,1210,106,2024-12-30 06:21:06.999600
53130,0000,1210,106,2024-12-30 06:21:07.015602
01493,0000,1210,106,2024-12-30 06:21:07.031582
17356,0000,1210,106,2024-12-30 06:21:07.063583
45802,0000,1210,106,2024-12-30 06:21:07.079579
09432,0000,1210,106,2024-12-30 06:21:07.095567
00711,0000,1211,106,2024-12-30 06:21:07.111574
02277,0000,1210,106,2024-12-30 06:21:07.127574
08613,0000,1210,106,2024-12-30 06:21:07.143579
03649,0000,1211,106,2024-12-30 06:21:07.159562
-0002,0000,1210,106,2024-12-30 06:21:07.175563
04531,0000,1210,106,2024-12-30 06:21:07.191561
56019,0001,1210,106,2024-12-30 06:21:07.223216
09254,0000,1211,106,2024-12-30 06:21:07.239563
02189,0000,1210,106,2024-12-30 06:21:07.255544
03588,0000,1210,106,2024-12-30 06:21:07.271541
04887,0000,1210,106,2024-12-30 06:21:07.287540
04755,0000,1211,106,2024-12-30 06:21:07.303538
01281,0000,1210,106,2024-12-30 06:21:07.319531
30790,0000,1210,106,2024-12-30 06:21:07.335534
60687,0000,1210,106,2024-12-30 06:21:07.351531
13975,0000,1210,106,2024-12-30 06:21:07.382873
32224,0001,1210,106,2024-12-30 06:21:07.399528
02198,0001,1210,106,2024-12-30 06:21:07.415522
04236,0000,1210,106,2024-12-30 06:21:07.431526
58093,0000,1211,106,2024-12-30 06:21:07.447530
21526,0000,1210,106,2024-12-30 06:21:07.463529
04411,0000,1210,106,2024-12-30 06:21:07.479535
04631,0000,1210,106,2024-12-30 06:21:07.495530
03110,0000,1211,106,2024-12-30 06:21:07.511532
27852,0000,1210,106,2024-12-30 06:21:07.527535
01759,0000,1210,106,2024-12-30 06:21:07.559279
00486,0000,1210,106,2024-12-30 06:21:07.575546
12620,0000,1210,106,2024-12-30 06:21:07.591544
01093,0001,1210,106,2024-12-30 06:21:07.607472
20274,0000,1210,106,2024-12-30 06:21:07.623472
53056,0000,1210,106,2024-12-30 06:21:07.639466
35990,0001,1211,106,2024-12-30 06:21:07.655470
05464,0000,1210,106,2024-12-30 06:21:07.671462
17705,0000,1210,106,2024-12-30 06:21:07.687464
62491,0000,1210,106,2024-12-30 06:21:07.718896
04620,0000,1210,106,2024-12-30 06:21:07.735449
03642,0000,1211,106,2024-12-30 06:21:07.751444
04441,0000,1211,106,2024-12-30 06:21:07.767447
03124,0000,1211,106,2024-12-30 06:21:07.783446
01086,0000,1210,106,2024-12-30 06:21:07.799451
19358,0000,1211,106,2024-12-30 06:21:07.815433
56746,0000,1211,106,2024-12-30 06:21:07.831438
00930,0000,1211,106,2024-12-30 06:21:07.847423
02853,0000,1210,106,2024-12-30 06:21:07.863430
00762,0000,1210,106,2024-12-30 06:21:07.895281
03548,0000,1211,106,2024-12-30 06:21:07.911428
05449,0000,1211,106,2024-12-30 06:21:07.927408
19798,0000,1211,106,2024-12-30 06:21:07.943410
30312,0000,1211,106,2024-12-30 06:21:07.959416
04509,0000,1210,106,2024-12-30 06:21:07.975409
46347,0000,1210,106,2024-12-30 06:21:07.991399
05419,0000,1210,106,2024-12-30 06:21:08.007402
00716,0000,1210,106,2024-12-30 06:21:08.023394
02100,0000,1211,106,2024-12-30 06:21:08.054907
00636,0000,1210,106,2024-12-30 06:21:08.071390
28170,0000,1211,106,2024-12-30 06:21:08.087377
01381,0000,1211,106,2024-12-30 06:21:08.103384
24637,0000,1211,106,2024-12-30 06:21:08.119370
26508,0000,1210,106,2024-12-30 06:21:08.135381
07405,0000,1211,106,2024-12-30 06:21:08.151370
18534,0000,1211,106,2024-12-30 06:21:08.167373
01816,0000,1211,106,2024-12-30 06:21:08.183374
45388,0000,1211,106,2024-12-30 06:21:08.199357
31343,0000,1211,106,2024-12-30 06:21:08.231296
00601,0000,1211,106,2024-12-30 06:21:08.247370
03006,0000,1211,106,2024-12-30 06:21:08.263349
21096,0000,1211,106,2024-12-30 06:21:08.279354
19429,0000,1211,106,2024-12-30 06:21:08.295345
05249,0000,1211,106,2024-12-30 06:21:08.311357
00955,0000,1210,106,2024-12-30 06:21:08.327339
18086,0000,1211,106,2024-12-30 06:21:08.343340
28564,0000,1211,106,2024-12-30 06:21:08.359333
10841,0000,1211,106,2024-12-30 06:21:08.390922
03124,0000,1211,106,2024-12-30 06:21:08.407321
37055,0000,1210,106,2024-12-30 06:21:08.423316
38651,0000,1210,106,2024-12-30 06:21:08.439313
01387,0000,1211,106,2024-12-30 06:21:08.455303
57659,0000,1211,106,2024-12-30 06:21:08.471302
17471,0000,1210,106,2024-12-30 06:21:08.487310
37001,0000,1211,106,2024-12-30 06:21:08.503300
19277,0000,1211,106,2024-12-30 06:21:08.519300
01754,0000,1211,106,2024-12-30 06:21:08.535287
05225,0000,1211,106,2024-12-30 06:21:08.567295
04535,0000,1211,106,2024-12-30 06:21:08.583295
35297,0000,1211,106,2024-12-30 06:21:08.599283
04086,0000,1211,106,2024-12-30 06:21:08.615270
09547,0001,1211,106,2024-12-30 06:21:08.631269
58122,0000,1211,106,2024-12-30 06:21:08.647267
52282,0000,1211,106,2024-12-30 06:21:08.663277
26206,0000,1210,106,2024-12-30 06:21:08.679260
21105,0000,1211,106,2024-12-30 06:21:08.695270
14911,0000,1211,106,2024-12-30 06:21:08.726954
13220,0000,1211,106,2024-12-30 06:21:08.743249
00656,0000,1211,106,2024-12-30 06:21:08.759247
02918,0001,1210,106,2024-12-30 06:21:08.775243
04541,0000,1211,106,2024-12-30 06:21:08.791242
33910,0000,1211,106,2024-12-30 06:21:08.807249
37690,0000,1211,106,2024-12-30 06:21:08.823257
30937,0000,1211,106,2024-12-30 06:21:08.839249
20956,0000,1211,106,2024-12-30 06:21:08.855242
27664,0000,1211,106,2024-12-30 06:21:08.886596
02065,0000,1211,106,2024-12-30 06:21:08.903216
47213,0000,1211,106,2024-12-30 06:21:08.919217
00984,0000,1211,106,2024-12-30 06:21:08.935207
03918,0000,1211,106,2024-12-30 06:21:08.951214
28345,0000,1211,106,2024-12-30 06:21:08.967211
00176,0000,1211,106,2024-12-30 06:21:08.983200
02796,0000,1211,106,2024-12-30 06:21:08.999197
26926,0000,1211,106,2024-12-30 06:21:09.015192
16509,0000,1211,106,2024-12-30 06:21:09.031198
00768,0001,1211,106,2024-12-30 06:21:09.062981
48822,0000,1211,106,2024-12-30 06:21:09.079188
14769,0000,1210,106,2024-12-30 06:21:09.095186
24736,0000,1211,106,2024-12-30 06:21:09.111182
17294,0000,1211,106,2024-12-30 06:21:09.127184
35408,0000,1211,106,2024-12-30 06:21:09.143170
04567,0000,1211,106,2024-12-30 06:21:09.159168
05484,0000,1211,106,2024-12-30 06:21:09.175169
34701,0000,1211,106,2024-12-30 06:21:09.191166
16516,0000,1211,106,2024-12-30 06:21:09.222628
04667,0000,1211,106,2024-12-30 06:21:09.239167
51324,0000,1211,106,2024-12-30 06:21:09.255145
02189,0000,1211,106,2024-12-30 06:21:09.271154
09182,0000,1211,106,2024-12-30 06:21:09.287144
15030,0000,1211,106,2024-12-30 06:21:09.303183
10325,0000,1211,106,2024-12-30 06:21:09.319144
00929,0000,1211,106,2024-12-30 06:21:09.335144
05381,0000,1211,106,2024-12-30 06:21:09.351144
37184,0000,1211,106,2024-12-30 06:21:09.367138
21322,0000,1211,106,2024-12-30 06:21:09.399024
29728,0000,1211,106,2024-12-30 06:21:09.415120
03005,0000,1211,106,2024-12-30 06:21:09.431117
09443,0000,1211,106,2024-12-30 06:21:09.447122
02294,0000,1211,106,2024-12-30 06:21:09.463121
23084,0000,1211,106,2024-12-30 06:21:09.479117
06223,0000,1211,106,2024-12-30 06:21:09.495112
56704,0000,1211,106,2024-12-30 06:21:09.511106
50070,0001,1211,106,2024-12-30 06:21:09.527103
45731,0001,1211,106,2024-12-30 06:21:09.558663
01559,0000,1211,106,2024-12-30 06:21:09.575098
03071,0000,1211,106,2024-12-30 06:21:09.591093
56693,0000,1211,106,2024-12-30 06:21:09.607095
48983,0000,1211,106,2024-12-30 06:21:09.623080
04628,0000,1211,106,2024-12-30 06:21:09.639089
14804,0000,1211,106,2024-12-30 06:21:09.655078
03263,0000,1211,106,2024-12-30 06:21:09.671075
03148,0000,1211,106,2024-12-30 06:21:09.687071
03880,0000,1211,106,2024-12-30 06:21:09.703068
02042,0000,1211,106,2024-12-30 06:21:09.735050
53118,0000,1211,106,2024-12-30 06:21:09.751072
03963,0000,1211,106,2024-12-30 06:21:09.767065
03430,0000,1211,106,2024-12-30 06:21:09.783049
52251,0001,1211,106,2024-12-30 06:21:09.799046
03761,0000,1211,106,2024-12-30 06:21:09.815045
32506,0000,1211,106,2024-12-30 06:21:09.831040
41519,0000,1211,106,2024-12-30 06:21:09.847035
16960,0000,1211,106,2024-12-30 06:21:09.863047
02262,0000,1211,106,2024-12-30 06:21:09.894682
13965,0000,1211,106,2024-12-30 06:21:09.911027
36147,0000,1211,106,2024-12-30 06:21:09.927021
02485,0000,1211,106,2024-12-30 06:21:09.943015
09227,0001,1211,106,2024-12-30 06:21:09.959020
01408,0000,1211,106,2024-12-30 06:21:09.975011
04584,0000,1211,106,2024-12-30 06:21:09.991015
05143,0000,1211,106,2024-12-30 06:21:10.007007
15511,0000,1211,106,2024-12-30 06:21:10.023013
02553,0000,1211,106,2024-12-30 06:21:10.054314
50025,0000,1211,106,2024-12-30 06:21:10.070995
01887,0000,1211,106,2024-12-30 06:21:10.086994
06102,0000,1211,106,2024-12-30 06:21:10.102986
04448,0000,1211,106,2024-12-30 06:21:10.118986
02033,0000,1211,106,2024-12-30 06:21:10.134997
15395,0000,1211,106,2024-12-30 06:21:10.150978
14136,0000,1211,106,2024-12-30 06:21:10.166987
08298,0000,1211,106,2024-12-30 06:21:10.182984
65101,0000,1211,106,2024-12-30 06:21:10.198980
21653,0000,1211,106,2024-12-30 06:21:10.230714
28473,0000,1211,106,2024-12-30 06:21:10.246981
15530,0000,1211,106,2024-12-30 06:21:10.262963
29995,0000,1211,106,2024-12-30 06:21:10.278948
13003,0000,1211,106,2024-12-30 06:21:10.294954
03737,0000,1211,106,2024-12-30 06:21:10.310945
46296,0000,1211,106,2024-12-30 06:21:10.326946
03405,0000,1211,106,2024-12-30 06:21:10.342939
32992,0001,1211,106,2024-12-30 06:21:10.358937
04968,0000,1211,106,2024-12-30 06:21:10.390328
18892,0000,1211,106,2024-12-30 06:21:10.406932
01649,0000,1211,106,2024-12-30 06:21:10.422929
00604,0000,1211,106,2024-12-30 06:21:10.438921
14710,0000,1211,106,2024-12-30 06:21:10.454926
50450,0001,1211,106,2024-12-30 06:21:10.470916
02271,0000,1211,106,2024-12-30 06:21:10.486912
04002,0000,1211,106,2024-12-30 06:21:10.502914
49644,0001,1211,106,2024-12-30 06:21:10.518908
03881,0000,1212,106,2024-12-30 06:21:10.534921
03622,0001,1211,106,2024-12-30 06:21:10.566745
00657,0000,1211,106,2024-12-30 06:21:10.582924
03874,0000,1211,106,2024-12-30 06:21:10.598927
01539,0000,1211,106,2024-12-30 06:21:10.614930
01743,0000,1211,106,2024-12-30 06:21:10.630929
17112,0000,1211,106,2024-12-30 06:21:10.646931
25681,0000,1211,106,2024-12-30 06:21:10.662930
26811,0000,1211,106,2024-12-30 06:21:10.678927
21021,0000,1211,106,2024-12-30 06:21:10.694936
02734,0000,1211,106,2024-12-30 06:21:10.726314
02930,0000,1211,106,2024-12-30 06:21:10.742872
12466,0000,1211,106,2024-12-30 06:21:10.758864
47343,0000,1211,106,2024-12-30 06:21:10.774863
25823,0000,1211,106,2024-12-30 06:21:10.790855
01428,0000,1211,106,2024-12-30 06:21:10.806853
06148,0000,1211,106,2024-12-30 06:21:10.822852
45519,0000,1211,106,2024-12-30 06:21:10.838841
00594,0000,1211,106,2024-12-30 06:21:10.854844
05359,0000,1211,106,2024-12-30 06:21:10.870833
03863,0000,1211,106,2024-12-30 06:21:10.902749
32538,0000,1211,106,2024-12-30 06:21:10.918838
60767,0001,1211,106,2024-12-30 06:21:10.934829
25061,0000,1211,106,2024-12-30 06:21:10.950829
52313,0000,1211,106,2024-12-30 06:21:10.966819
39842,0000,1212,106,2024-12-30 06:21:10.982816
10100,0001,1211,106,2024-12-30 06:21:10.998821
21714,0000,1211,106,2024-12-30 06:21:11.014805
59846,0000,1211,106,2024-12-30 06:21:11.030816
00606,0000,1211,106,2024-12-30 06:21:11.062393
05439,0001,1211,106,2024-12-30 06:21:11.078800
02971,0000,1211,106,2024-12-30 06:21:11.094804
03901,0000,1212,106,2024-12-30 06:21:11.110795
12168,0000,1211,106,2024-12-30 06:21:11.126798
23996,0000,1211,106,2024-12-30 06:21:11.142791
24024,0000,1211,106,2024-12-30 06:21:11.158789
05456,0000,1211,106,2024-12-30 06:21:11.174779
53415,0000,1211,106,2024-12-30 06:21:11.190788
29837,0000,1211,106,2024-12-30 06:21:11.206778
10051,0000,1211,106,2024-12-30 06:21:11.238762
15000,0000,1211,106,2024-12-30 06:21:11.254773
06340,0000,1211,106,2024-12-30 06:21:11.270758
12609,0000,1211,106,2024-12-30 06:21:11.286761
22989,0000,1211,106,2024-12-30 06:21:11.302766
48787,0000,1211,106,2024-12-30 06:21:11.318748
62612,0000,1212,106,2024-12-30 06:21:11.334748
01820,0000,1211,106,2024-12-30 06:21:11.350738
03144,0000,1211,106,2024-12-30 06:21:11.366742
04341,0000,1211,106,2024-12-30 06:21:11.398421
00495,0000,1211,106,2024-12-30 06:21:11.414735
14145,0000,1211,106,2024-12-30 06:21:11.430738
05520,0000,1211,106,2024-12-30 06:21:11.446722
04416,0000,1212,106,2024-12-30 06:21:11.462723
22748,0000,1212,106,2024-12-30 06:21:11.478710
05471,0000,1211,106,2024-12-30 06:21:11.494717
03322,0000,1212,106,2024-12-30 06:21:11.510716
52202,0001,1211,106,2024-12-30 06:21:11.526704
13115,0001,1211,106,2024-12-30 06:21:11.558029
10177,0000,1212,106,2024-12-30 06:21:11.574702
05452,0000,1211,106,2024-12-30 06:21:11.590693
01041,0000,1211,106,2024-12-30 06:21:11.606697
04260,0000,1211,106,2024-12-30 06:21:11.622693
02716,0000,1211,106,2024-12-30 06:21:11.638688
04723,0000,1212,106,2024-12-30 06:21:11.654682
43829,0000,1211,106,2024-12-30 06:21:11.670685
02972,0000,1211,106,2024-12-30 06:21:11.686685
64303,0000,1212,106,2024-12-30 06:21:11.702672
28010,0000,1211,106,2024-12-30 06:21:11.734438
02782,0000,1211,106,2024-12-30 06:21:11.750672
04996,0000,1211,106,2024-12-30 06:21:11.766676
24710,0000,1212,106,2024-12-30 06:21:11.782664
48174,0000,1211,106,2024-12-30 06:21:11.798664
32182,0000,1212,106,2024-12-30 06:21:11.814664
01046,0000,1212,106,2024-12-30 06:21:11.830652
39331,0000,1211,106,2024-12-30 06:21:11.846655
01914,0000,1211,106,2024-12-30 06:21:11.862652
00099,0000,1211,106,2024-12-30 06:21:11.894052
05460,0000,1212,106,2024-12-30 06:21:11.910646
04643,0000,1212,106,2024-12-30 06:21:11.926632
03033,0000,1211,106,2024-12-30 06:21:11.942632
19645,0000,1211,106,2024-12-30 06:21:11.958624
51541,0000,1212,106,2024-12-30 06:21:11.974630
07082,0000,1212,106,2024-12-30 06:21:11.990623
30411,0000,1212,106,2024-12-30 06:21:12.006617
21759,0000,1211,106,2024-12-30 06:21:12.022609
03741,0000,1211,106,2024-12-30 06:21:12.038611
04441,0000,1212,106,2024-12-30 06:21:12.070466
44583,0000,1212,106,2024-12-30 06:21:12.086609
01860,0000,1212,106,2024-12-30 06:21:12.102595
05302,0000,1212,106,2024-12-30 06:21:12.118600
07628,0000,1212,106,2024-12-30 06:21:12.134586
03355,0000,1212,106,2024-12-30 06:21:12.150589
13974,0001,1212,106,2024-12-30 06:21:12.166581
05415,0000,1212,106,2024-12-30 06:21:12.182583
21999,0000,1211,106,2024-12-30 06:21:12.198583
06792,0000,1212,106,2024-12-30 06:21:12.230090
09436,0000,1212,106,2024-12-30 06:21:12.246586
05448,0000,1212,106,2024-12-30 06:21:12.262568
13204,0000,1211,106,2024-12-30 06:21:12.278567
03789,0000,1212,106,2024-12-30 06:21:12.294562
01544,0000,1211,106,2024-12-30 06:21:12.310567
24026,0000,1211,106,2024-12-30 06:21:12.326553
10784,0000,1212,106,2024-12-30 06:21:12.342549
17727,0001,1211,106,2024-12-30 06:21:12.358549
16262,0000,1212,106,2024-12-30 06:21:12.374539
19394,0000,1211,106,2024-12-30 06:21:12.406502
57730,0000,1211,106,2024-12-30 06:21:12.422550
03336,0000,1212,106,2024-12-30 06:21:12.438535
08162,0000,1212,106,2024-12-30 06:21:12.454533
03879,0000,1211,106,2024-12-30 06:21:12.470535
40794,0000,1212,106,2024-12-30 06:21:12.486544
16194,0000,1211,106,2024-12-30 06:21:12.502519
27009,0000,1212,106,2024-12-30 06:21:12.518519
01779,0000,1212,106,2024-12-30 06:21:12.534513
11934,0000,1211,106,2024-12-30 06:21:12.566141
02230,0000,1212,106,2024-12-30 06:21:12.582509
17847,0000,1212,106,2024-12-30 06:21:12.598506
04594,0000,1212,106,2024-12-30 06:21:12.614498
00478,0000,1212,106,2024-12-30 06:21:12.630498
65129,0000,1212,106,2024-12-30 06:21:12.646494
11058,0000,1212,106,2024-12-30 06:21:12.662497
00511,0000,1211,106,2024-12-30 06:21:12.678488
00587,0000,1212,106,2024-12-30 06:21:12.694497
28589,0000,1212,106,2024-12-30 06:21:12.710482
53406,0001,1212,106,2024-12-30 06:21:12.742482
01528,0000,1212,106,2024-12-30 06:21:12.758480
24398,0000,1212,106,2024-12-30 06:21:12.774471
03876,0000,1212,106,2024-12-30 06:21:12.790469
28755,0000,1212,106,2024-12-30 06:21:12.806466
01824,0000,1212,106,2024-12-30 06:21:12.822468
04681,0000,1211,106,2024-12-30 06:21:12.838457
00183,0000,1212,106,2024-12-30 06:21:12.854460
04556,0000,1212,106,2024-12-30 06:21:12.870465
00764,0000,1212,106,2024-12-30 06:21:12.902162
46582,0000,1212,106,2024-12-30 06:21:12.918435
22352,0000,1212,106,2024-12-30 06:21:12.934446
01464,0000,1212,106,2024-12-30 06:21:12.950426
02621,0000,1212,106,2024-12-30 06:21:12.966429
10085,0000,1212,106,2024-12-30 06:21:12.982419
02830,0000,1212,106,2024-12-30 06:21:12.998433
03815,0000,1211,106,2024-12-30 06:21:13.014414
04067,0000,1212,106,2024-12-30 06:21:13.030416
12569,0000,1212,106,2024-12-30 06:21:13.061797
48807,0000,1212,106,2024-12-30 06:21:13.078399
24983,0000,1212,106,2024-12-30 06:21:13.094395
04229,0000,1212,106,2024-12-30 06:21:13.110394
41051,0000,1212,106,2024-12-30 06:21:13.126383
00122,0000,1212,106,2024-12-30 06:21:13.142391
10605,0000,1212,106,2024-12-30 06:21:13.158388
05219,0000,1212,106,2024-12-30 06:21:13.174385
18507,0000,1212,106,2024-12-30 06:21:13.190377
00750,0001,1212,106,2024-12-30 06:21:13.206379
03771,0000,1212,106,2024-12-30 06:21:13.238181
14624,0000,1211,106,2024-12-30 06:21:13.254400
16491,0000,1212,106,2024-12-30 06:21:13.270380
38582,0000,1211,106,2024-12-30 06:21:13.286358
16456,0000,1212,106,2024-12-30 06:21:13.302376
26375,0000,1211,106,2024-12-30 06:21:13.318357
40267,0000,1212,106,2024-12-30 06:21:13.334350
03871,0000,1212,106,2024-12-30 06:21:13.350348
01590,0000,1212,106,2024-12-30 06:21:13.366348
19119,0000,1212,106,2024-12-30 06:21:13.397826
02088,0000,1212,106,2024-12-30 06:21:13.414338
27053,0000,1212,106,2024-12-30 06:21:13.430326
33198,0000,1212,106,2024-12-30 06:21:13.446330
13294,0000,1212,106,2024-12-30 06:21:13.462316
23265,0000,1212,106,2024-12-30 06:21:13.478323
15656,0000,1212,106,2024-12-30 06:21:13.494317
40087,0001,1212,106,2024-12-30 06:21:13.510313
02962,0000,1212,106,2024-12-30 06:21:13.526313
09202,0000,1212,106,2024-12-30 06:21:13.542312
16231,0000,1212,106,2024-12-30 06:21:13.574235
00398,0000,1212,106,2024-12-30 06:21:13.590295
02285,0000,1212,106,2024-12-30 06:21:13.606303
24813,0000,1212,106,2024-12-30 06:21:13.622298
04697,0000,1212,106,2024-12-30 06:21:13.638293
05253,0000,1212,106,2024-12-30 06:21:13.654294
32849,0000,1212,106,2024-12-30 06:21:13.670296
14686,0000,1212,106,2024-12-30 06:21:13.686299
50752,0000,1212,106,2024-12-30 06:21:13.702301
02457,0000,1212,106,2024-12-30 06:21:13.733865
03420,0000,1212,106,2024-12-30 06:21:13.750317
02552,0000,1212,106,2024-12-30 06:21:13.766311
04754,0000,1212,106,2024-12-30 06:21:13.782311
04504,0001,1212,106,2024-12-30 06:21:13.798324
39050,0000,1212,106,2024-12-30 06:21:13.814319
01323,0000,1212,106,2024-12-30 06:21:13.830537
03551,0000,1212,106,2024-12-30 06:21:13.846264
38609,0000,1212,106,2024-12-30 06:21:13.862258
22175,0001,1212,106,2024-12-30 06:21:13.878250
04332,0000,1212,106,2024-12-30 06:21:13.910241
52599,0000,1212,106,2024-12-30 06:21:13.926250
00676,0000,1212,106,2024-12-30 06:21:13.942235
61115,0000,1212,106,2024-12-30 06:21:13.958240
26798,0000,1212,106,2024-12-30 06:21:13.974229
01976,0000,1212,106,2024-12-30 06:21:13.990230
33202,0000,1212,106,2024-12-30 06:21:14.006225
