DIST,AMP,TEMP,VOLT,Timestamp
19513,0001,1216,106,2024-12-30 08:58:02.327740
05490,0000,1216,106,2024-12-30 08:58:02.343755
48882,0000,1217,106,2024-12-30 08:58:02.359737
00499,0000,1217,106,2024-12-30 08:58:02.375734
24072,0000,1217,106,2024-12-30 08:58:02.407627
04202,0000,1216,106,2024-12-30 08:58:02.423719
04527,0000,1216,106,2024-12-30 08:58:02.439718
36999,0000,1217,106,2024-12-30 08:58:02.455722
15492,0000,1216,106,2024-12-30 08:58:02.471713
00228,0000,1217,106,2024-12-30 08:58:02.487701
20658,0000,1217,106,2024-12-30 08:58:02.503710
28778,0001,1216,106,2024-12-30 08:58:02.519711
48340,0000,1216,106,2024-12-30 08:58:02.535698
51754,0000,1217,106,2024-12-30 08:58:02.567233
02862,0000,1217,106,2024-12-30 08:58:02.583689
27839,0000,1217,106,2024-12-30 08:58:02.599681
01583,0000,1217,106,2024-12-30 08:58:02.615687
13244,0000,1216,106,2024-12-30 08:58:02.631682
04585,0000,1216,106,2024-12-30 08:58:02.647689
03091,0000,1217,106,2024-12-30 08:58:02.663684
51542,0000,1217,106,2024-12-30 08:58:02.679677
20270,0000,1217,106,2024-12-30 08:58:02.695669
04603,0000,1217,106,2024-12-30 08:58:02.711667
03358,0000,1216,106,2024-12-30 08:58:02.743648
57674,0000,1217,106,2024-12-30 08:58:02.759674
20967,0000,1217,106,2024-12-30 08:58:02.775658
64112,0000,1216,106,2024-12-30 08:58:02.791661
00113,0000,1216,106,2024-12-30 08:58:02.807666
03823,0000,1217,106,2024-12-30 08:58:02.823665
58150,0000,1217,106,2024-12-30 08:58:02.839665
10088,0000,1216,106,2024-12-30 08:58:02.855666
00637,0000,1217,106,2024-12-30 08:58:02.871678
32345,0001,1217,106,2024-12-30 08:58:02.903300
49576,0000,1217,106,2024-12-30 08:58:02.919675
10085,0000,1217,106,2024-12-30 08:58:02.935674
13284,0000,1216,106,2024-12-30 08:58:02.951676
04661,0000,1217,106,2024-12-30 08:58:02.967691
60055,0000,1217,106,2024-12-30 08:58:02.983603
00890,0000,1217,106,2024-12-30 08:58:02.999611
05469,0000,1217,106,2024-12-30 08:58:03.015603
02174,0000,1217,106,2024-12-30 08:58:03.031596
43326,0000,1217,106,2024-12-30 08:58:03.062907
02544,0000,1216,106,2024-12-30 08:58:03.079606
58573,0000,1217,106,2024-12-30 08:58:03.095586
39756,0000,1217,106,2024-12-30 08:58:03.111583
61870,0000,1217,106,2024-12-30 08:58:03.127575
43103,0000,1217,106,2024-12-30 08:58:03.143579
06301,0000,1217,106,2024-12-30 08:58:03.159582
04629,0000,1217,106,2024-12-30 08:58:03.177310
04565,0000,1217,106,2024-12-30 08:58:03.191682
04694,0000,1217,106,2024-12-30 08:58:03.207575
47100,0000,1217,106,2024-12-30 08:58:03.239325
09243,0000,1216,106,2024-12-30 08:58:03.255570
52604,0000,1216,106,2024-12-30 08:58:03.271553
00132,0000,1216,106,2024-12-30 08:58:03.287555
22990,0000,1217,106,2024-12-30 08:58:03.303543
37034,0000,1217,106,2024-12-30 08:58:03.319547
00192,0000,1216,106,2024-12-30 08:58:03.335544
03091,0000,1217,106,2024-12-30 08:58:03.351535
03031,0000,1217,106,2024-12-30 08:58:03.367530
06219,0000,1217,106,2024-12-30 08:58:03.398946
26805,0000,1216,106,2024-12-30 08:58:03.415530
52595,0000,1217,106,2024-12-30 08:58:03.431522
21048,0000,1217,106,2024-12-30 08:58:03.447512
32363,0000,1217,106,2024-12-30 08:58:03.463512
03711,0000,1217,106,2024-12-30 08:58:03.479508
32301,0000,1217,106,2024-12-30 08:58:03.495513
42324,0000,1217,106,2024-12-30 08:58:03.511501
00891,0000,1217,106,2024-12-30 08:58:03.527499
00832,0000,1217,106,2024-12-30 08:58:03.543503
20104,0000,1217,106,2024-12-30 08:58:03.575324
04729,0000,1217,106,2024-12-30 08:58:03.591477
04594,0000,1217,106,2024-12-30 08:58:03.607482
00782,0001,1217,106,2024-12-30 08:58:03.623476
11980,0000,1217,106,2024-12-30 08:58:03.639476
23998,0000,1217,106,2024-12-30 08:58:03.655477
05314,0000,1217,106,2024-12-30 08:58:03.671474
02386,0000,1216,106,2024-12-30 08:58:03.687464
00864,0000,1217,106,2024-12-30 08:58:03.703480
05512,0000,1217,106,2024-12-30 08:58:03.734968
08624,0000,1217,106,2024-12-30 08:58:03.751455
19395,0000,1217,106,2024-12-30 08:58:03.767447
05501,0001,1217,106,2024-12-30 08:58:03.783446
24049,0000,1217,106,2024-12-30 08:58:03.799449
14670,0000,1217,106,2024-12-30 08:58:03.815436
09384,0000,1217,106,2024-12-30 08:58:03.831442
20510,0000,1217,106,2024-12-30 08:58:03.847433
14555,0000,1217,106,2024-12-30 08:58:03.863432
32091,0000,1217,106,2024-12-30 08:58:03.879423
09363,0000,1217,106,2024-12-30 08:58:03.911349
01579,0000,1217,106,2024-12-30 08:58:03.927421
01744,0000,1217,106,2024-12-30 08:58:03.943424
49888,0000,1217,106,2024-12-30 08:58:03.959403
02883,0000,1217,106,2024-12-30 08:58:03.975413
15580,0000,1217,106,2024-12-30 08:58:03.991397
63242,0000,1217,106,2024-12-30 08:58:04.007407
03107,0000,1217,106,2024-12-30 08:58:04.023402
03827,0000,1217,106,2024-12-30 08:58:04.039395
16797,0000,1217,106,2024-12-30 08:58:04.070980
42418,0000,1217,106,2024-12-30 08:58:04.087387
17880,0000,1217,106,2024-12-30 08:58:04.103379
55968,0000,1217,106,2024-12-30 08:58:04.119381
25785,0000,1217,106,2024-12-30 08:58:04.135375
03078,0000,1217,106,2024-12-30 08:58:04.151372
20234,0000,1217,106,2024-12-30 08:58:04.167373
04031,0000,1217,106,2024-12-30 08:58:04.183367
29403,0000,1217,106,2024-12-30 08:58:04.199366
20132,0000,1217,106,2024-12-30 08:58:04.215361
24999,0001,1217,106,2024-12-30 08:58:04.247364
04575,0000,1217,106,2024-12-30 08:58:04.263352
54720,0000,1217,106,2024-12-30 08:58:04.279353
11739,0000,1217,106,2024-12-30 08:58:04.295339
04700,0000,1217,106,2024-12-30 08:58:04.311358
34317,0001,1217,106,2024-12-30 08:58:04.327356
00160,0000,1217,106,2024-12-30 08:58:04.343330
33192,0000,1217,106,2024-12-30 08:58:04.359334
64973,0000,1217,106,2024-12-30 08:58:04.375323
26773,0001,1217,106,2024-12-30 08:58:04.407013
04616,0001,1216,106,2024-12-30 08:58:04.423326
05451,0000,1217,106,2024-12-30 08:58:04.439321
03849,0000,1217,106,2024-12-30 08:58:04.455323
04532,0000,1217,106,2024-12-30 08:58:04.471309
16302,0000,1217,106,2024-12-30 08:58:04.487302
02897,0000,1217,106,2024-12-30 08:58:04.503304
23273,0000,1217,106,2024-12-30 08:58:04.519302
08411,0000,1217,106,2024-12-30 08:58:04.535298
49982,0000,1217,106,2024-12-30 08:58:04.566641
06048,0000,1217,106,2024-12-30 08:58:04.583283
40601,0000,1217,106,2024-12-30 08:58:04.599289
48329,0000,1217,106,2024-12-30 08:58:04.615289
11762,0000,1217,106,2024-12-30 08:58:04.631283
14651,0000,1217,106,2024-12-30 08:58:04.647274
31592,0000,1217,106,2024-12-30 08:58:04.663272
20170,0000,1217,106,2024-12-30 08:58:04.679267
03923,0000,1217,106,2024-12-30 08:58:04.695266
04112,0000,1217,106,2024-12-30 08:58:04.711271
59910,0000,1217,106,2024-12-30 08:58:04.743050
04657,0001,1217,106,2024-12-30 08:58:04.759257
53104,0000,1217,106,2024-12-30 08:58:04.775256
05455,0000,1217,106,2024-12-30 08:58:04.791244
01540,0000,1217,106,2024-12-30 08:58:04.807245
10795,0000,1217,106,2024-12-30 08:58:04.823245
56047,0000,1217,106,2024-12-30 08:58:04.839245
25807,0000,1217,106,2024-12-30 08:58:04.855233
20348,0000,1217,106,2024-12-30 08:58:04.871235
00598,0000,1217,106,2024-12-30 08:58:04.902682
00709,0000,1217,106,2024-12-30 08:58:04.919219
40689,0001,1217,106,2024-12-30 08:58:04.935226
03888,0000,1217,106,2024-12-30 08:58:04.951216
03437,0000,1217,106,2024-12-30 08:58:04.967214
05407,0000,1217,106,2024-12-30 08:58:04.983208
14123,0000,1217,106,2024-12-30 08:58:04.999205
27754,0000,1217,106,2024-12-30 08:58:05.015202
08387,0001,1217,106,2024-12-30 08:58:05.031194
02480,0000,1217,106,2024-12-30 08:58:05.047198
10175,0001,1217,106,2024-12-30 08:58:05.079065
35145,0001,1217,106,2024-12-30 08:58:05.095193
39974,0000,1217,106,2024-12-30 08:58:05.111195
27763,0000,1217,106,2024-12-30 08:58:05.127179
54725,0000,1217,106,2024-12-30 08:58:05.143177
04672,0000,1217,106,2024-12-30 08:58:05.159175
19709,0000,1217,106,2024-12-30 08:58:05.175166
29663,0000,1217,106,2024-12-30 08:58:05.191159
39917,0000,1217,106,2024-12-30 08:58:05.207167
44561,0000,1217,106,2024-12-30 08:58:05.238705
21199,0000,1217,106,2024-12-30 08:58:05.255164
04666,0000,1217,106,2024-12-30 08:58:05.271149
01571,0000,1217,106,2024-12-30 08:58:05.287143
05283,0000,1217,106,2024-12-30 08:58:05.303162
03836,0000,1217,106,2024-12-30 08:58:05.319145
00762,0000,1217,106,2024-12-30 08:58:05.335135
04685,0000,1217,106,2024-12-30 08:58:05.351140
14000,0000,1217,106,2024-12-30 08:58:05.367137
06139,0000,1217,106,2024-12-30 08:58:05.383127
54723,0000,1217,106,2024-12-30 08:58:05.415083
28854,0000,1217,106,2024-12-30 08:58:05.431123
02918,0000,1217,106,2024-12-30 08:58:05.447125
42499,0000,1217,106,2024-12-30 08:58:05.463119
04120,0000,1217,106,2024-12-30 08:58:05.479119
08419,0000,1217,106,2024-12-30 08:58:05.495119
54307,0000,1217,106,2024-12-30 08:58:05.511111
00882,0000,1217,106,2024-12-30 08:58:05.527116
02858,0000,1217,106,2024-12-30 08:58:05.543117
32191,0000,1217,106,2024-12-30 08:58:05.574728
53023,0000,1217,106,2024-12-30 08:58:05.591102
65194,0000,1217,106,2024-12-30 08:58:05.607099
22606,0000,1217,106,2024-12-30 08:58:05.623100
59835,0000,1217,106,2024-12-30 08:58:05.639087
03141,0000,1217,106,2024-12-30 08:58:05.655089
16431,0000,1217,106,2024-12-30 08:58:05.671079
25208,0000,1217,106,2024-12-30 08:58:05.687077
16372,0000,1217,106,2024-12-30 08:58:05.703072
04628,0000,1218,106,2024-12-30 08:58:05.719078
01543,0000,1217,106,2024-12-30 08:58:05.751064
01922,0001,1217,106,2024-12-30 08:58:05.767058
03735,0000,1217,106,2024-12-30 08:58:05.783054
27803,0000,1217,106,2024-12-30 08:58:05.799056
04587,0001,1217,106,2024-12-30 08:58:05.815051
47115,0000,1217,106,2024-12-30 08:58:05.831055
04876,0000,1217,106,2024-12-30 08:58:05.847040
51823,0000,1217,106,2024-12-30 08:58:05.863043
50109,0000,1217,106,2024-12-30 08:58:05.879044
24083,0000,1217,106,2024-12-30 08:58:05.910771
33167,0000,1217,106,2024-12-30 08:58:05.927050
03343,0000,1218,106,2024-12-30 08:58:05.943050
42503,0000,1217,106,2024-12-30 08:58:05.959056
04731,0000,1217,106,2024-12-30 08:58:05.975056
03081,0000,1217,106,2024-12-30 08:58:05.991056
59244,0001,1217,106,2024-12-30 08:58:06.007063
35087,0000,1217,106,2024-12-30 08:58:06.023063
19627,0000,1217,106,2024-12-30 08:58:06.039067
04618,0001,1217,106,2024-12-30 08:58:06.070356
40895,0000,1217,106,2024-12-30 08:58:06.087000
09172,0000,1217,106,2024-12-30 08:58:06.102994
10135,0000,1217,106,2024-12-30 08:58:06.118998
05518,0000,1217,106,2024-12-30 08:58:06.134985
44536,0000,1217,106,2024-12-30 08:58:06.150986
52200,0000,1217,106,2024-12-30 08:58:06.166974
00965,0000,1217,106,2024-12-30 08:58:06.182985
10137,0000,1217,106,2024-12-30 08:58:06.198978
10258,0000,1217,106,2024-12-30 08:58:06.214977
24884,0000,1217,106,2024-12-30 08:58:06.246941
21392,0000,1217,106,2024-12-30 08:58:06.263011
03678,0000,1217,106,2024-12-30 08:58:06.278963
25665,0000,1217,106,2024-12-30 08:58:06.294962
10993,0001,1217,106,2024-12-30 08:58:06.310950
02352,0000,1217,106,2024-12-30 08:58:06.326954
29371,0000,1217,106,2024-12-30 08:58:06.342943
24850,0000,1217,106,2024-12-30 08:58:06.358952
14910,0000,1217,106,2024-12-30 08:58:06.374943
33949,0000,1218,106,2024-12-30 08:58:06.406418
03968,0000,1217,106,2024-12-30 08:58:06.422941
26934,0000,1217,106,2024-12-30 08:58:06.438924
49635,0001,1218,106,2024-12-30 08:58:06.454930
57614,0000,1218,106,2024-12-30 08:58:06.470919
13950,0001,1217,106,2024-12-30 08:58:06.486911
45814,0000,1217,106,2024-12-30 08:58:06.502916
17709,0000,1217,106,2024-12-30 08:58:06.518907
00827,0000,1217,106,2024-12-30 08:58:06.534913
02261,0000,1217,106,2024-12-30 08:58:06.550906
03816,0000,1217,106,2024-12-30 08:58:06.582811
07092,0000,1218,106,2024-12-30 08:58:06.598899
22518,0000,1217,106,2024-12-30 08:58:06.614891
21888,0000,1217,106,2024-12-30 08:58:06.630901
00782,0001,1217,106,2024-12-30 08:58:06.646896
60888,0000,1218,106,2024-12-30 08:58:06.662899
54279,0000,1217,106,2024-12-30 08:58:06.678879
03225,0000,1217,106,2024-12-30 08:58:06.694868
50845,0000,1217,106,2024-12-30 08:58:06.710876
14799,0000,1218,106,2024-12-30 08:58:06.742450
13911,0000,1217,106,2024-12-30 08:58:06.758867
03067,0000,1218,106,2024-12-30 08:58:06.774868
02928,0000,1217,106,2024-12-30 08:58:06.790858
03763,0000,1218,106,2024-12-30 08:58:06.806858
35244,0000,1217,106,2024-12-30 08:58:06.822848
40033,0000,1217,106,2024-12-30 08:58:06.838858
00808,0001,1217,106,2024-12-30 08:58:06.854858
36954,0000,1218,106,2024-12-30 08:58:06.870868
05500,0001,1218,106,2024-12-30 08:58:06.886857
69495,0000,1218,106,2024-12-30 08:58:06.918842
01814,0000,1217,106,2024-12-30 08:58:06.934838
03118,0000,1217,106,2024-12-30 08:58:06.950831
03744,0000,1217,106,2024-12-30 08:58:06.966832
40727,0000,1217,106,2024-12-30 08:58:06.982825
03835,0000,1217,106,2024-12-30 08:58:06.998824
02832,0001,1217,106,2024-12-30 08:58:07.014820
00149,0000,1217,106,2024-12-30 08:58:07.030824
18588,0001,1218,106,2024-12-30 08:58:07.046819
04631,0000,1218,106,2024-12-30 08:58:07.078480
21303,0000,1217,106,2024-12-30 08:58:07.094803
01543,0000,1217,106,2024-12-30 08:58:07.110805
55156,0000,1218,106,2024-12-30 08:58:07.126790
54190,0001,1218,106,2024-12-30 08:58:07.142815
13906,0000,1217,106,2024-12-30 08:58:07.158797
07867,0000,1217,106,2024-12-30 08:58:07.174797
63424,0000,1218,106,2024-12-30 08:58:07.190783
01649,0000,1218,106,2024-12-30 08:58:07.206775
03823,0000,1218,106,2024-12-30 08:58:07.238104
05473,0000,1217,106,2024-12-30 08:58:07.254782
-0008,0000,1217,106,2024-12-30 08:58:07.270767
08899,0000,1218,106,2024-12-30 08:58:07.286771
00921,0000,1218,106,2024-12-30 08:58:07.302761
04477,0000,1217,106,2024-12-30 08:58:07.318768
00687,0001,1218,106,2024-12-30 08:58:07.334755
26446,0000,1218,106,2024-12-30 08:58:07.350756
42303,0000,1218,106,2024-12-30 08:58:07.366743
05491,0000,1218,106,2024-12-30 08:58:07.382748
00068,0000,1217,106,2024-12-30 08:58:07.414478
03670,0001,1218,106,2024-12-30 08:58:07.430749
04616,0001,1218,106,2024-12-30 08:58:07.446730
24124,0000,1217,106,2024-12-30 08:58:07.462725
01632,0000,1217,106,2024-12-30 08:58:07.478719
10228,0000,1217,106,2024-12-30 08:58:07.494722
44863,0001,1218,106,2024-12-30 08:58:07.510722
02200,0000,1218,106,2024-12-30 08:58:07.526725
00043,0000,1218,106,2024-12-30 08:58:07.542714
43185,0000,1218,106,2024-12-30 08:58:07.574117
23966,0000,1217,106,2024-12-30 08:58:07.590708
00590,0000,1218,106,2024-12-30 08:58:07.606701
01818,0000,1217,106,2024-12-30 08:58:07.622706
03838,0000,1218,106,2024-12-30 08:58:07.638694
00947,0000,1218,106,2024-12-30 08:58:07.654692
16484,0001,1217,106,2024-12-30 08:58:07.670689
05457,0001,1218,106,2024-12-30 08:58:07.686686
45695,0000,1218,106,2024-12-30 08:58:07.702679
04679,0000,1218,106,2024-12-30 08:58:07.718676
28598,0000,1218,106,2024-12-30 08:58:07.750512
04715,0001,1218,106,2024-12-30 08:58:07.766670
62811,0000,1218,106,2024-12-30 08:58:07.782669
10171,0000,1218,106,2024-12-30 08:58:07.798664
04682,0000,1217,106,2024-12-30 08:58:07.814661
10054,0000,1217,106,2024-12-30 08:58:07.830666
03139,0000,1218,106,2024-12-30 08:58:07.846652
24731,0000,1218,106,2024-12-30 08:58:07.862655
01937,0000,1218,106,2024-12-30 08:58:07.878646
04690,0000,1218,106,2024-12-30 08:58:07.910134
03688,0000,1218,106,2024-12-30 08:58:07.926640
49809,0000,1218,106,2024-12-30 08:58:07.942641
03903,0000,1218,106,2024-12-30 08:58:07.958632
02276,0000,1218,106,2024-12-30 08:58:07.974628
42206,0000,1218,106,2024-12-30 08:58:07.990620
05425,0000,1218,106,2024-12-30 08:58:08.006630
03773,0000,1218,106,2024-12-30 08:58:08.022627
30364,0000,1218,106,2024-12-30 08:58:08.038618
41643,0000,1218,106,2024-12-30 08:58:08.054613
19398,0001,1218,106,2024-12-30 08:58:08.086531
16209,0000,1217,106,2024-12-30 08:58:08.102607
01708,0000,1218,106,2024-12-30 08:58:08.118600
55729,0000,1218,106,2024-12-30 08:58:08.134597
04617,0000,1218,106,2024-12-30 08:58:08.150591
01559,0000,1217,106,2024-12-30 08:58:08.166593
02762,0000,1218,106,2024-12-30 08:58:08.182593
03908,0000,1218,106,2024-12-30 08:58:08.198592
15608,0000,1217,106,2024-12-30 08:58:08.214591
60187,0000,1218,106,2024-12-30 08:58:08.246190
09992,0000,1218,106,2024-12-30 08:58:08.262566
03538,0001,1218,106,2024-12-30 08:58:08.278564
18579,0000,1218,106,2024-12-30 08:58:08.294570
58568,0000,1218,106,2024-12-30 08:58:08.310576
04615,0000,1218,106,2024-12-30 08:58:08.326569
30302,0000,1218,106,2024-12-30 08:58:08.342562
36313,0000,1217,106,2024-12-30 08:58:08.358558
40963,0000,1218,106,2024-12-30 08:58:08.374550
40560,0000,1218,106,2024-12-30 08:58:08.390545
04669,0001,1218,106,2024-12-30 08:58:08.422538
63636,0000,1218,106,2024-12-30 08:58:08.438534
37758,0001,1218,106,2024-12-30 08:58:08.454527
05376,0000,1218,106,2024-12-30 08:58:08.470525
15554,0000,1218,106,2024-12-30 08:58:08.486523
43894,0000,1218,106,2024-12-30 08:58:08.502522
13894,0000,1218,106,2024-12-30 08:58:08.518517
04101,0000,1218,106,2024-12-30 08:58:08.534519
58518,0000,1218,106,2024-12-30 08:58:08.550518
04637,0000,1218,106,2024-12-30 08:58:08.582189
13973,0000,1218,106,2024-12-30 08:58:08.598509
25667,0000,1218,106,2024-12-30 08:58:08.614516
13163,0000,1218,106,2024-12-30 08:58:08.630497
05445,0000,1218,106,2024-12-30 08:58:08.646501
10845,0000,1218,106,2024-12-30 08:58:08.662498
55134,0000,1218,106,2024-12-30 08:58:08.678490
01514,0000,1218,106,2024-12-30 08:58:08.694479
03838,0000,1218,106,2024-12-30 08:58:08.710496
03475,0000,1218,106,2024-12-30 08:58:08.741844
43356,0000,1218,106,2024-12-30 08:58:08.758470
01415,0000,1218,106,2024-12-30 08:58:08.774469
05446,0000,1218,106,2024-12-30 08:58:08.790468
14858,0001,1218,106,2024-12-30 08:58:08.806457
12356,0000,1218,106,2024-12-30 08:58:08.822460
01094,0000,1218,106,2024-12-30 08:58:08.838448
02281,0000,1217,106,2024-12-30 08:58:08.854459
10948,0000,1218,106,2024-12-30 08:58:08.870451
51542,0000,1218,106,2024-12-30 08:58:08.886450
33169,0000,1218,106,2024-12-30 08:58:08.918221
04643,0000,1218,106,2024-12-30 08:58:08.934433
28637,0000,1218,106,2024-12-30 08:58:08.950433
00906,0001,1218,106,2024-12-30 08:58:08.966420
01628,0000,1218,106,2024-12-30 08:58:08.982429
56820,0000,1218,106,2024-12-30 08:58:08.998434
04663,0000,1218,106,2024-12-30 08:58:09.014435
01846,0000,1218,106,2024-12-30 08:58:09.030434
03685,0000,1218,106,2024-12-30 08:58:09.046438
04539,0000,1218,106,2024-12-30 08:58:09.077873
64125,0000,1218,106,2024-12-30 08:58:09.094437
10011,0000,1218,106,2024-12-30 08:58:09.110449
12592,0000,1218,106,2024-12-30 08:58:09.126459
18658,0000,1218,106,2024-12-30 08:58:09.142462
25721,0000,1218,106,2024-12-30 08:58:09.158458
03695,0000,1217,106,2024-12-30 08:58:09.174458
09365,0000,1218,106,2024-12-30 08:58:09.190380
01926,0000,1218,106,2024-12-30 08:58:09.206381
17043,0000,1218,106,2024-12-30 08:58:09.222377
43368,0001,1218,106,2024-12-30 08:58:09.254236
14566,0000,1218,106,2024-12-30 08:58:09.270372
04677,0000,1218,106,2024-12-30 08:58:09.286359
00704,0000,1218,106,2024-12-30 08:58:09.302372
01788,0000,1218,106,2024-12-30 08:58:09.318361
01431,0000,1218,106,2024-12-30 08:58:09.334351
05328,0001,1218,106,2024-12-30 08:58:09.350352
04609,0000,1218,106,2024-12-30 08:58:09.366354
24011,0000,1218,106,2024-12-30 08:58:09.382355
53048,0001,1218,106,2024-12-30 08:58:09.413880
45370,0000,1218,106,2024-12-30 08:58:09.430331
08431,0000,1218,106,2024-12-30 08:58:09.446337
09439,0000,1218,106,2024-12-30 08:58:09.462322
01771,0000,1218,106,2024-12-30 08:58:09.478321
64480,0001,1218,106,2024-12-30 08:58:09.494319
05458,0000,1218,106,2024-12-30 08:58:09.510312
05429,0001,1218,106,2024-12-30 08:58:09.526309
05020,0000,1218,106,2024-12-30 08:58:09.542308
00498,0000,1218,106,2024-12-30 08:58:09.558309
03865,0000,1218,106,2024-12-30 08:58:09.590260
00773,0001,1218,106,2024-12-30 08:58:09.606293
23138,0000,1218,106,2024-12-30 08:58:09.622303
22722,0000,1218,106,2024-12-30 08:58:09.638302
13266,0000,1218,106,2024-12-30 08:58:09.654292
22691,0000,1218,106,2024-12-30 08:58:09.670285
37790,0000,1218,106,2024-12-30 08:58:09.686284
04515,0000,1218,106,2024-12-30 08:58:09.702280
11606,0000,1218,106,2024-12-30 08:58:09.718282
08500,0000,1218,106,2024-12-30 08:58:09.749904
03134,0000,1218,106,2024-12-30 08:58:09.766278
09930,0000,1218,106,2024-12-30 08:58:09.782266
55667,0001,1218,106,2024-12-30 08:58:09.798268
27337,0000,1218,106,2024-12-30 08:58:09.814254
13792,0000,1218,106,2024-12-30 08:58:09.830265
02576,0001,1218,106,2024-12-30 08:58:09.846254
65306,0000,1218,106,2024-12-30 08:58:09.862258
32204,0000,1218,106,2024-12-30 08:58:09.878253
69478,0001,1218,106,2024-12-30 08:58:09.909551
05434,0000,1218,106,2024-12-30 08:58:09.926237
17230,0001,1218,106,2024-12-30 08:58:09.942236
33789,0000,1218,106,2024-12-30 08:58:09.958224
04376,0000,1218,106,2024-12-30 08:58:09.974231
03725,0000,1218,106,2024-12-30 08:58:09.990219
05414,0001,1218,106,2024-12-30 08:58:10.006215
04916,0000,1218,106,2024-12-30 08:58:10.022218
50959,0000,1218,106,2024-12-30 08:58:10.038221
04853,0000,1218,106,2024-12-30 08:58:10.054205
04603,0000,1218,106,2024-12-30 08:58:10.085934
05472,0000,1218,106,2024-12-30 08:58:10.102205
25854,0000,1218,106,2024-12-30 08:58:10.118199
04541,0000,1218,106,2024-12-30 08:58:10.134199
48956,0000,1218,106,2024-12-30 08:58:10.150204
61038,0000,1218,106,2024-12-30 08:58:10.166186
31423,0000,1218,106,2024-12-30 08:58:10.182191
11738,0000,1218,106,2024-12-30 08:58:10.198177
00011,0001,1218,106,2024-12-30 08:58:10.214185
09140,0000,1218,106,2024-12-30 08:58:10.245573
32292,0001,1218,106,2024-12-30 08:58:10.262183
43301,0000,1218,106,2024-12-30 08:58:10.278183
03049,0000,1218,106,2024-12-30 08:58:10.294164
09273,0001,1218,106,2024-12-30 08:58:10.310166
04665,0000,1218,106,2024-12-30 08:58:10.326159
55920,0001,1218,106,2024-12-30 08:58:10.342160
21853,0000,1218,106,2024-12-30 08:58:10.358151
54279,0000,1218,106,2024-12-30 08:58:10.374159
02471,0000,1218,106,2024-12-30 08:58:10.390142
16291,0000,1218,106,2024-12-30 08:58:10.421956
31434,0000,1218,106,2024-12-30 08:58:10.438145
02912,0000,1218,106,2024-12-30 08:58:10.454135
18867,0000,1218,106,2024-12-30 08:58:10.470137
30132,0000,1218,106,2024-12-30 08:58:10.486128
24114,0000,1218,106,2024-12-30 08:58:10.502120
20557,0000,1218,106,2024-12-30 08:58:10.518126
01524,0000,1218,106,2024-12-30 08:58:10.534131
02807,0000,1218,106,2024-12-30 08:58:10.550123
57608,0000,1218,106,2024-12-30 08:58:10.581620
05451,0000,1218,106,2024-12-30 08:58:10.598103
11682,0000,1218,106,2024-12-30 08:58:10.614110
05455,0000,1218,106,2024-12-30 08:58:10.630104
25908,0000,1218,106,2024-12-30 08:58:10.646099
30967,0000,1218,106,2024-12-30 08:58:10.662097
04466,0001,1218,106,2024-12-30 08:58:10.678100
02605,0000,1218,106,2024-12-30 08:58:10.694088
25020,0000,1218,106,2024-12-30 08:58:10.710079
01133,0000,1218,106,2024-12-30 08:58:10.726079
04664,0000,1218,106,2024-12-30 08:58:10.757997
00896,0000,1218,106,2024-12-30 08:58:10.774068
04716,0000,1218,106,2024-12-30 08:58:10.790071
15640,0000,1218,106,2024-12-30 08:58:10.806056
20314,0000,1218,106,2024-12-30 08:58:10.822064
09275,0000,1218,106,2024-12-30 08:58:10.838057
00939,0001,1218,106,2024-12-30 08:58:10.854062
27735,0000,1218,106,2024-12-30 08:58:10.870049
29452,0001,1218,106,2024-12-30 08:58:10.886052
51689,0000,1218,106,2024-12-30 08:58:10.917620
03291,0000,1218,106,2024-12-30 08:58:10.934047
02264,0000,1218,106,2024-12-30 08:58:10.950031
01503,0000,1218,106,2024-12-30 08:58:10.966036
10171,0000,1218,106,2024-12-30 08:58:10.982032
03142,0000,1218,106,2024-12-30 08:58:10.998025
58182,0001,1218,106,2024-12-30 08:58:11.014021
04557,0000,1218,106,2024-12-30 08:58:11.030019
09361,0001,1218,106,2024-12-30 08:58:11.046016
01002,0000,1218,106,2024-12-30 08:58:11.062013
04504,0000,1218,106,2024-12-30 08:58:11.094003
15537,0000,1218,106,2024-12-30 08:58:11.110004
15723,0000,1218,106,2024-12-30 08:58:11.125994
40051,0000,1218,106,2024-12-30 08:58:11.141997
35139,0001,1218,106,2024-12-30 08:58:11.158001
25746,0000,1218,106,2024-12-30 08:58:11.173995
05254,0000,1218,106,2024-12-30 08:58:11.189981
03713,0001,1218,106,2024-12-30 08:58:11.205984
29356,0001,1218,106,2024-12-30 08:58:11.221973
03085,0000,1218,106,2024-12-30 08:58:11.253660
15615,0000,1218,106,2024-12-30 08:58:11.269976
55038,0000,1218,106,2024-12-30 08:58:11.285965
30402,0000,1218,106,2024-12-30 08:58:11.301970
45509,0000,1218,106,2024-12-30 08:58:11.317970
04741,0001,1218,106,2024-12-30 08:58:11.333963
08492,0000,1218,106,2024-12-30 08:58:11.349959
11866,0000,1218,106,2024-12-30 08:58:11.365952
16380,0000,1219,106,2024-12-30 08:58:11.381952
02399,0000,1218,106,2024-12-30 08:58:11.413291
03647,0000,1218,106,2024-12-30 08:58:11.429953
31264,0000,1218,106,2024-12-30 08:58:11.445950
06262,0000,1218,106,2024-12-30 08:58:11.461930
