DIST,AMP,TEMP,VOLT,Timestamp
00924,0000,1209,106,2024-12-30 05:48:03.050762
03801,0000,1208,106,2024-12-30 05:48:03.066753
38476,0000,1208,106,2024-12-30 05:48:03.082753
04581,0001,1208,106,2024-12-30 05:48:03.098745
04476,0000,1208,106,2024-12-30 05:48:03.114736
50546,0000,1208,106,2024-12-30 05:48:03.130740
09822,0000,1208,106,2024-12-30 05:48:03.162488
15650,0000,1209,106,2024-12-30 05:48:03.178728
17699,0000,1208,106,2024-12-30 05:48:03.194728
01737,0000,1208,106,2024-12-30 05:48:03.210721
18091,0000,1209,106,2024-12-30 05:48:03.226723
00739,0000,1208,106,2024-12-30 05:48:03.242731
58270,0000,1208,106,2024-12-30 05:48:03.258717
03801,0000,1208,106,2024-12-30 05:48:03.274717
10126,0000,1208,106,2024-12-30 05:48:03.290715
29045,0000,1209,106,2024-12-30 05:48:03.322118
01617,0000,1209,106,2024-12-30 05:48:03.338697
02791,0000,1209,106,2024-12-30 05:48:03.354695
28454,0000,1209,106,2024-12-30 05:48:03.370685
13268,0000,1208,106,2024-12-30 05:48:03.386690
01092,0000,1209,106,2024-12-30 05:48:03.402691
03781,0001,1208,106,2024-12-30 05:48:03.418691
26639,0000,1208,106,2024-12-30 05:48:03.434673
07080,0000,1208,106,2024-12-30 05:48:03.450683
40659,0000,1208,106,2024-12-30 05:48:03.466675
13950,0001,1208,106,2024-12-30 05:48:03.498493
26581,0000,1208,106,2024-12-30 05:48:03.514669
00059,0000,1209,106,2024-12-30 05:48:03.530661
11074,0000,1208,106,2024-12-30 05:48:03.546649
01942,0000,1209,106,2024-12-30 05:48:03.562653
48193,0000,1209,106,2024-12-30 05:48:03.578657
47114,0000,1208,106,2024-12-30 05:48:03.594652
02907,0001,1208,106,2024-12-30 05:48:03.610640
18187,0000,1208,106,2024-12-30 05:48:03.626647
00093,0000,1208,106,2024-12-30 05:48:03.658137
62800,0000,1208,106,2024-12-30 05:48:03.674640
07589,0000,1209,106,2024-12-30 05:48:03.690642
04695,0000,1208,106,2024-12-30 05:48:03.706643
28913,0000,1208,106,2024-12-30 05:48:03.722641
04037,0000,1208,106,2024-12-30 05:48:03.738649
13811,0001,1208,106,2024-12-30 05:48:03.754655
03913,0000,1208,106,2024-12-30 05:48:03.770656
00931,0000,1208,106,2024-12-30 05:48:03.786653
04699,0000,1209,106,2024-12-30 05:48:03.802657
04582,0000,1208,106,2024-12-30 05:48:03.834579
01204,0001,1208,106,2024-12-30 05:48:03.850657
04355,0000,1209,106,2024-12-30 05:48:03.866669
02151,0000,1209,106,2024-12-30 05:48:03.882587
01210,0000,1208,106,2024-12-30 05:48:03.898613
13785,0001,1208,106,2024-12-30 05:48:03.914580
01425,0000,1208,106,2024-12-30 05:48:03.930581
31098,0000,1209,106,2024-12-30 05:48:03.946574
14519,0000,1208,106,2024-12-30 05:48:03.962568
15695,0000,1208,106,2024-12-30 05:48:03.994135
28964,0000,1209,106,2024-12-30 05:48:04.010566
02861,0000,1209,106,2024-12-30 05:48:04.026556
03111,0000,1209,106,2024-12-30 05:48:04.042565
04017,0000,1209,106,2024-12-30 05:48:04.058567
35296,0000,1209,106,2024-12-30 05:48:04.074563
01552,0000,1209,106,2024-12-30 05:48:04.090550
24646,0000,1209,106,2024-12-30 05:48:04.106547
21243,0001,1209,106,2024-12-30 05:48:04.122548
01540,0001,1209,106,2024-12-30 05:48:04.138540
10875,0000,1209,106,2024-12-30 05:48:04.170530
53994,0000,1209,106,2024-12-30 05:48:04.186538
26755,0000,1209,106,2024-12-30 05:48:04.202527
58340,0000,1209,106,2024-12-30 05:48:04.218528
37773,0000,1209,106,2024-12-30 05:48:04.234521
30336,0000,1209,106,2024-12-30 05:48:04.250539
02195,0000,1209,106,2024-12-30 05:48:04.266519
10126,0000,1209,106,2024-12-30 05:48:04.282517
03048,0000,1209,106,2024-12-30 05:48:04.298516
01505,0000,1208,106,2024-12-30 05:48:04.330183
03046,0000,1209,106,2024-12-30 05:48:04.346505
57396,0000,1209,106,2024-12-30 05:48:04.362496
43791,0001,1209,106,2024-12-30 05:48:04.378488
00209,0000,1209,106,2024-12-30 05:48:04.394495
01681,0000,1209,106,2024-12-30 05:48:04.410483
42299,0000,1209,106,2024-12-30 05:48:04.426483
04104,0000,1209,106,2024-12-30 05:48:04.442486
04671,0000,1208,106,2024-12-30 05:48:04.458485
25981,0000,1209,106,2024-12-30 05:48:04.489836
40307,0000,1209,106,2024-12-30 05:48:04.506466
03100,0000,1209,106,2024-12-30 05:48:04.522470
01856,0000,1209,106,2024-12-30 05:48:04.538456
02430,0000,1209,106,2024-12-30 05:48:04.554455
04567,0001,1209,106,2024-12-30 05:48:04.570459
59318,0001,1209,106,2024-12-30 05:48:04.586454
04593,0000,1209,106,2024-12-30 05:48:04.602454
00710,0000,1209,106,2024-12-30 05:48:04.618440
40299,0000,1209,106,2024-12-30 05:48:04.634450
61927,0000,1209,106,2024-12-30 05:48:04.666238
17136,0000,1209,106,2024-12-30 05:48:04.682430
27402,0000,1209,106,2024-12-30 05:48:04.698426
39322,0000,1209,106,2024-12-30 05:48:04.714421
15032,0000,1209,106,2024-12-30 05:48:04.730422
04588,0000,1209,106,2024-12-30 05:48:04.746411
03561,0000,1209,106,2024-12-30 05:48:04.762411
01022,0001,1209,106,2024-12-30 05:48:04.778409
02326,0000,1209,106,2024-12-30 05:48:04.794413
24015,0000,1208,106,2024-12-30 05:48:04.825877
18903,0000,1209,106,2024-12-30 05:48:04.842406
03815,0000,1209,106,2024-12-30 05:48:04.858383
17123,0000,1209,106,2024-12-30 05:48:04.874386
01181,0000,1209,106,2024-12-30 05:48:04.890383
61714,0000,1209,106,2024-12-30 05:48:04.906382
03102,0000,1209,106,2024-12-30 05:48:04.922378
53914,0000,1208,106,2024-12-30 05:48:04.938379
04584,0000,1209,106,2024-12-30 05:48:04.954375
01872,0000,1209,106,2024-12-30 05:48:04.970377
15520,0000,1209,106,2024-12-30 05:48:05.002258
22194,0000,1209,106,2024-12-30 05:48:05.018360
15878,0000,1209,106,2024-12-30 05:48:05.034365
04627,0000,1209,106,2024-12-30 05:48:05.050358
13573,0000,1209,106,2024-12-30 05:48:05.066346
01791,0000,1209,106,2024-12-30 05:48:05.082349
04462,0000,1208,106,2024-12-30 05:48:05.098345
02938,0000,1209,106,2024-12-30 05:48:05.114346
60691,0000,1208,106,2024-12-30 05:48:05.130345
47096,0000,1209,106,2024-12-30 05:48:05.161907
05281,0000,1209,106,2024-12-30 05:48:05.178334
21620,0000,1209,106,2024-12-30 05:48:05.194328
03811,0000,1209,106,2024-12-30 05:48:05.210325
12468,0000,1209,106,2024-12-30 05:48:05.226328
27226,0000,1209,106,2024-12-30 05:48:05.242347
42145,0000,1209,106,2024-12-30 05:48:05.258318
06657,0000,1209,106,2024-12-30 05:48:05.274308
00285,0001,1208,106,2024-12-30 05:48:05.290307
03839,0000,1209,106,2024-12-30 05:48:05.306318
09231,0000,1209,106,2024-12-30 05:48:05.338304
26469,0000,1209,106,2024-12-30 05:48:05.354303
64984,0000,1209,106,2024-12-30 05:48:05.370289
03926,0000,1209,106,2024-12-30 05:48:05.386295
24850,0000,1209,106,2024-12-30 05:48:05.402284
00984,0000,1209,106,2024-12-30 05:48:05.418288
05962,0000,1209,106,2024-12-30 05:48:05.434281
00755,0000,1209,106,2024-12-30 05:48:05.450292
02865,0000,1209,106,2024-12-30 05:48:05.466274
17746,0000,1209,106,2024-12-30 05:48:05.497912
33097,0000,1209,106,2024-12-30 05:48:05.514267
00751,0001,1209,106,2024-12-30 05:48:05.530262
00635,0000,1209,106,2024-12-30 05:48:05.546260
27050,0000,1209,106,2024-12-30 05:48:05.562254
04635,0000,1209,106,2024-12-30 05:48:05.578250
21519,0000,1209,106,2024-12-30 05:48:05.594247
00420,0000,1209,106,2024-12-30 05:48:05.610246
21734,0000,1209,106,2024-12-30 05:48:05.626251
03218,0001,1209,106,2024-12-30 05:48:05.657572
01382,0000,1209,106,2024-12-30 05:48:05.674238
24829,0000,1209,106,2024-12-30 05:48:05.690229
04584,0000,1209,106,2024-12-30 05:48:05.706230
20220,0000,1209,106,2024-12-30 05:48:05.722227
02973,0000,1209,106,2024-12-30 05:48:05.738228
44823,0000,1209,106,2024-12-30 05:48:05.754224
05423,0000,1209,106,2024-12-30 05:48:05.770212
01292,0000,1209,106,2024-12-30 05:48:05.786220
05121,0000,1209,106,2024-12-30 05:48:05.802207
45760,0000,1209,106,2024-12-30 05:48:05.833955
00638,0000,1209,106,2024-12-30 05:48:05.850193
51337,0000,1209,106,2024-12-30 05:48:05.866191
17109,0000,1209,106,2024-12-30 05:48:05.882186
12538,0000,1209,106,2024-12-30 05:48:05.898185
04718,0000,1209,106,2024-12-30 05:48:05.914182
09287,0000,1209,106,2024-12-30 05:48:05.930186
02028,0000,1209,106,2024-12-30 05:48:05.946176
03109,0000,1209,106,2024-12-30 05:48:05.962177
39357,0000,1209,106,2024-12-30 05:48:05.993588
03024,0000,1209,106,2024-12-30 05:48:06.010168
00681,0000,1209,106,2024-12-30 05:48:06.026172
00355,0000,1209,106,2024-12-30 05:48:06.042158
01544,0000,1209,106,2024-12-30 05:48:06.058158
00021,0000,1209,106,2024-12-30 05:48:06.074155
02387,0000,1209,106,2024-12-30 05:48:06.090145
04600,0000,1209,106,2024-12-30 05:48:06.106148
04690,0000,1209,106,2024-12-30 05:48:06.122142
56480,0000,1209,106,2024-12-30 05:48:06.138150
44053,0000,1209,106,2024-12-30 05:48:06.169986
03867,0001,1209,106,2024-12-30 05:48:06.186135
44936,0001,1209,106,2024-12-30 05:48:06.202130
21703,0000,1209,106,2024-12-30 05:48:06.218124
03859,0000,1209,106,2024-12-30 05:48:06.234127
03577,0000,1209,106,2024-12-30 05:48:06.250136
31282,0000,1209,106,2024-12-30 05:48:06.266121
12983,0000,1209,106,2024-12-30 05:48:06.282114
05405,0000,1209,106,2024-12-30 05:48:06.298111
21841,0000,1209,106,2024-12-30 05:48:06.329630
00829,0000,1209,106,2024-12-30 05:48:06.346099
05462,0000,1209,106,2024-12-30 05:48:06.362097
00827,0000,1209,106,2024-12-30 05:48:06.378097
05347,0000,1209,106,2024-12-30 05:48:06.394093
03124,0000,1209,106,2024-12-30 05:48:06.410095
02119,0001,1209,106,2024-12-30 05:48:06.426077
19057,0000,1209,106,2024-12-30 05:48:06.442075
04686,0000,1209,106,2024-12-30 05:48:06.458066
21229,0000,1209,106,2024-12-30 05:48:06.474070
55884,0000,1209,106,2024-12-30 05:48:06.506008
18624,0000,1209,106,2024-12-30 05:48:06.522065
11053,0000,1209,106,2024-12-30 05:48:06.538068
04521,0000,1209,106,2024-12-30 05:48:06.554052
01697,0000,1209,106,2024-12-30 05:48:06.570057
19314,0000,1209,106,2024-12-30 05:48:06.586048
18118,0000,1209,106,2024-12-30 05:48:06.602057
03852,0000,1209,106,2024-12-30 05:48:06.618041
30587,0000,1209,106,2024-12-30 05:48:06.634048
36162,0000,1209,106,2024-12-30 05:48:06.665642
03170,0000,1209,106,2024-12-30 05:48:06.682030
02889,0000,1209,106,2024-12-30 05:48:06.698033
02282,0000,1209,106,2024-12-30 05:48:06.714024
01946,0000,1209,106,2024-12-30 05:48:06.730028
04924,0000,1209,106,2024-12-30 05:48:06.746034
05177,0000,1209,106,2024-12-30 05:48:06.762016
29868,0000,1209,106,2024-12-30 05:48:06.778023
31158,0000,1210,106,2024-12-30 05:48:06.794017
02876,0000,1209,106,2024-12-30 05:48:06.810023
10034,0000,1209,106,2024-12-30 05:48:06.842027
05386,0000,1209,106,2024-12-30 05:48:06.858031
09338,0001,1209,106,2024-12-30 05:48:06.874026
61684,0000,1209,106,2024-12-30 05:48:06.890035
02761,0000,1209,106,2024-12-30 05:48:06.906036
12503,0000,1209,106,2024-12-30 05:48:06.922030
03829,0000,1209,106,2024-12-30 05:48:06.938035
05144,0000,1209,106,2024-12-30 05:48:06.954034
44978,0000,1209,106,2024-12-30 05:48:06.970038
43235,0000,1209,106,2024-12-30 05:48:07.001669
03783,0000,1209,106,2024-12-30 05:48:07.017964
41187,0000,1209,106,2024-12-30 05:48:07.033961
19532,0001,1209,106,2024-12-30 05:48:07.049955
60778,0000,1209,106,2024-12-30 05:48:07.065960
58529,0000,1209,106,2024-12-30 05:48:07.081948
18500,0000,1209,106,2024-12-30 05:48:07.097946
06345,0000,1210,106,2024-12-30 05:48:07.113943
05459,0000,1210,106,2024-12-30 05:48:07.129944
00754,0000,1209,106,2024-12-30 05:48:07.161308
11533,0000,1209,106,2024-12-30 05:48:07.177943
13050,0000,1209,106,2024-12-30 05:48:07.193921
05440,0000,1209,106,2024-12-30 05:48:07.209929
01294,0000,1209,106,2024-12-30 05:48:07.225920
11252,0000,1209,106,2024-12-30 05:48:07.241928
15003,0000,1209,106,2024-12-30 05:48:07.257918
42466,0000,1209,106,2024-12-30 05:48:07.273930
02921,0000,1209,106,2024-12-30 05:48:07.289933
44887,0000,1209,106,2024-12-30 05:48:07.305930
46184,0000,1210,106,2024-12-30 05:48:07.337693
01949,0001,1209,106,2024-12-30 05:48:07.353899
18975,0000,1210,106,2024-12-30 05:48:07.369902
05398,0000,1209,106,2024-12-30 05:48:07.385892
15775,0000,1209,106,2024-12-30 05:48:07.401894
00749,0000,1209,106,2024-12-30 05:48:07.417888
25013,0000,1209,106,2024-12-30 05:48:07.433886
01302,0000,1209,106,2024-12-30 05:48:07.449878
04468,0000,1209,106,2024-12-30 05:48:07.465879
03380,0000,1210,106,2024-12-30 05:48:07.497323
16071,0000,1210,106,2024-12-30 05:48:07.513871
02908,0001,1209,106,2024-12-30 05:48:07.529864
19497,0000,1210,106,2024-12-30 05:48:07.545861
01441,0000,1209,106,2024-12-30 05:48:07.561861
04553,0000,1209,106,2024-12-30 05:48:07.577864
11992,0000,1209,106,2024-12-30 05:48:07.593854
02006,0000,1210,106,2024-12-30 05:48:07.609845
12678,0000,1209,106,2024-12-30 05:48:07.625843
27313,0000,1209,106,2024-12-30 05:48:07.641833
05209,0000,1210,106,2024-12-30 05:48:07.673731
00732,0000,1210,106,2024-12-30 05:48:07.689833
29605,0000,1209,106,2024-12-30 05:48:07.705826
04021,0000,1210,106,2024-12-30 05:48:07.721829
07641,0000,1210,106,2024-12-30 05:48:07.737835
01317,0000,1209,106,2024-12-30 05:48:07.753827
04553,0000,1210,106,2024-12-30 05:48:07.769818
05408,0000,1210,106,2024-12-30 05:48:07.785817
22276,0000,1210,106,2024-12-30 05:48:07.801811
03119,0000,1209,106,2024-12-30 05:48:07.833364
10126,0000,1210,106,2024-12-30 05:48:07.849806
14003,0000,1209,106,2024-12-30 05:48:07.865791
02360,0000,1209,106,2024-12-30 05:48:07.881804
05419,0000,1209,106,2024-12-30 05:48:07.897787
05528,0000,1210,106,2024-12-30 05:48:07.913792
05439,0000,1210,106,2024-12-30 05:48:07.929787
03037,0000,1210,106,2024-12-30 05:48:07.945792
15545,0001,1209,106,2024-12-30 05:48:07.961783
22328,0000,1209,106,2024-12-30 05:48:07.977774
50852,0000,1210,106,2024-12-30 05:48:08.009741
02970,0000,1209,106,2024-12-30 05:48:08.025776
04624,0000,1209,106,2024-12-30 05:48:08.041761
03613,0000,1210,106,2024-12-30 05:48:08.057767
48128,0000,1210,106,2024-12-30 05:48:08.073756
18563,0000,1210,106,2024-12-30 05:48:08.089764
01521,0000,1210,106,2024-12-30 05:48:08.105759
39399,0000,1210,106,2024-12-30 05:48:08.121754
35145,0000,1209,106,2024-12-30 05:48:08.137743
39294,0000,1210,106,2024-12-30 05:48:08.169393
00740,0000,1209,106,2024-12-30 05:48:08.185732
58345,0000,1210,106,2024-12-30 05:48:08.201734
52457,0000,1209,106,2024-12-30 05:48:08.217730
13203,0000,1210,106,2024-12-30 05:48:08.233723
04715,0000,1210,106,2024-12-30 05:48:08.249729
57318,0000,1210,106,2024-12-30 05:48:08.265722
04585,0000,1209,106,2024-12-30 05:48:08.281708
03973,0000,1209,106,2024-12-30 05:48:08.297711
38550,0000,1210,106,2024-12-30 05:48:08.313720
04374,0000,1210,106,2024-12-30 05:48:08.345709
03837,0000,1210,106,2024-12-30 05:48:08.361692
09340,0000,1210,106,2024-12-30 05:48:08.377701
01340,0000,1210,106,2024-12-30 05:48:08.393688
03498,0000,1210,106,2024-12-30 05:48:08.409691
00735,0000,1210,106,2024-12-30 05:48:08.425685
03762,0000,1210,106,2024-12-30 05:48:08.441682
20998,0000,1210,106,2024-12-30 05:48:08.457680
04467,0000,1210,106,2024-12-30 05:48:08.473682
02461,0001,1210,106,2024-12-30 05:48:08.505407
01499,0001,1210,106,2024-12-30 05:48:08.521670
03935,0000,1210,106,2024-12-30 05:48:08.537671
25264,0000,1210,106,2024-12-30 05:48:08.553659
18053,0000,1210,106,2024-12-30 05:48:08.569657
03878,0000,1210,106,2024-12-30 05:48:08.585657
00932,0000,1210,106,2024-12-30 05:48:08.601661
32149,0000,1210,106,2024-12-30 05:48:08.617649
20977,0000,1210,106,2024-12-30 05:48:08.633651
50887,0000,1210,106,2024-12-30 05:48:08.665042
43373,0000,1210,106,2024-12-30 05:48:08.681640
01576,0000,1210,106,2024-12-30 05:48:08.697631
05283,0001,1210,106,2024-12-30 05:48:08.713637
00642,0000,1210,106,2024-12-30 05:48:08.729637
18530,0000,1210,106,2024-12-30 05:48:08.745642
07795,0000,1210,106,2024-12-30 05:48:08.761624
01990,0000,1210,106,2024-12-30 05:48:08.777611
20716,0000,1210,106,2024-12-30 05:48:08.793610
03097,0000,1210,106,2024-12-30 05:48:08.809609
02775,0000,1210,106,2024-12-30 05:48:08.841432
02759,0000,1209,106,2024-12-30 05:48:08.857602
00699,0000,1210,106,2024-12-30 05:48:08.873595
09363,0000,1210,106,2024-12-30 05:48:08.889595
04722,0000,1210,106,2024-12-30 05:48:08.905593
03814,0000,1210,106,2024-12-30 05:48:08.921590
24901,0000,1210,106,2024-12-30 05:48:08.937580
33872,0000,1210,106,2024-12-30 05:48:08.953585
36325,0000,1210,106,2024-12-30 05:48:08.969577
02161,0000,1210,106,2024-12-30 05:48:09.001062
17782,0000,1210,106,2024-12-30 05:48:09.017572
58158,0001,1210,106,2024-12-30 05:48:09.033564
01155,0000,1210,106,2024-12-30 05:48:09.049565
01323,0000,1210,106,2024-12-30 05:48:09.065560
09779,0000,1210,106,2024-12-30 05:48:09.081560
39321,0000,1210,106,2024-12-30 05:48:09.097554
12180,0000,1210,106,2024-12-30 05:48:09.113555
03792,0000,1210,106,2024-12-30 05:48:09.129560
11456,0000,1210,106,2024-12-30 05:48:09.145542
45520,0000,1210,106,2024-12-30 05:48:09.177468
00741,0000,1210,106,2024-12-30 05:48:09.193539
03778,0000,1210,106,2024-12-30 05:48:09.209533
59946,0001,1210,106,2024-12-30 05:48:09.225533
03938,0000,1210,106,2024-12-30 05:48:09.241538
53350,0000,1210,106,2024-12-30 05:48:09.257521
02202,0000,1210,106,2024-12-30 05:48:09.273515
20141,0000,1210,106,2024-12-30 05:48:09.289513
42317,0000,1210,106,2024-12-30 05:48:09.305517
11631,0000,1210,106,2024-12-30 05:48:09.337107
00689,0000,1210,106,2024-12-30 05:48:09.353502
36028,0000,1210,106,2024-12-30 05:48:09.369509
04375,0000,1210,106,2024-12-30 05:48:09.385506
07427,0000,1210,106,2024-12-30 05:48:09.401500
05481,0000,1210,106,2024-12-30 05:48:09.417490
16241,0000,1210,106,2024-12-30 05:48:09.433495
00479,0000,1210,106,2024-12-30 05:48:09.449489
00751,0000,1210,106,2024-12-30 05:48:09.465484
00086,0000,1210,106,2024-12-30 05:48:09.481482
19513,0000,1210,106,2024-12-30 05:48:09.513482
28370,0000,1210,106,2024-12-30 05:48:09.529483
23903,0000,1210,106,2024-12-30 05:48:09.545472
22510,0000,1210,106,2024-12-30 05:48:09.561472
15370,0000,1210,106,2024-12-30 05:48:09.577466
02323,0000,1210,106,2024-12-30 05:48:09.593460
12724,0000,1210,106,2024-12-30 05:48:09.609454
00349,0000,1210,106,2024-12-30 05:48:09.625459
19354,0000,1210,106,2024-12-30 05:48:09.641457
01280,0000,1210,106,2024-12-30 05:48:09.673126
01264,0000,1209,106,2024-12-30 05:48:09.689437
58202,0000,1210,106,2024-12-30 05:48:09.705441
01480,0000,1210,106,2024-12-30 05:48:09.721430
37774,0001,1210,106,2024-12-30 05:48:09.737436
45659,0000,1210,106,2024-12-30 05:48:09.753428
05412,0000,1210,106,2024-12-30 05:48:09.769426
08066,0000,1210,106,2024-12-30 05:48:09.785421
05343,0000,1210,106,2024-12-30 05:48:09.801422
42936,0000,1210,106,2024-12-30 05:48:09.832764
04481,0000,1210,106,2024-12-30 05:48:09.849408
63658,0000,1210,106,2024-12-30 05:48:09.865412
24689,0000,1210,106,2024-12-30 05:48:09.881399
10117,0000,1210,106,2024-12-30 05:48:09.897406
53115,0000,1210,106,2024-12-30 05:48:09.913399
12109,0000,1210,106,2024-12-30 05:48:09.929405
03661,0000,1210,106,2024-12-30 05:48:09.945412
04773,0001,1210,106,2024-12-30 05:48:09.961418
51623,0000,1210,106,2024-12-30 05:48:09.977411
27780,0000,1210,106,2024-12-30 05:48:10.009167
03110,0000,1210,106,2024-12-30 05:48:10.025424
48880,0000,1210,106,2024-12-30 05:48:10.041419
25646,0000,1210,106,2024-12-30 05:48:10.057427
05429,0000,1210,106,2024-12-30 05:48:10.073421
02809,0000,1210,106,2024-12-30 05:48:10.089423
01959,0000,1210,106,2024-12-30 05:48:10.105357
02451,0000,1210,106,2024-12-30 05:48:10.121357
18841,0000,1210,106,2024-12-30 05:48:10.137352
21361,0000,1210,106,2024-12-30 05:48:10.168780
00877,0000,1210,106,2024-12-30 05:48:10.185354
10234,0000,1210,106,2024-12-30 05:48:10.201338
23898,0000,1210,106,2024-12-30 05:48:10.217345
04471,0000,1210,106,2024-12-30 05:48:10.233338
04720,0000,1210,106,2024-12-30 05:48:10.249343
11607,0000,1210,106,2024-12-30 05:48:10.265332
01248,0000,1210,106,2024-12-30 05:48:10.281332
01694,0000,1210,106,2024-12-30 05:48:10.297337
04651,0000,1210,106,2024-12-30 05:48:10.313317
31697,0000,1210,106,2024-12-30 05:48:10.345181
05491,0000,1210,106,2024-12-30 05:48:10.361303
41631,0000,1210,106,2024-12-30 05:48:10.377296
04651,0001,1210,106,2024-12-30 05:48:10.393297
01172,0000,1210,106,2024-12-30 05:48:10.409304
06201,0000,1210,106,2024-12-30 05:48:10.425286
35143,0000,1210,106,2024-12-30 05:48:10.441288
02566,0000,1210,106,2024-12-30 05:48:10.457283
00960,0000,1210,106,2024-12-30 05:48:10.473284
24131,0001,1210,106,2024-12-30 05:48:10.504822
04592,0000,1210,106,2024-12-30 05:48:10.521269
00599,0000,1211,106,2024-12-30 05:48:10.537268
02952,0000,1210,106,2024-12-30 05:48:10.553261
24151,0000,1210,106,2024-12-30 05:48:10.569263
02217,0001,1210,106,2024-12-30 05:48:10.585253
02040,0000,1210,106,2024-12-30 05:48:10.601258
11806,0001,1210,106,2024-12-30 05:48:10.617251
01462,0000,1210,106,2024-12-30 05:48:10.633254
07070,0000,1210,106,2024-12-30 05:48:10.649249
21930,0000,1210,106,2024-12-30 05:48:10.681209
04930,0000,1210,106,2024-12-30 05:48:10.697233
40707,0001,1210,106,2024-12-30 05:48:10.713231
01670,0000,1210,106,2024-12-30 05:48:10.729226
03569,0001,1210,106,2024-12-30 05:48:10.745234
04650,0000,1210,106,2024-12-30 05:48:10.761230
55990,0000,1210,106,2024-12-30 05:48:10.777225
08152,0000,1210,106,2024-12-30 05:48:10.793243
07813,0000,1210,106,2024-12-30 05:48:10.809238
14724,0000,1210,106,2024-12-30 05:48:10.840829
05379,0000,1210,106,2024-12-30 05:48:10.857204
03334,0000,1210,106,2024-12-30 05:48:10.873200
01866,0000,1210,106,2024-12-30 05:48:10.889217
20650,0000,1210,106,2024-12-30 05:48:10.905190
28477,0000,1210,106,2024-12-30 05:48:10.921195
00518,0000,1210,106,2024-12-30 05:48:10.937188
42471,0000,1210,106,2024-12-30 05:48:10.953194
02757,0001,1210,106,2024-12-30 05:48:10.969183
29163,0000,1210,106,2024-12-30 05:48:10.985182
50438,0000,1210,106,2024-12-30 05:48:11.017195
00587,0001,1210,106,2024-12-30 05:48:11.033177
26286,0000,1210,106,2024-12-30 05:48:11.049175
02873,0000,1210,106,2024-12-30 05:48:11.065176
01186,0000,1210,106,2024-12-30 05:48:11.081163
28872,0000,1210,106,2024-12-30 05:48:11.097160
07708,0001,1210,106,2024-12-30 05:48:11.113154
53176,0000,1210,106,2024-12-30 05:48:11.129156
28177,0000,1210,106,2024-12-30 05:48:11.145149
00211,0000,1210,106,2024-12-30 05:48:11.176858
67512,0000,1211,106,2024-12-30 05:48:11.193149
57586,0000,1210,106,2024-12-30 05:48:11.209133
03913,0001,1210,106,2024-12-30 05:48:11.225134
03969,0000,1210,106,2024-12-30 05:48:11.241145
19809,0000,1210,106,2024-12-30 05:48:11.257130
25566,0000,1210,106,2024-12-30 05:48:11.273122
53953,0000,1210,106,2024-12-30 05:48:11.289122
03667,0000,1210,106,2024-12-30 05:48:11.305120
04493,0000,1210,106,2024-12-30 05:48:11.336502
03901,0000,1210,106,2024-12-30 05:48:11.353118
39357,0000,1210,106,2024-12-30 05:48:11.369116
01843,0000,1210,106,2024-12-30 05:48:11.385106
10605,0000,1210,106,2024-12-30 05:48:11.401095
52489,0000,1210,106,2024-12-30 05:48:11.417104
02302,0000,1210,106,2024-12-30 05:48:11.433097
14773,0000,1211,106,2024-12-30 05:48:11.449099
46625,0000,1211,106,2024-12-30 05:48:11.465105
00101,0000,1210,106,2024-12-30 05:48:11.481082
24090,0000,1210,106,2024-12-30 05:48:11.512903
17450,0001,1210,106,2024-12-30 05:48:11.529076
00044,0000,1210,106,2024-12-30 05:48:11.545066
54202,0000,1210,106,2024-12-30 05:48:11.561068
59081,0000,1210,106,2024-12-30 05:48:11.577068
31777,0000,1211,106,2024-12-30 05:48:11.593057
04058,0000,1211,106,2024-12-30 05:48:11.609057
67822,0000,1211,106,2024-12-30 05:48:11.625050
13776,0000,1210,106,2024-12-30 05:48:11.641053
13085,0000,1210,106,2024-12-30 05:48:11.672522
11657,0000,1211,106,2024-12-30 05:48:11.689044
48823,0000,1210,106,2024-12-30 05:48:11.705041
03838,0000,1210,106,2024-12-30 05:48:11.721039
36261,0000,1211,106,2024-12-30 05:48:11.737039
10044,0000,1210,106,2024-12-30 05:48:11.753028
01699,0000,1211,106,2024-12-30 05:48:11.769027
04514,0000,1210,106,2024-12-30 05:48:11.785021
07963,0000,1210,106,2024-12-30 05:48:11.801026
02684,0000,1210,106,2024-12-30 05:48:11.817017
52630,0000,1210,106,2024-12-30 05:48:11.848929
26718,0000,1210,106,2024-12-30 05:48:11.865002
09030,0000,1210,106,2024-12-30 05:48:11.881008
03805,0000,1210,106,2024-12-30 05:48:11.896993
39387,0000,1211,106,2024-12-30 05:48:11.913005
00666,0000,1210,106,2024-12-30 05:48:11.928994
23351,0000,1211,106,2024-12-30 05:48:11.944999
13400,0000,1210,106,2024-12-30 05:48:11.960998
46195,0000,1210,106,2024-12-30 05:48:11.976991
51385,0000,1211,106,2024-12-30 05:48:12.008563
14760,0000,1210,106,2024-12-30 05:48:12.024982
15585,0001,1210,106,2024-12-30 05:48:12.040975
26605,0000,1211,106,2024-12-30 05:48:12.056972
11891,0000,1210,106,2024-12-30 05:48:12.072971
14455,0000,1211,106,2024-12-30 05:48:12.088966
02776,0000,1211,106,2024-12-30 05:48:12.104970
04511,0000,1211,106,2024-12-30 05:48:12.120966
11581,0000,1211,106,2024-12-30 05:48:12.136961
23458,0000,1210,106,2024-12-30 05:48:12.152951
49021,0000,1211,106,2024-12-30 05:48:12.184948
