DIST,AMP,TEMP,VOLT,Timestamp
42282,0000,1215,106,2024-12-30 03:17:51.633634
01559,0000,1215,106,2024-12-30 03:17:51.649689
17114,0001,1215,106,2024-12-30 03:17:51.665688
05416,0000,1215,106,2024-12-30 03:17:51.681681
14806,0000,1215,106,2024-12-30 03:17:51.697682
01657,0000,1216,106,2024-12-30 03:17:51.713673
01687,0000,1215,106,2024-12-30 03:17:51.729676
02976,0000,1215,106,2024-12-30 03:17:51.745680
25716,0000,1215,106,2024-12-30 03:17:51.761662
02669,0000,1215,106,2024-12-30 03:17:51.793272
16190,0000,1215,106,2024-12-30 03:17:51.809662
27963,0000,1215,106,2024-12-30 03:17:51.825652
03514,0000,1215,106,2024-12-30 03:17:51.841654
01555,0000,1216,106,2024-12-30 03:17:51.857648
33200,0000,1215,106,2024-12-30 03:17:51.873650
21984,0000,1215,106,2024-12-30 03:17:51.889641
25031,0000,1215,106,2024-12-30 03:17:51.905640
09225,0000,1215,106,2024-12-30 03:17:51.921635
40235,0000,1216,106,2024-12-30 03:17:51.937635
26539,0000,1215,106,2024-12-30 03:17:51.969633
05563,0000,1215,106,2024-12-30 03:17:51.985627
05406,0000,1215,106,2024-12-30 03:17:52.001622
09144,0000,1215,106,2024-12-30 03:17:52.017620
45414,0000,1215,106,2024-12-30 03:17:52.033618
11647,0000,1216,106,2024-12-30 03:17:52.049614
41532,0000,1215,106,2024-12-30 03:17:52.065611
00794,0000,1215,106,2024-12-30 03:17:52.081608
05447,0000,1215,106,2024-12-30 03:17:52.097617
28016,0000,1216,106,2024-12-30 03:17:52.129300
56540,0000,1216,106,2024-12-30 03:17:52.145602
55939,0000,1215,106,2024-12-30 03:17:52.161585
05159,0000,1215,106,2024-12-30 03:17:52.177591
05323,0001,1216,106,2024-12-30 03:17:52.193578
14888,0000,1215,106,2024-12-30 03:17:52.209583
02811,0000,1215,106,2024-12-30 03:17:52.225574
15560,0000,1215,106,2024-12-30 03:17:52.241587
02000,0000,1216,106,2024-12-30 03:17:52.257573
14687,0000,1215,106,2024-12-30 03:17:52.288954
04548,0000,1215,106,2024-12-30 03:17:52.305578
02661,0000,1215,106,2024-12-30 03:17:52.321562
04813,0000,1215,106,2024-12-30 03:17:52.337562
02201,0000,1216,106,2024-12-30 03:17:52.353551
-0009,0000,1215,106,2024-12-30 03:17:52.369544
18561,0000,1215,106,2024-12-30 03:17:52.385547
17218,0000,1215,106,2024-12-30 03:17:52.401539
02937,0000,1216,106,2024-12-30 03:17:52.417543
02750,0001,1216,106,2024-12-30 03:17:52.433535
01645,0000,1216,106,2024-12-30 03:17:52.465344
16545,0000,1216,106,2024-12-30 03:17:52.481533
24251,0000,1216,106,2024-12-30 03:17:52.497526
02003,0000,1216,106,2024-12-30 03:17:52.513522
40586,0000,1215,106,2024-12-30 03:17:52.529529
02599,0000,1215,106,2024-12-30 03:17:52.545532
01255,0000,1215,106,2024-12-30 03:17:52.561515
03545,0000,1216,106,2024-12-30 03:17:52.577513
01940,0000,1215,106,2024-12-30 03:17:52.593507
46288,0000,1215,106,2024-12-30 03:17:52.624976
04805,0000,1216,106,2024-12-30 03:17:52.641497
03895,0000,1215,106,2024-12-30 03:17:52.657500
29574,0000,1216,106,2024-12-30 03:17:52.673488
22926,0001,1215,106,2024-12-30 03:17:52.689487
02156,0000,1216,106,2024-12-30 03:17:52.705481
03905,0001,1216,106,2024-12-30 03:17:52.721484
13556,0000,1216,106,2024-12-30 03:17:52.737473
37001,0000,1215,106,2024-12-30 03:17:52.753475
03014,0000,1216,106,2024-12-30 03:17:52.769475
04582,0000,1215,106,2024-12-30 03:17:52.801356
31549,0000,1216,106,2024-12-30 03:17:52.817469
15492,0000,1215,106,2024-12-30 03:17:52.833455
06423,0000,1216,106,2024-12-30 03:17:52.849457
14556,0000,1216,106,2024-12-30 03:17:52.865452
02114,0000,1216,106,2024-12-30 03:17:52.881454
21528,0000,1216,106,2024-12-30 03:17:52.897450
01548,0000,1216,106,2024-12-30 03:17:52.913461
39950,0000,1215,106,2024-12-30 03:17:52.929449
46468,0000,1216,106,2024-12-30 03:17:52.960999
04626,0000,1216,106,2024-12-30 03:17:52.977431
44757,0000,1216,106,2024-12-30 03:17:52.993433
17181,0000,1216,106,2024-12-30 03:17:53.009420
03799,0000,1216,106,2024-12-30 03:17:53.025426
17670,0000,1216,106,2024-12-30 03:17:53.041418
22276,0000,1216,106,2024-12-30 03:17:53.057419
00386,0000,1215,106,2024-12-30 03:17:53.073411
34816,0000,1216,106,2024-12-30 03:17:53.089410
07719,0000,1216,106,2024-12-30 03:17:53.105405
25606,0000,1215,106,2024-12-30 03:17:53.137402
00640,0000,1216,106,2024-12-30 03:17:53.153402
14677,0000,1216,106,2024-12-30 03:17:53.169396
03677,0000,1216,106,2024-12-30 03:17:53.185392
06306,0000,1216,106,2024-12-30 03:17:53.201388
11891,0000,1216,106,2024-12-30 03:17:53.217387
22214,0001,1216,106,2024-12-30 03:17:53.233383
57355,0000,1216,106,2024-12-30 03:17:53.249390
00581,0000,1216,106,2024-12-30 03:17:53.265381
01432,0000,1216,106,2024-12-30 03:17:53.297019
37524,0001,1216,106,2024-12-30 03:17:53.313386
32319,0000,1216,106,2024-12-30 03:17:53.329385
02579,0000,1216,106,2024-12-30 03:17:53.345369
04422,0000,1216,106,2024-12-30 03:17:53.361358
41447,0000,1216,106,2024-12-30 03:17:53.377358
21551,0000,1216,106,2024-12-30 03:17:53.393357
03544,0000,1216,106,2024-12-30 03:17:53.409349
06268,0000,1216,106,2024-12-30 03:17:53.425351
03456,0000,1216,106,2024-12-30 03:17:53.456659
19330,0000,1216,106,2024-12-30 03:17:53.473336
02936,0000,1216,106,2024-12-30 03:17:53.489338
17714,0000,1216,106,2024-12-30 03:17:53.505329
07444,0000,1216,106,2024-12-30 03:17:53.521331
17314,0000,1216,106,2024-12-30 03:17:53.537322
24878,0000,1216,106,2024-12-30 03:17:53.553322
00860,0000,1216,106,2024-12-30 03:17:53.569320
00474,0000,1216,106,2024-12-30 03:17:53.585307
05047,0000,1216,106,2024-12-30 03:17:53.601312
66214,0000,1216,106,2024-12-30 03:17:53.633042
02655,0000,1215,106,2024-12-30 03:17:53.649296
46674,0000,1216,106,2024-12-30 03:17:53.665297
05205,0000,1216,106,2024-12-30 03:17:53.681295
15502,0000,1216,106,2024-12-30 03:17:53.697293
41474,0001,1216,106,2024-12-30 03:17:53.713293
37964,0000,1216,106,2024-12-30 03:17:53.729280
07198,0000,1216,106,2024-12-30 03:17:53.745282
00954,0000,1216,106,2024-12-30 03:17:53.761277
05499,0000,1216,106,2024-12-30 03:17:53.792673
40322,0000,1216,106,2024-12-30 03:17:53.809277
05152,0000,1216,106,2024-12-30 03:17:53.825268
12691,0000,1216,106,2024-12-30 03:17:53.841275
08848,0000,1216,106,2024-12-30 03:17:53.857257
47956,0000,1216,106,2024-12-30 03:17:53.873260
01491,0000,1216,106,2024-12-30 03:17:53.889255
13949,0000,1216,106,2024-12-30 03:17:53.905258
25680,0000,1216,106,2024-12-30 03:17:53.921255
07102,0000,1216,106,2024-12-30 03:17:53.937248
00063,0000,1216,106,2024-12-30 03:17:53.969061
29575,0000,1216,106,2024-12-30 03:17:53.985234
24918,0000,1216,106,2024-12-30 03:17:54.001233
12811,0000,1216,106,2024-12-30 03:17:54.017228
01796,0000,1216,106,2024-12-30 03:17:54.033224
34000,0000,1216,106,2024-12-30 03:17:54.049218
44102,0000,1216,106,2024-12-30 03:17:54.065227
15420,0000,1216,106,2024-12-30 03:17:54.081213
00440,0000,1216,106,2024-12-30 03:17:54.097219
16363,0000,1216,106,2024-12-30 03:17:54.128729
31561,0000,1216,106,2024-12-30 03:17:54.145227
01187,0000,1216,106,2024-12-30 03:17:54.161223
35966,0000,1216,106,2024-12-30 03:17:54.177227
04439,0000,1216,106,2024-12-30 03:17:54.193236
00722,0000,1216,106,2024-12-30 03:17:54.209233
01283,0000,1216,106,2024-12-30 03:17:54.225233
24860,0000,1216,106,2024-12-30 03:17:54.241254
11620,0000,1216,106,2024-12-30 03:17:54.257239
01110,0000,1216,106,2024-12-30 03:17:54.273241
14626,0000,1216,106,2024-12-30 03:17:54.305066
37638,0000,1216,106,2024-12-30 03:17:54.321171
03091,0000,1216,106,2024-12-30 03:17:54.337164
55890,0000,1216,106,2024-12-30 03:17:54.353164
06384,0000,1216,106,2024-12-30 03:17:54.369157
28541,0000,1216,106,2024-12-30 03:17:54.385159
02123,0001,1216,106,2024-12-30 03:17:54.401148
00503,0000,1216,106,2024-12-30 03:17:54.417147
02105,0000,1216,106,2024-12-30 03:17:54.433143
47480,0000,1216,106,2024-12-30 03:17:54.464735
05201,0000,1216,106,2024-12-30 03:17:54.481142
01561,0001,1216,106,2024-12-30 03:17:54.497146
01791,0000,1216,106,2024-12-30 03:17:54.513147
05368,0000,1216,106,2024-12-30 03:17:54.529131
29547,0000,1216,106,2024-12-30 03:17:54.545123
04482,0000,1216,106,2024-12-30 03:17:54.561127
58489,0000,1216,106,2024-12-30 03:17:54.577119
23187,0000,1216,106,2024-12-30 03:17:54.593123
03240,0000,1216,106,2024-12-30 03:17:54.609115
11336,0000,1216,106,2024-12-30 03:17:54.641105
16481,0000,1216,106,2024-12-30 03:17:54.657112
03726,0000,1216,106,2024-12-30 03:17:54.673102
29416,0001,1216,106,2024-12-30 03:17:54.689112
14908,0000,1216,106,2024-12-30 03:17:54.705098
05288,0000,1216,106,2024-12-30 03:17:54.721095
28059,0000,1216,106,2024-12-30 03:17:54.737086
11378,0000,1216,106,2024-12-30 03:17:54.753079
23218,0000,1216,106,2024-12-30 03:17:54.769081
04042,0000,1216,106,2024-12-30 03:17:54.800757
03109,0000,1216,106,2024-12-30 03:17:54.817071
02317,0000,1216,106,2024-12-30 03:17:54.833074
59944,0000,1216,106,2024-12-30 03:17:54.849061
03999,0000,1216,106,2024-12-30 03:17:54.865068
04528,0000,1216,106,2024-12-30 03:17:54.881065
03730,0000,1216,106,2024-12-30 03:17:54.897056
09137,0000,1216,106,2024-12-30 03:17:54.913060
62772,0000,1216,106,2024-12-30 03:17:54.929049
01364,0000,1216,106,2024-12-30 03:17:54.960391
01413,0000,1216,106,2024-12-30 03:17:54.977042
13255,0000,1216,106,2024-12-30 03:17:54.993038
07622,0000,1216,106,2024-12-30 03:17:55.009045
07099,0000,1216,106,2024-12-30 03:17:55.025031
04534,0000,1216,106,2024-12-30 03:17:55.041033
00791,0000,1216,106,2024-12-30 03:17:55.057023
13998,0000,1216,106,2024-12-30 03:17:55.073024
07743,0000,1216,106,2024-12-30 03:17:55.089015
01496,0001,1216,106,2024-12-30 03:17:55.105018
19322,0000,1216,106,2024-12-30 03:17:55.136779
01527,0000,1216,106,2024-12-30 03:17:55.152998
01519,0000,1216,106,2024-12-30 03:17:55.169004
05395,0000,1216,106,2024-12-30 03:17:55.184999
04566,0000,1216,106,2024-12-30 03:17:55.200993
41631,0000,1216,106,2024-12-30 03:17:55.216995
47449,0000,1216,106,2024-12-30 03:17:55.232991
05486,0000,1216,106,2024-12-30 03:17:55.248997
00800,0000,1216,106,2024-12-30 03:17:55.264985
26990,0000,1216,106,2024-12-30 03:17:55.296417
07914,0000,1216,106,2024-12-30 03:17:55.312978
04380,0000,1216,106,2024-12-30 03:17:55.328966
11708,0000,1216,106,2024-12-30 03:17:55.344975
04870,0000,1216,106,2024-12-30 03:17:55.360962
02234,0000,1216,106,2024-12-30 03:17:55.376968
09234,0000,1216,106,2024-12-30 03:17:55.392966
02202,0000,1217,106,2024-12-30 03:17:55.408964
59237,0000,1216,106,2024-12-30 03:17:55.424956
00630,0000,1216,106,2024-12-30 03:17:55.440957
21617,0000,1216,106,2024-12-30 03:17:55.472796
01722,0000,1216,106,2024-12-30 03:17:55.488945
19290,0000,1216,106,2024-12-30 03:17:55.504947
02921,0000,1216,106,2024-12-30 03:17:55.520937
03875,0000,1216,106,2024-12-30 03:17:55.536926
01367,0000,1216,106,2024-12-30 03:17:55.552930
21814,0000,1216,106,2024-12-30 03:17:55.568923
05248,0000,1216,106,2024-12-30 03:17:55.584929
04441,0000,1216,106,2024-12-30 03:17:55.600921
51650,0000,1216,106,2024-12-30 03:17:55.632453
19368,0000,1216,106,2024-12-30 03:17:55.648911
00904,0000,1216,106,2024-12-30 03:17:55.664915
51392,0000,1216,106,2024-12-30 03:17:55.680925
05265,0000,1216,106,2024-12-30 03:17:55.696897
05361,0000,1216,106,2024-12-30 03:17:55.712894
11652,0000,1216,106,2024-12-30 03:17:55.728894
17044,0000,1217,106,2024-12-30 03:17:55.744893
00729,0000,1216,106,2024-12-30 03:17:55.760884
02853,0000,1216,106,2024-12-30 03:17:55.776888
21207,0000,1217,106,2024-12-30 03:17:55.808814
02876,0000,1216,106,2024-12-30 03:17:55.824878
13991,0000,1216,106,2024-12-30 03:17:55.840874
04504,0000,1216,106,2024-12-30 03:17:55.856868
01487,0000,1216,106,2024-12-30 03:17:55.872861
17461,0000,1216,106,2024-12-30 03:17:55.888861
04653,0000,1217,106,2024-12-30 03:17:55.904854
28888,0000,1217,106,2024-12-30 03:17:55.920857
41689,0000,1216,106,2024-12-30 03:17:55.936846
27109,0001,1216,106,2024-12-30 03:17:55.968474
13851,0000,1216,106,2024-12-30 03:17:55.984845
02552,0000,1216,106,2024-12-30 03:17:56.000838
19240,0000,1217,106,2024-12-30 03:17:56.016828
01249,0000,1216,106,2024-12-30 03:17:56.032841
09340,0000,1216,106,2024-12-30 03:17:56.048858
46222,0000,1216,106,2024-12-30 03:17:56.064853
05501,0000,1216,106,2024-12-30 03:17:56.080833
18899,0000,1216,106,2024-12-30 03:17:56.096827
32503,0000,1216,106,2024-12-30 03:17:56.112813
62590,0000,1216,106,2024-12-30 03:17:56.144806
02696,0000,1216,106,2024-12-30 03:17:56.160809
00761,0000,1216,106,2024-12-30 03:17:56.176810
14530,0000,1216,106,2024-12-30 03:17:56.192802
07645,0000,1217,106,2024-12-30 03:17:56.208805
05435,0000,1216,106,2024-12-30 03:17:56.224794
03006,0000,1216,106,2024-12-30 03:17:56.240804
49664,0000,1216,106,2024-12-30 03:17:56.256790
05377,0000,1216,106,2024-12-30 03:17:56.272792
56839,0001,1216,106,2024-12-30 03:17:56.304513
00955,0000,1217,106,2024-12-30 03:17:56.320780
30297,0000,1217,106,2024-12-30 03:17:56.336781
03831,0000,1216,106,2024-12-30 03:17:56.352773
36830,0000,1217,106,2024-12-30 03:17:56.368774
01969,0000,1217,106,2024-12-30 03:17:56.384768
01533,0000,1216,106,2024-12-30 03:17:56.400766
28617,0000,1217,106,2024-12-30 03:17:56.416759
35423,0000,1216,106,2024-12-30 03:17:56.432763
05395,0000,1217,106,2024-12-30 03:17:56.464153
23803,0000,1216,106,2024-12-30 03:17:56.480755
01998,0000,1216,106,2024-12-30 03:17:56.496743
01397,0000,1216,106,2024-12-30 03:17:56.512745
37859,0000,1217,106,2024-12-30 03:17:56.528732
54139,0000,1216,106,2024-12-30 03:17:56.544737
30940,0000,1217,106,2024-12-30 03:17:56.560743
05995,0000,1216,106,2024-12-30 03:17:56.576739
36944,0000,1216,106,2024-12-30 03:17:56.592726
40240,0000,1216,106,2024-12-30 03:17:56.608729
29261,0000,1217,106,2024-12-30 03:17:56.640544
01592,0000,1216,106,2024-12-30 03:17:56.656712
48953,0000,1216,106,2024-12-30 03:17:56.672716
02741,0000,1217,106,2024-12-30 03:17:56.688706
60761,0000,1217,106,2024-12-30 03:17:56.704710
06042,0000,1217,106,2024-12-30 03:17:56.720697
26436,0000,1216,106,2024-12-30 03:17:56.736690
01554,0000,1217,106,2024-12-30 03:17:56.752691
60088,0000,1217,106,2024-12-30 03:17:56.768689
28153,0000,1217,106,2024-12-30 03:17:56.800180
02248,0000,1217,106,2024-12-30 03:17:56.816687
23198,0000,1217,106,2024-12-30 03:17:56.832686
02098,0000,1217,106,2024-12-30 03:17:56.848685
03834,0000,1216,106,2024-12-30 03:17:56.864668
09864,0000,1216,106,2024-12-30 03:17:56.880669
21831,0000,1216,106,2024-12-30 03:17:56.896666
63673,0000,1216,106,2024-12-30 03:17:56.912675
05326,0000,1217,106,2024-12-30 03:17:56.928661
30594,0000,1217,106,2024-12-30 03:17:56.944656
02914,0000,1216,106,2024-12-30 03:17:56.976577
00114,0000,1217,106,2024-12-30 03:17:56.992654
04085,0000,1217,106,2024-12-30 03:17:57.008655
26544,0000,1216,106,2024-12-30 03:17:57.024650
42391,0000,1216,106,2024-12-30 03:17:57.040651
03419,0000,1217,106,2024-12-30 03:17:57.056642
19959,0000,1217,106,2024-12-30 03:17:57.072633
11424,0000,1217,106,2024-12-30 03:17:57.088634
35293,0000,1217,106,2024-12-30 03:17:57.104623
12330,0000,1217,106,2024-12-30 03:17:57.136177
58343,0000,1217,106,2024-12-30 03:17:57.152626
01507,0000,1217,106,2024-12-30 03:17:57.168614
14635,0000,1217,106,2024-12-30 03:17:57.184611
29545,0000,1217,106,2024-12-30 03:17:57.200606
03588,0000,1217,106,2024-12-30 03:17:57.216612
13422,0000,1217,106,2024-12-30 03:17:57.232608
02855,0001,1217,106,2024-12-30 03:17:57.248619
02520,0000,1217,106,2024-12-30 03:17:57.264615
13944,0001,1217,106,2024-12-30 03:17:57.280619
08523,0000,1217,106,2024-12-30 03:17:57.312604
04538,0000,1216,106,2024-12-30 03:17:57.328618
61816,0000,1217,106,2024-12-30 03:17:57.344619
09294,0000,1217,106,2024-12-30 03:17:57.360619
03370,0000,1217,106,2024-12-30 03:17:57.376622
38695,0000,1217,106,2024-12-30 03:17:57.392630
61141,0000,1217,106,2024-12-30 03:17:57.408632
22494,0000,1217,106,2024-12-30 03:17:57.424557
05238,0000,1217,106,2024-12-30 03:17:57.440558
02642,0000,1217,106,2024-12-30 03:17:57.472217
23974,0000,1217,106,2024-12-30 03:17:57.488554
10718,0000,1216,106,2024-12-30 03:17:57.504550
04628,0000,1217,106,2024-12-30 03:17:57.520549
00691,0000,1217,106,2024-12-30 03:17:57.536547
10096,0000,1217,106,2024-12-30 03:17:57.552541
01470,0000,1217,106,2024-12-30 03:17:57.568543
01515,0000,1217,106,2024-12-30 03:17:57.584536
02986,0000,1217,106,2024-12-30 03:17:57.600535
55655,0000,1217,106,2024-12-30 03:17:57.631866
22362,0000,1217,106,2024-12-30 03:17:57.648526
31190,0000,1217,106,2024-12-30 03:17:57.664520
55044,0000,1217,106,2024-12-30 03:17:57.680518
00831,0000,1217,106,2024-12-30 03:17:57.696509
21615,0000,1216,106,2024-12-30 03:17:57.712512
03713,0000,1217,106,2024-12-30 03:17:57.728510
03724,0000,1217,106,2024-12-30 03:17:57.744511
40778,0000,1217,106,2024-12-30 03:17:57.760496
01785,0000,1217,106,2024-12-30 03:17:57.776499
03935,0000,1217,106,2024-12-30 03:17:57.808243
04719,0000,1217,106,2024-12-30 03:17:57.824482
00765,0000,1217,106,2024-12-30 03:17:57.840489
08413,0000,1217,106,2024-12-30 03:17:57.856473
02447,0000,1217,106,2024-12-30 03:17:57.872505
40677,0000,1216,106,2024-12-30 03:17:57.888476
45656,0000,1217,106,2024-12-30 03:17:57.904471
05264,0000,1217,106,2024-12-30 03:17:57.920472
02646,0000,1217,106,2024-12-30 03:17:57.936467
01428,0000,1217,106,2024-12-30 03:17:57.967874
12063,0001,1217,106,2024-12-30 03:17:57.984456
03016,0000,1217,106,2024-12-30 03:17:58.000456
24051,0000,1217,106,2024-12-30 03:17:58.016457
10895,0000,1217,106,2024-12-30 03:17:58.032442
04567,0000,1217,106,2024-12-30 03:17:58.048446
48817,0000,1216,106,2024-12-30 03:17:58.064437
01939,0000,1217,106,2024-12-30 03:17:58.080447
15547,0000,1217,106,2024-12-30 03:17:58.096426
03933,0000,1217,106,2024-12-30 03:17:58.112429
64999,0000,1217,106,2024-12-30 03:17:58.144252
03990,0000,1217,106,2024-12-30 03:17:58.160420
39856,0000,1217,106,2024-12-30 03:17:58.176407
05375,0000,1217,106,2024-12-30 03:17:58.192414
02810,0000,1217,106,2024-12-30 03:17:58.208405
06297,0000,1217,106,2024-12-30 03:17:58.224406
57661,0000,1217,106,2024-12-30 03:17:58.240417
02273,0000,1217,106,2024-12-30 03:17:58.256413
07643,0000,1217,106,2024-12-30 03:17:58.272394
29969,0000,1217,106,2024-12-30 03:17:58.303914
25906,0000,1217,106,2024-12-30 03:17:58.320392
50533,0000,1217,106,2024-12-30 03:17:58.336380
33050,0000,1217,106,2024-12-30 03:17:58.352385
04838,0000,1217,106,2024-12-30 03:17:58.368377
05337,0000,1217,106,2024-12-30 03:17:58.384377
50836,0000,1217,106,2024-12-30 03:17:58.400384
00716,0000,1217,106,2024-12-30 03:17:58.416382
04678,0000,1217,106,2024-12-30 03:17:58.432373
02106,0000,1217,106,2024-12-30 03:17:58.448359
03521,0000,1217,106,2024-12-30 03:17:58.480296
47497,0000,1217,106,2024-12-30 03:17:58.496355
04387,0001,1217,106,2024-12-30 03:17:58.512354
54242,0000,1217,106,2024-12-30 03:17:58.528353
03117,0000,1217,106,2024-12-30 03:17:58.544341
02744,0000,1217,106,2024-12-30 03:17:58.560351
27374,0000,1217,106,2024-12-30 03:17:58.576338
02912,0000,1217,106,2024-12-30 03:17:58.592327
43885,0000,1217,106,2024-12-30 03:17:58.608333
00160,0000,1217,106,2024-12-30 03:17:58.639933
42269,0000,1217,106,2024-12-30 03:17:58.656316
00986,0000,1217,106,2024-12-30 03:17:58.672316
18400,0000,1217,106,2024-12-30 03:17:58.688308
03522,0000,1217,106,2024-12-30 03:17:58.704310
01954,0000,1217,106,2024-12-30 03:17:58.720302
27703,0000,1217,106,2024-12-30 03:17:58.736300
00667,0000,1217,106,2024-12-30 03:17:58.752297
27591,0000,1217,106,2024-12-30 03:17:58.768297
00649,0000,1217,106,2024-12-30 03:17:58.784301
30141,0000,1218,106,2024-12-30 03:17:58.816286
33129,0000,1217,106,2024-12-30 03:17:58.832282
32361,0000,1217,106,2024-12-30 03:17:58.848278
23738,0000,1217,106,2024-12-30 03:17:58.864272
04521,0000,1217,106,2024-12-30 03:17:58.880274
05228,0000,1217,106,2024-12-30 03:17:58.896276
12005,0000,1217,106,2024-12-30 03:17:58.912275
25830,0000,1217,106,2024-12-30 03:17:58.928274
64234,0000,1217,106,2024-12-30 03:17:58.944265
14847,0000,1217,106,2024-12-30 03:17:58.975955
19616,0000,1217,106,2024-12-30 03:17:58.992258
28191,0000,1217,106,2024-12-30 03:17:59.008251
04533,0000,1217,106,2024-12-30 03:17:59.024243
04600,0000,1217,106,2024-12-30 03:17:59.040252
00945,0000,1217,106,2024-12-30 03:17:59.056242
14735,0000,1217,106,2024-12-30 03:17:59.072246
29789,0000,1217,106,2024-12-30 03:17:59.088240
07195,0000,1217,106,2024-12-30 03:17:59.104236
12392,0000,1217,106,2024-12-30 03:17:59.135616
03902,0000,1217,106,2024-12-30 03:17:59.152216
02899,0000,1217,106,2024-12-30 03:17:59.168218
04719,0000,1217,106,2024-12-30 03:17:59.184225
50121,0000,1217,106,2024-12-30 03:17:59.200208
04598,0000,1217,106,2024-12-30 03:17:59.216209
00385,0000,1217,106,2024-12-30 03:17:59.232202
53983,0000,1217,106,2024-12-30 03:17:59.248216
01382,0000,1217,106,2024-12-30 03:17:59.264203
00316,0000,1217,106,2024-12-30 03:17:59.280202
02265,0000,1218,106,2024-12-30 03:17:59.311974
18366,0000,1217,106,2024-12-30 03:17:59.328193
04313,0000,1217,106,2024-12-30 03:17:59.344182
00276,0000,1217,106,2024-12-30 03:17:59.360185
06380,0000,1217,106,2024-12-30 03:17:59.376173
20841,0000,1217,106,2024-12-30 03:17:59.392177
04043,0000,1218,106,2024-12-30 03:17:59.408168
03694,0001,1217,106,2024-12-30 03:17:59.424168
01947,0000,1217,106,2024-12-30 03:17:59.440160
03071,0000,1217,106,2024-12-30 03:17:59.471609
04852,0000,1217,106,2024-12-30 03:17:59.488160
02354,0000,1217,106,2024-12-30 03:17:59.504150
14840,0000,1217,106,2024-12-30 03:17:59.520152
01540,0000,1217,106,2024-12-30 03:17:59.536144
00774,0000,1217,106,2024-12-30 03:17:59.552142
01290,0000,1217,106,2024-12-30 03:17:59.568148
18016,0000,1217,106,2024-12-30 03:17:59.584130
02297,0000,1217,106,2024-12-30 03:17:59.600135
35109,0000,1217,106,2024-12-30 03:17:59.616128
04092,0000,1217,106,2024-12-30 03:17:59.648011
40919,0000,1217,106,2024-12-30 03:17:59.664121
17830,0000,1217,106,2024-12-30 03:17:59.680126
13784,0000,1217,106,2024-12-30 03:17:59.696121
00293,0000,1217,106,2024-12-30 03:17:59.712123
16337,0000,1217,106,2024-12-30 03:17:59.728111
01442,0000,1217,106,2024-12-30 03:17:59.744107
04603,0000,1217,106,2024-12-30 03:17:59.760104
23705,0000,1217,106,2024-12-30 03:17:59.776099
02937,0000,1217,106,2024-12-30 03:17:59.807650
26578,0000,1217,106,2024-12-30 03:17:59.824085
27939,0000,1217,106,2024-12-30 03:17:59.840084
16470,0000,1217,106,2024-12-30 03:17:59.856085
04550,0000,1217,106,2024-12-30 03:17:59.872076
23942,0001,1217,106,2024-12-30 03:17:59.888078
33761,0000,1217,106,2024-12-30 03:17:59.904070
03558,0000,1217,106,2024-12-30 03:17:59.920068
03797,0000,1217,106,2024-12-30 03:17:59.936068
02358,0000,1217,106,2024-12-30 03:17:59.952067
05418,0000,1217,106,2024-12-30 03:17:59.984012
40101,0000,1217,106,2024-12-30 03:18:00.000058
30046,0000,1217,106,2024-12-30 03:18:00.016047
00944,0001,1217,106,2024-12-30 03:18:00.032051
00674,0000,1217,106,2024-12-30 03:18:00.048043
03683,0000,1217,106,2024-12-30 03:18:00.064047
04672,0000,1217,106,2024-12-30 03:18:00.080045
02212,0000,1218,106,2024-12-30 03:18:00.096054
04772,0000,1217,106,2024-12-30 03:18:00.112039
11363,0000,1217,106,2024-12-30 03:18:00.143675
04663,0001,1217,106,2024-12-30 03:18:00.160033
03715,0000,1217,106,2024-12-30 03:18:00.176028
11571,0000,1218,106,2024-12-30 03:18:00.192022
02467,0000,1218,106,2024-12-30 03:18:00.208018
06104,0000,1217,106,2024-12-30 03:18:00.224014
00760,0000,1217,106,2024-12-30 03:18:00.240109
05179,0000,1217,106,2024-12-30 03:18:00.256047
06566,0000,1217,106,2024-12-30 03:18:00.272014
04515,0000,1217,106,2024-12-30 03:18:00.303329
04629,0000,1217,106,2024-12-30 03:18:00.319988
02131,0000,1218,106,2024-12-30 03:18:00.335992
58344,0000,1217,106,2024-12-30 03:18:00.351991
11520,0000,1218,106,2024-12-30 03:18:00.367993
03003,0000,1217,106,2024-12-30 03:18:00.383996
30606,0000,1217,106,2024-12-30 03:18:00.399994
52600,0000,1217,106,2024-12-30 03:18:00.415998
06106,0000,1217,106,2024-12-30 03:18:00.431999
26366,0000,1218,106,2024-12-30 03:18:00.448003
01757,0000,1217,106,2024-12-30 03:18:00.479725
18374,0000,1218,106,2024-12-30 03:18:00.496010
02923,0000,1217,106,2024-12-30 03:18:00.512014
02151,0000,1217,106,2024-12-30 03:18:00.528016
20834,0000,1217,106,2024-12-30 03:18:00.544017
12438,0000,1217,106,2024-12-30 03:18:00.559944
03983,0000,1217,106,2024-12-30 03:18:00.575941
04650,0000,1218,106,2024-12-30 03:18:00.591941
23889,0001,1217,106,2024-12-30 03:18:00.607933
33731,0000,1218,106,2024-12-30 03:18:00.639339
53924,0000,1217,106,2024-12-30 03:18:00.655926
23723,0000,1218,106,2024-12-30 03:18:00.671928
50888,0000,1218,106,2024-12-30 03:18:00.687918
03886,0000,1217,106,2024-12-30 03:18:00.703913
03050,0000,1218,106,2024-12-30 03:18:00.719914
09277,0000,1217,106,2024-12-30 03:18:00.735916
28026,0000,1217,106,2024-12-30 03:18:00.751927
