DIST,AMP,TEMP,VOLT,Timestamp
00740,0000,1188,106,2024-12-29 20:44:20.932559
34693,0000,1188,106,2024-12-29 20:44:20.948561
01439,0000,1188,106,2024-12-29 20:44:20.964558
29125,0000,1189,106,2024-12-29 20:44:20.980561
16507,0000,1188,106,2024-12-29 20:44:21.011873
00162,0000,1188,106,2024-12-29 20:44:21.028541
05027,0000,1188,106,2024-12-29 20:44:21.044527
04360,0000,1188,106,2024-12-29 20:44:21.060539
05369,0000,1188,106,2024-12-29 20:44:21.076521
26742,0000,1188,106,2024-12-29 20:44:21.092525
03786,0000,1188,106,2024-12-29 20:44:21.108526
44675,0000,1188,106,2024-12-29 20:44:21.124522
00338,0000,1188,106,2024-12-29 20:44:21.140513
12079,0000,1188,106,2024-12-29 20:44:21.156515
17581,0000,1188,106,2024-12-29 20:44:21.188262
00415,0000,1188,106,2024-12-29 20:44:21.204495
01726,0000,1188,106,2024-12-29 20:44:21.220507
07864,0000,1188,106,2024-12-29 20:44:21.236513
41699,0000,1188,106,2024-12-29 20:44:21.252493
00633,0000,1188,106,2024-12-29 20:44:21.268492
03997,0000,1188,106,2024-12-29 20:44:21.284484
30723,0000,1188,106,2024-12-29 20:44:21.300498
11348,0000,1188,106,2024-12-29 20:44:21.316487
28011,0000,1188,106,2024-12-29 20:44:21.347903
22886,0000,1188,106,2024-12-29 20:44:21.364482
01333,0000,1188,106,2024-12-29 20:44:21.380467
21291,0000,1188,106,2024-12-29 20:44:21.396467
20613,0000,1188,106,2024-12-29 20:44:21.412467
28006,0001,1188,106,2024-12-29 20:44:21.428456
18126,0001,1188,106,2024-12-29 20:44:21.444452
03813,0000,1188,106,2024-12-29 20:44:21.460454
47414,0000,1188,106,2024-12-29 20:44:21.476444
11625,0000,1188,106,2024-12-29 20:44:21.492445
00607,0000,1188,106,2024-12-29 20:44:21.524288
34584,0000,1188,106,2024-12-29 20:44:21.540435
12267,0000,1188,106,2024-12-29 20:44:21.556431
03202,0000,1188,106,2024-12-29 20:44:21.572435
04551,0000,1188,106,2024-12-29 20:44:21.588426
04765,0000,1188,106,2024-12-29 20:44:21.604424
04655,0000,1188,106,2024-12-29 20:44:21.620429
13083,0000,1188,106,2024-12-29 20:44:21.636433
21653,0000,1188,106,2024-12-29 20:44:21.652415
27995,0000,1188,106,2024-12-29 20:44:21.683921
04580,0000,1188,106,2024-12-29 20:44:21.700407
09616,0000,1188,106,2024-12-29 20:44:21.716396
00649,0000,1188,106,2024-12-29 20:44:21.732403
28929,0000,1188,106,2024-12-29 20:44:21.748401
00779,0000,1188,106,2024-12-29 20:44:21.764404
04329,0000,1188,106,2024-12-29 20:44:21.780395
27097,0000,1188,106,2024-12-29 20:44:21.796391
06505,0000,1188,106,2024-12-29 20:44:21.812391
21600,0000,1188,106,2024-12-29 20:44:21.828389
04158,0001,1188,106,2024-12-29 20:44:21.860303
37132,0000,1188,106,2024-12-29 20:44:21.876372
00720,0000,1188,106,2024-12-29 20:44:21.892373
10182,0000,1188,106,2024-12-29 20:44:21.908367
23508,0000,1188,106,2024-12-29 20:44:21.924371
33267,0000,1188,106,2024-12-29 20:44:21.940358
02254,0001,1188,106,2024-12-29 20:44:21.956355
10351,0000,1188,106,2024-12-29 20:44:21.972352
00322,0000,1188,106,2024-12-29 20:44:21.988352
02168,0000,1188,106,2024-12-29 20:44:22.019946
31024,0000,1188,106,2024-12-29 20:44:22.036356
01172,0001,1188,106,2024-12-29 20:44:22.052360
27105,0000,1188,106,2024-12-29 20:44:22.068358
00306,0000,1188,106,2024-12-29 20:44:22.084361
00354,0000,1189,106,2024-12-29 20:44:22.100360
04536,0000,1188,106,2024-12-29 20:44:22.116357
05094,0000,1188,106,2024-12-29 20:44:22.132365
18048,0000,1188,106,2024-12-29 20:44:22.148364
33794,0000,1188,106,2024-12-29 20:44:22.164369
14208,0000,1188,106,2024-12-29 20:44:22.196369
34633,0000,1188,106,2024-12-29 20:44:22.212303
14579,0000,1188,106,2024-12-29 20:44:22.228304
25717,0000,1189,106,2024-12-29 20:44:22.244323
02670,0000,1188,106,2024-12-29 20:44:22.260306
01564,0000,1188,106,2024-12-29 20:44:22.276295
04707,0000,1188,106,2024-12-29 20:44:22.292298
47445,0000,1188,106,2024-12-29 20:44:22.308293
55659,0000,1188,106,2024-12-29 20:44:22.324285
26970,0000,1188,106,2024-12-29 20:44:22.355983
00610,0000,1188,106,2024-12-29 20:44:22.372272
02808,0000,1188,106,2024-12-29 20:44:22.388274
52303,0000,1188,106,2024-12-29 20:44:22.404272
41620,0000,1188,106,2024-12-29 20:44:22.420257
01843,0000,1188,106,2024-12-29 20:44:22.436272
17555,0000,1188,106,2024-12-29 20:44:22.452249
10714,0000,1188,106,2024-12-29 20:44:22.468259
13128,0000,1188,106,2024-12-29 20:44:22.484247
22601,0000,1188,106,2024-12-29 20:44:22.515612
01484,0000,1188,106,2024-12-29 20:44:22.532246
42941,0000,1188,106,2024-12-29 20:44:22.548237
13601,0000,1188,106,2024-12-29 20:44:22.564236
03635,0000,1188,106,2024-12-29 20:44:22.580229
35564,0000,1188,106,2024-12-29 20:44:22.596234
02260,0000,1189,106,2024-12-29 20:44:22.612224
14357,0000,1188,106,2024-12-29 20:44:22.628226
01140,0000,1188,106,2024-12-29 20:44:22.644220
01312,0000,1188,106,2024-12-29 20:44:22.660220
01375,0000,1188,106,2024-12-29 20:44:22.692003
32386,0000,1188,106,2024-12-29 20:44:22.708205
20910,0000,1188,106,2024-12-29 20:44:22.724211
14766,0000,1188,106,2024-12-29 20:44:22.740206
00542,0000,1188,106,2024-12-29 20:44:22.756204
05502,0000,1188,106,2024-12-29 20:44:22.772196
42324,0000,1188,106,2024-12-29 20:44:22.788201
04229,0000,1188,106,2024-12-29 20:44:22.804200
02074,0000,1188,106,2024-12-29 20:44:22.820188
21574,0000,1188,106,2024-12-29 20:44:22.851644
02150,0000,1188,106,2024-12-29 20:44:22.868181
02150,0000,1188,106,2024-12-29 20:44:22.884174
05244,0000,1188,106,2024-12-29 20:44:22.900177
17713,0000,1188,106,2024-12-29 20:44:22.916177
02005,0000,1188,106,2024-12-29 20:44:22.932174
19757,0000,1189,106,2024-12-29 20:44:22.948168
19336,0000,1188,106,2024-12-29 20:44:22.964167
03111,0000,1188,106,2024-12-29 20:44:22.980160
03186,0000,1189,106,2024-12-29 20:44:22.996157
02904,0000,1188,106,2024-12-29 20:44:23.028035
01529,0000,1188,106,2024-12-29 20:44:23.044144
00561,0000,1188,106,2024-12-29 20:44:23.060142
04449,0000,1189,106,2024-12-29 20:44:23.076144
00731,0000,1188,106,2024-12-29 20:44:23.092129
02112,0000,1188,106,2024-12-29 20:44:23.108130
02114,0000,1188,106,2024-12-29 20:44:23.124118
13247,0000,1189,106,2024-12-29 20:44:23.140121
43092,0000,1188,106,2024-12-29 20:44:23.156115
04263,0001,1188,106,2024-12-29 20:44:23.187688
26259,0000,1189,106,2024-12-29 20:44:23.204128
17184,0000,1189,106,2024-12-29 20:44:23.220113
01769,0000,1189,106,2024-12-29 20:44:23.236105
11668,0000,1188,106,2024-12-29 20:44:23.252107
04934,0001,1189,106,2024-12-29 20:44:23.268097
37528,0001,1188,106,2024-12-29 20:44:23.284096
01511,0000,1188,106,2024-12-29 20:44:23.300095
39421,0000,1188,106,2024-12-29 20:44:23.316098
02946,0000,1188,106,2024-12-29 20:44:23.332081
02306,0000,1189,106,2024-12-29 20:44:23.364061
22630,0000,1189,106,2024-12-29 20:44:23.380080
00596,0000,1189,106,2024-12-29 20:44:23.396074
20621,0000,1188,106,2024-12-29 20:44:23.412076
37863,0000,1188,106,2024-12-29 20:44:23.428066
21924,0000,1189,106,2024-12-29 20:44:23.444073
54099,0000,1189,106,2024-12-29 20:44:23.460062
04321,0000,1188,106,2024-12-29 20:44:23.476066
00404,0000,1188,106,2024-12-29 20:44:23.492057
01418,0000,1188,106,2024-12-29 20:44:23.523678
01466,0000,1188,106,2024-12-29 20:44:23.540052
01990,0000,1188,106,2024-12-29 20:44:23.556044
02329,0000,1189,106,2024-12-29 20:44:23.572044
30235,0000,1189,106,2024-12-29 20:44:23.588061
04924,0000,1188,106,2024-12-29 20:44:23.604029
05303,0000,1189,106,2024-12-29 20:44:23.620037
30782,0000,1188,106,2024-12-29 20:44:23.636036
18282,0000,1188,106,2024-12-29 20:44:23.652031
30149,0000,1189,106,2024-12-29 20:44:23.683341
02238,0000,1188,106,2024-12-29 20:44:23.700022
29777,0000,1188,106,2024-12-29 20:44:23.716023
12685,0000,1188,106,2024-12-29 20:44:23.732014
02748,0000,1188,106,2024-12-29 20:44:23.748016
24788,0000,1189,106,2024-12-29 20:44:23.764008
30509,0000,1189,106,2024-12-29 20:44:23.780001
04445,0000,1189,106,2024-12-29 20:44:23.796001
02288,0000,1189,106,2024-12-29 20:44:23.811997
23234,0000,1189,106,2024-12-29 20:44:23.827990
24120,0000,1188,106,2024-12-29 20:44:23.859725
02766,0000,1188,106,2024-12-29 20:44:23.875982
04990,0000,1189,106,2024-12-29 20:44:23.891983
59057,0000,1189,106,2024-12-29 20:44:23.907978
11684,0000,1189,106,2024-12-29 20:44:23.923979
45767,0001,1188,106,2024-12-29 20:44:23.939969
56719,0000,1188,106,2024-12-29 20:44:23.955966
03852,0000,1189,106,2024-12-29 20:44:23.971979
01423,0000,1189,106,2024-12-29 20:44:23.987956
04230,0001,1189,106,2024-12-29 20:44:24.019361
08798,0000,1188,106,2024-12-29 20:44:24.035951
26185,0000,1188,106,2024-12-29 20:44:24.051950
12281,0000,1189,106,2024-12-29 20:44:24.067958
01460,0000,1189,106,2024-12-29 20:44:24.083942
26805,0000,1188,106,2024-12-29 20:44:24.099950
16758,0000,1189,106,2024-12-29 20:44:24.115942
65906,0000,1189,106,2024-12-29 20:44:24.131936
00621,0000,1189,106,2024-12-29 20:44:24.147929
22762,0000,1189,106,2024-12-29 20:44:24.163930
00551,0000,1189,106,2024-12-29 20:44:24.195744
00549,0000,1189,106,2024-12-29 20:44:24.211909
05441,0000,1188,106,2024-12-29 20:44:24.227914
05198,0000,1189,106,2024-12-29 20:44:24.243917
00109,0000,1188,106,2024-12-29 20:44:24.259901
02404,0000,1189,106,2024-12-29 20:44:24.275896
17602,0000,1189,106,2024-12-29 20:44:24.291893
29674,0000,1189,106,2024-12-29 20:44:24.307899
33266,0000,1188,106,2024-12-29 20:44:24.323893
24056,0000,1189,106,2024-12-29 20:44:24.355385
25791,0000,1188,106,2024-12-29 20:44:24.371894
21453,0000,1189,106,2024-12-29 20:44:24.387877
03786,0000,1189,106,2024-12-29 20:44:24.403882
02866,0000,1189,106,2024-12-29 20:44:24.419876
21738,0000,1189,106,2024-12-29 20:44:24.435873
01367,0000,1189,106,2024-12-29 20:44:24.451868
01769,0000,1189,106,2024-12-29 20:44:24.467871
63240,0000,1189,106,2024-12-29 20:44:24.483878
02161,0000,1189,106,2024-12-29 20:44:24.499856
33883,0000,1189,106,2024-12-29 20:44:24.531778
58365,0001,1189,106,2024-12-29 20:44:24.547857
16159,0000,1189,106,2024-12-29 20:44:24.563856
05456,0000,1189,106,2024-12-29 20:44:24.579851
12211,0000,1189,106,2024-12-29 20:44:24.595837
01342,0000,1189,106,2024-12-29 20:44:24.611841
02985,0000,1189,106,2024-12-29 20:44:24.627834
02091,0001,1189,106,2024-12-29 20:44:24.643837
11879,0001,1188,106,2024-12-29 20:44:24.659826
02538,0000,1189,106,2024-12-29 20:44:24.691415
05955,0000,1189,106,2024-12-29 20:44:24.707825
20279,0000,1188,106,2024-12-29 20:44:24.723809
29144,0000,1189,106,2024-12-29 20:44:24.739822
26332,0000,1189,106,2024-12-29 20:44:24.755817
04203,0001,1189,106,2024-12-29 20:44:24.771828
03101,0000,1189,106,2024-12-29 20:44:24.787803
27274,0000,1189,106,2024-12-29 20:44:24.803799
44848,0000,1189,106,2024-12-29 20:44:24.819796
02070,0001,1189,106,2024-12-29 20:44:24.835792
02041,0000,1189,106,2024-12-29 20:44:24.867792
03815,0000,1189,106,2024-12-29 20:44:24.883791
02675,0001,1188,106,2024-12-29 20:44:24.899781
03853,0001,1189,106,2024-12-29 20:44:24.915780
01194,0000,1189,106,2024-12-29 20:44:24.931774
12359,0000,1189,106,2024-12-29 20:44:24.947775
01495,0000,1189,106,2024-12-29 20:44:24.963768
04698,0000,1189,106,2024-12-29 20:44:24.979775
00620,0000,1189,106,2024-12-29 20:44:24.995769
02999,0000,1189,106,2024-12-29 20:44:25.027439
09392,0000,1189,106,2024-12-29 20:44:25.043756
06223,0000,1189,106,2024-12-29 20:44:25.059751
49869,0000,1189,106,2024-12-29 20:44:25.075752
23320,0000,1189,106,2024-12-29 20:44:25.091753
08420,0000,1189,106,2024-12-29 20:44:25.107733
02848,0000,1189,106,2024-12-29 20:44:25.123736
11663,0000,1189,106,2024-12-29 20:44:25.139738
08851,0000,1189,106,2024-12-29 20:44:25.155741
01944,0000,1189,106,2024-12-29 20:44:25.187094
04133,0000,1189,106,2024-12-29 20:44:25.203747
02963,0000,1189,106,2024-12-29 20:44:25.219755
02139,0000,1189,106,2024-12-29 20:44:25.235748
30541,0000,1189,106,2024-12-29 20:44:25.251764
04330,0000,1189,106,2024-12-29 20:44:25.267751
05061,0000,1189,106,2024-12-29 20:44:25.283755
37540,0000,1189,106,2024-12-29 20:44:25.299761
12174,0000,1189,106,2024-12-29 20:44:25.315759
26385,0000,1189,106,2024-12-29 20:44:25.331766
12705,0000,1189,106,2024-12-29 20:44:25.363462
03225,0000,1189,106,2024-12-29 20:44:25.379689
55157,0000,1189,106,2024-12-29 20:44:25.395689
58246,0000,1189,106,2024-12-29 20:44:25.411770
19757,0000,1189,106,2024-12-29 20:44:25.427770
10832,0000,1189,106,2024-12-29 20:44:25.443688
01722,0000,1189,106,2024-12-29 20:44:25.459688
21351,0000,1189,106,2024-12-29 20:44:25.475689
05281,0000,1189,106,2024-12-29 20:44:25.491695
21636,0000,1189,106,2024-12-29 20:44:25.523106
03674,0000,1189,106,2024-12-29 20:44:25.539670
00509,0000,1189,106,2024-12-29 20:44:25.555652
07714,0000,1189,106,2024-12-29 20:44:25.571661
16252,0000,1189,106,2024-12-29 20:44:25.587644
02284,0000,1189,106,2024-12-29 20:44:25.603647
06654,0000,1189,106,2024-12-29 20:44:25.619645
40549,0000,1189,106,2024-12-29 20:44:25.635648
13184,0000,1189,106,2024-12-29 20:44:25.651637
08406,0000,1189,106,2024-12-29 20:44:25.667636
25220,0001,1189,106,2024-12-29 20:44:25.699483
27370,0001,1189,106,2024-12-29 20:44:25.715623
03167,0000,1189,106,2024-12-29 20:44:25.731616
60894,0000,1189,106,2024-12-29 20:44:25.747621
01970,0000,1189,106,2024-12-29 20:44:25.763601
04827,0000,1189,106,2024-12-29 20:44:25.779610
03747,0000,1189,106,2024-12-29 20:44:25.795598
26277,0000,1189,106,2024-12-29 20:44:25.811606
04945,0000,1190,106,2024-12-29 20:44:25.827600
12518,0000,1189,106,2024-12-29 20:44:25.859115
03518,0000,1189,106,2024-12-29 20:44:25.875587
00455,0000,1189,106,2024-12-29 20:44:25.891586
03518,0000,1189,106,2024-12-29 20:44:25.907593
30641,0000,1189,106,2024-12-29 20:44:25.923592
03506,0000,1189,106,2024-12-29 20:44:25.939570
00483,0000,1189,106,2024-12-29 20:44:25.955571
21609,0000,1189,106,2024-12-29 20:44:25.971561
20814,0000,1189,106,2024-12-29 20:44:25.987573
41863,0000,1189,106,2024-12-29 20:44:26.003559
15991,0000,1189,106,2024-12-29 20:44:26.035511
00375,0000,1189,106,2024-12-29 20:44:26.051564
01055,0000,1189,106,2024-12-29 20:44:26.067562
00097,0000,1189,106,2024-12-29 20:44:26.083553
27267,0000,1189,106,2024-12-29 20:44:26.099547
01272,0000,1189,106,2024-12-29 20:44:26.115545
12316,0000,1189,106,2024-12-29 20:44:26.131540
17167,0000,1189,106,2024-12-29 20:44:26.147541
04435,0000,1189,106,2024-12-29 20:44:26.163524
03952,0000,1189,106,2024-12-29 20:44:26.195152
59165,0000,1189,106,2024-12-29 20:44:26.211516
11123,0000,1189,106,2024-12-29 20:44:26.227520
00368,0000,1189,106,2024-12-29 20:44:26.243545
27301,0000,1189,106,2024-12-29 20:44:26.259515
01523,0000,1189,106,2024-12-29 20:44:26.275506
03594,0000,1189,106,2024-12-29 20:44:26.291504
04327,0000,1189,106,2024-12-29 20:44:26.307506
06731,0000,1189,106,2024-12-29 20:44:26.323493
16102,0000,1189,106,2024-12-29 20:44:26.339491
22219,0000,1189,106,2024-12-29 20:44:26.371483
16487,0000,1189,106,2024-12-29 20:44:26.387479
01597,0000,1189,106,2024-12-29 20:44:26.403476
53066,0000,1189,106,2024-12-29 20:44:26.419475
04583,0001,1189,106,2024-12-29 20:44:26.435482
30718,0000,1189,106,2024-12-29 20:44:26.451466
23223,0000,1189,106,2024-12-29 20:44:26.467471
60104,0000,1189,106,2024-12-29 20:44:26.483460
02252,0000,1189,106,2024-12-29 20:44:26.499463
02067,0000,1189,106,2024-12-29 20:44:26.531181
08732,0000,1189,106,2024-12-29 20:44:26.547452
01318,0000,1189,106,2024-12-29 20:44:26.563442
06028,0000,1189,106,2024-12-29 20:44:26.579444
39978,0000,1190,106,2024-12-29 20:44:26.595440
24182,0000,1189,106,2024-12-29 20:44:26.611438
10972,0000,1189,106,2024-12-29 20:44:26.627435
09589,0000,1189,106,2024-12-29 20:44:26.643436
65895,0000,1189,106,2024-12-29 20:44:26.659431
08612,0000,1189,106,2024-12-29 20:44:26.690819
45687,0000,1189,106,2024-12-29 20:44:26.707434
02262,0000,1189,106,2024-12-29 20:44:26.723425
20143,0000,1189,106,2024-12-29 20:44:26.739433
02578,0000,1189,106,2024-12-29 20:44:26.755413
01432,0000,1189,106,2024-12-29 20:44:26.771407
01929,0000,1189,106,2024-12-29 20:44:26.787407
17206,0000,1189,106,2024-12-29 20:44:26.803408
03638,0000,1189,106,2024-12-29 20:44:26.819416
28474,0000,1189,106,2024-12-29 20:44:26.835396
12467,0000,1189,106,2024-12-29 20:44:26.867210
22445,0000,1189,106,2024-12-29 20:44:26.883390
02672,0000,1189,106,2024-12-29 20:44:26.899381
00421,0000,1189,106,2024-12-29 20:44:26.915377
04127,0000,1189,106,2024-12-29 20:44:26.931369
03591,0000,1189,106,2024-12-29 20:44:26.947375
31564,0000,1189,106,2024-12-29 20:44:26.963368
03826,0000,1189,106,2024-12-29 20:44:26.979372
02584,0000,1189,106,2024-12-29 20:44:26.995358
04400,0000,1189,106,2024-12-29 20:44:27.026832
07061,0000,1189,106,2024-12-29 20:44:27.043356
09723,0000,1190,106,2024-12-29 20:44:27.059356
02364,0000,1189,106,2024-12-29 20:44:27.075351
42328,0000,1189,106,2024-12-29 20:44:27.091355
01312,0000,1189,106,2024-12-29 20:44:27.107337
03884,0000,1189,106,2024-12-29 20:44:27.123342
03793,0000,1190,106,2024-12-29 20:44:27.139332
22950,0000,1189,106,2024-12-29 20:44:27.155321
04090,0000,1189,106,2024-12-29 20:44:27.171326
02223,0000,1189,106,2024-12-29 20:44:27.203221
37891,0000,1189,106,2024-12-29 20:44:27.219315
26043,0000,1189,106,2024-12-29 20:44:27.235317
29151,0000,1190,106,2024-12-29 20:44:27.251324
23326,0000,1189,106,2024-12-29 20:44:27.267315
02465,0000,1189,106,2024-12-29 20:44:27.283308
02358,0000,1189,106,2024-12-29 20:44:27.299306
06754,0000,1189,106,2024-12-29 20:44:27.315298
01484,0001,1189,106,2024-12-29 20:44:27.331293
17404,0000,1189,106,2024-12-29 20:44:27.362874
01242,0000,1189,106,2024-12-29 20:44:27.379284
21112,0000,1189,106,2024-12-29 20:44:27.395283
24429,0000,1189,106,2024-12-29 20:44:27.411274
43667,0000,1189,106,2024-12-29 20:44:27.427281
33709,0000,1189,106,2024-12-29 20:44:27.443274
05121,0000,1189,106,2024-12-29 20:44:27.459281
01424,0000,1189,106,2024-12-29 20:44:27.475272
29357,0000,1189,106,2024-12-29 20:44:27.491257
57372,0000,1189,106,2024-12-29 20:44:27.507265
33781,0000,1190,106,2024-12-29 20:44:27.539254
11440,0000,1189,106,2024-12-29 20:44:27.555250
29839,0000,1189,106,2024-12-29 20:44:27.571252
04532,0000,1189,106,2024-12-29 20:44:27.587244
09588,0000,1189,106,2024-12-29 20:44:27.603249
47869,0000,1189,106,2024-12-29 20:44:27.619238
27360,0000,1189,106,2024-12-29 20:44:27.635237
01418,0000,1189,106,2024-12-29 20:44:27.651231
03083,0000,1189,106,2024-12-29 20:44:27.667230
16803,0000,1190,106,2024-12-29 20:44:27.698888
04518,0000,1190,106,2024-12-29 20:44:27.715223
02183,0000,1190,106,2024-12-29 20:44:27.731219
04670,0000,1190,106,2024-12-29 20:44:27.747220
08429,0000,1190,106,2024-12-29 20:44:27.763213
44833,0000,1190,106,2024-12-29 20:44:27.779209
02932,0001,1190,106,2024-12-29 20:44:27.795203
03090,0000,1189,106,2024-12-29 20:44:27.811208
00371,0000,1189,106,2024-12-29 20:44:27.827204
29162,0000,1189,106,2024-12-29 20:44:27.858537
03720,0000,1189,106,2024-12-29 20:44:27.875205
04559,0000,1190,106,2024-12-29 20:44:27.891182
18086,0000,1190,106,2024-12-29 20:44:27.907183
04174,0000,1190,106,2024-12-29 20:44:27.923177
51542,0001,1189,106,2024-12-29 20:44:27.939248
02861,0000,1190,106,2024-12-29 20:44:27.955197
03123,0000,1190,106,2024-12-29 20:44:27.971173
01376,0000,1189,106,2024-12-29 20:44:27.987181
01299,0000,1190,106,2024-12-29 20:44:28.003175
00553,0000,1190,106,2024-12-29 20:44:28.034933
25765,0000,1189,106,2024-12-29 20:44:28.051193
05311,0000,1189,106,2024-12-29 20:44:28.067176
36881,0000,1190,106,2024-12-29 20:44:28.083159
04133,0000,1189,106,2024-12-29 20:44:28.099143
24280,0000,1189,106,2024-12-29 20:44:28.115146
15461,0000,1190,106,2024-12-29 20:44:28.131136
03609,0000,1189,106,2024-12-29 20:44:28.147141
21707,0000,1189,106,2024-12-29 20:44:28.163152
02157,0000,1189,106,2024-12-29 20:44:28.194576
01464,0001,1190,106,2024-12-29 20:44:28.211131
00590,0000,1190,106,2024-12-29 20:44:28.227121
43814,0000,1190,106,2024-12-29 20:44:28.243138
09152,0000,1190,106,2024-12-29 20:44:28.259128
09187,0000,1189,106,2024-12-29 20:44:28.275147
23504,0000,1190,106,2024-12-29 20:44:28.291125
01502,0000,1190,106,2024-12-29 20:44:28.307140
01477,0000,1189,106,2024-12-29 20:44:28.323129
02921,0000,1190,106,2024-12-29 20:44:28.339131
05203,0000,1190,106,2024-12-29 20:44:28.370991
13230,0000,1189,106,2024-12-29 20:44:28.387145
15592,0000,1190,106,2024-12-29 20:44:28.403142
11601,0000,1190,106,2024-12-29 20:44:28.419142
40053,0000,1190,106,2024-12-29 20:44:28.435139
04013,0000,1190,106,2024-12-29 20:44:28.451081
02848,0000,1190,106,2024-12-29 20:44:28.467083
00710,0000,1190,106,2024-12-29 20:44:28.483096
04192,0000,1190,106,2024-12-29 20:44:28.499073
01269,0000,1189,106,2024-12-29 20:44:28.530600
09187,0000,1190,106,2024-12-29 20:44:28.547063
31836,0000,1190,106,2024-12-29 20:44:28.563059
04128,0000,1190,106,2024-12-29 20:44:28.579072
00568,0000,1190,106,2024-12-29 20:44:28.595056
00473,0000,1190,106,2024-12-29 20:44:28.611061
12219,0000,1190,106,2024-12-29 20:44:28.627061
27071,0000,1190,106,2024-12-29 20:44:28.643052
03699,0000,1190,106,2024-12-29 20:44:28.659039
59864,0000,1190,106,2024-12-29 20:44:28.675042
20827,0000,1190,106,2024-12-29 20:44:28.706990
26131,0000,1190,106,2024-12-29 20:44:28.723024
05289,0000,1190,106,2024-12-29 20:44:28.739029
01990,0001,1190,106,2024-12-29 20:44:28.755022
04353,0000,1190,106,2024-12-29 20:44:28.771006
13474,0000,1190,106,2024-12-29 20:44:28.787034
03070,0000,1190,106,2024-12-29 20:44:28.803016
46277,0000,1190,106,2024-12-29 20:44:28.819012
24725,0000,1189,106,2024-12-29 20:44:28.834999
04446,0000,1190,106,2024-12-29 20:44:28.866612
18149,0000,1190,106,2024-12-29 20:44:28.882998
02192,0000,1190,106,2024-12-29 20:44:28.899012
02641,0000,1190,106,2024-12-29 20:44:28.914999
29146,0000,1190,106,2024-12-29 20:44:28.930986
13883,0000,1190,106,2024-12-29 20:44:28.946987
03261,0000,1190,106,2024-12-29 20:44:28.962976
05136,0000,1190,106,2024-12-29 20:44:28.978979
18973,0000,1190,106,2024-12-29 20:44:28.994989
04412,0000,1190,106,2024-12-29 20:44:29.010977
11622,0000,1190,106,2024-12-29 20:44:29.042967
30720,0000,1190,106,2024-12-29 20:44:29.058968
02864,0000,1190,106,2024-12-29 20:44:29.074962
02022,0000,1190,106,2024-12-29 20:44:29.090961
14477,0000,1190,106,2024-12-29 20:44:29.106966
02104,0000,1190,106,2024-12-29 20:44:29.122951
03003,0000,1189,106,2024-12-29 20:44:29.138948
01149,0000,1190,106,2024-12-29 20:44:29.154939
02817,0000,1190,106,2024-12-29 20:44:29.170937
02576,0000,1190,106,2024-12-29 20:44:29.202668
30970,0000,1190,106,2024-12-29 20:44:29.218925
22638,0000,1190,106,2024-12-29 20:44:29.234932
36268,0000,1190,106,2024-12-29 20:44:29.250928
23535,0000,1190,106,2024-12-29 20:44:29.266927
62410,0000,1190,106,2024-12-29 20:44:29.282919
15395,0000,1190,106,2024-12-29 20:44:29.298932
02351,0000,1190,106,2024-12-29 20:44:29.314938
00632,0000,1190,106,2024-12-29 20:44:29.330914
03512,0000,1190,106,2024-12-29 20:44:29.362287
25599,0000,1190,106,2024-12-29 20:44:29.378894
49598,0000,1190,106,2024-12-29 20:44:29.394902
08466,0000,1189,106,2024-12-29 20:44:29.410914
03322,0000,1190,106,2024-12-29 20:44:29.426961
05217,0000,1190,106,2024-12-29 20:44:29.442895
45751,0000,1190,106,2024-12-29 20:44:29.458884
16561,0000,1190,106,2024-12-29 20:44:29.474879
01953,0000,1190,106,2024-12-29 20:44:29.490869
08292,0000,1190,106,2024-12-29 20:44:29.506880
02051,0000,1190,106,2024-12-29 20:44:29.538689
03741,0000,1190,106,2024-12-29 20:44:29.554866
02809,0000,1190,106,2024-12-29 20:44:29.570856
46430,0000,1190,106,2024-12-29 20:44:29.586862
03596,0000,1190,106,2024-12-29 20:44:29.602851
03714,0000,1190,106,2024-12-29 20:44:29.618883
03090,0000,1190,106,2024-12-29 20:44:29.634877
01132,0000,1190,106,2024-12-29 20:44:29.650856
53059,0000,1190,106,2024-12-29 20:44:29.666847
26469,0000,1190,106,2024-12-29 20:44:29.698300
00897,0000,1190,106,2024-12-29 20:44:29.714840
05526,0000,1190,106,2024-12-29 20:44:29.730849
13766,0000,1190,106,2024-12-29 20:44:29.746847
06825,0000,1190,106,2024-12-29 20:44:29.762831
01750,0000,1190,106,2024-12-29 20:44:29.778824
13104,0000,1190,106,2024-12-29 20:44:29.794825
13079,0000,1190,106,2024-12-29 20:44:29.810812
57363,0001,1190,106,2024-12-29 20:44:29.826850
00237,0000,1190,106,2024-12-29 20:44:29.842809
04590,0000,1190,106,2024-12-29 20:44:29.874695
08501,0000,1190,106,2024-12-29 20:44:29.890797
02323,0000,1190,106,2024-12-29 20:44:29.906796
01722,0000,1190,106,2024-12-29 20:44:29.922803
04294,0000,1190,106,2024-12-29 20:44:29.938804
03420,0000,1190,106,2024-12-29 20:44:29.954800
00911,0000,1190,106,2024-12-29 20:44:29.970786
03013,0000,1190,106,2024-12-29 20:44:29.986790
26383,0000,1190,106,2024-12-29 20:44:30.002769
13176,0000,1190,106,2024-12-29 20:44:30.034346
30621,0000,1190,106,2024-12-29 20:44:30.050767
18894,0000,1190,106,2024-12-29 20:44:30.066765
