DIST,AMP,TEMP,VOLT,Timestamp
00001,1469,1167,106,2024-12-30 01:12:39.074035
00002,1459,1167,106,2024-12-30 01:12:39.090028
00002,1454,1167,106,2024-12-30 01:12:39.106026
00002,1468,1167,106,2024-12-30 01:12:39.122032
00002,1454,1167,106,2024-12-30 01:12:39.154026
00001,1467,1167,106,2024-12-30 01:12:39.170020
00002,1458,1167,106,2024-12-30 01:12:39.186012
00002,1462,1167,106,2024-12-30 01:12:39.202020
00002,1452,1167,106,2024-12-30 01:12:39.218024
00001,1457,1167,106,2024-12-30 01:12:39.234006
00002,1459,1167,106,2024-12-30 01:12:39.250023
00001,1457,1167,106,2024-12-30 01:12:39.266007
00002,1458,1167,106,2024-12-30 01:12:39.281993
00003,1460,1167,106,2024-12-30 01:12:39.313662
00002,1465,1167,106,2024-12-30 01:12:39.329999
00002,1455,1167,106,2024-12-30 01:12:39.345981
00001,1455,1167,106,2024-12-30 01:12:39.361983
00001,1458,1167,106,2024-12-30 01:12:39.377977
00001,1465,1167,106,2024-12-30 01:12:39.393976
00002,1465,1167,106,2024-12-30 01:12:39.409968
00002,1461,1167,106,2024-12-30 01:12:39.425964
00002,1474,1167,106,2024-12-30 01:12:39.441967
00002,1446,1167,106,2024-12-30 01:12:39.473308
00002,1459,1167,106,2024-12-30 01:12:39.489947
00001,1455,1167,106,2024-12-30 01:12:39.505938
00002,1466,1167,106,2024-12-30 01:12:39.521938
00002,1447,1167,106,2024-12-30 01:12:39.537935
00001,1478,1167,106,2024-12-30 01:12:39.553929
00001,1457,1167,106,2024-12-30 01:12:39.569937
00002,1453,1167,106,2024-12-30 01:12:39.585944
00002,1443,1167,106,2024-12-30 01:12:39.601945
00003,1454,1167,106,2024-12-30 01:12:39.617945
00001,1437,1167,106,2024-12-30 01:12:39.649703
00001,1449,1167,106,2024-12-30 01:12:39.665948
00002,1458,1167,106,2024-12-30 01:12:39.681955
00002,1454,1167,106,2024-12-30 01:12:39.697957
00001,1456,1167,106,2024-12-30 01:12:39.713956
00002,1468,1167,106,2024-12-30 01:12:39.729961
00001,1446,1167,106,2024-12-30 01:12:39.745971
00002,1457,1167,106,2024-12-30 01:12:39.761891
00002,1456,1167,106,2024-12-30 01:12:39.777890
00002,1444,1167,106,2024-12-30 01:12:39.809326
00002,1459,1167,106,2024-12-30 01:12:39.825880
00001,1462,1167,106,2024-12-30 01:12:39.841871
00002,1457,1167,106,2024-12-30 01:12:39.857878
00002,1459,1167,106,2024-12-30 01:12:39.873867
00002,1455,1166,106,2024-12-30 01:12:39.889864
00003,1453,1167,106,2024-12-30 01:12:39.905859
00002,1467,1167,106,2024-12-30 01:12:39.921856
00002,1463,1167,106,2024-12-30 01:12:39.937859
00002,1446,1167,106,2024-12-30 01:12:39.953851
00001,1451,1166,106,2024-12-30 01:12:39.985696
00002,1450,1167,106,2024-12-30 01:12:40.001839
00002,1464,1166,106,2024-12-30 01:12:40.017839
00002,1445,1167,106,2024-12-30 01:12:40.033835
00002,1459,1167,106,2024-12-30 01:12:40.049832
00002,1442,1167,106,2024-12-30 01:12:40.065823
00001,1454,1167,106,2024-12-30 01:12:40.081824
00002,1439,1167,106,2024-12-30 01:12:40.097815
00002,1442,1167,106,2024-12-30 01:12:40.113820
00001,1446,1166,106,2024-12-30 01:12:40.145336
00002,1453,1167,106,2024-12-30 01:12:40.161805
00002,1452,1166,106,2024-12-30 01:12:40.177809
00001,1448,1167,106,2024-12-30 01:12:40.193794
00002,1442,1166,106,2024-12-30 01:12:40.209788
00002,1446,1167,106,2024-12-30 01:12:40.225797
00002,1442,1167,106,2024-12-30 01:12:40.241801
00002,1448,1167,106,2024-12-30 01:12:40.257789
00002,1449,1167,106,2024-12-30 01:12:40.273783
00003,1458,1167,106,2024-12-30 01:12:40.289781
00002,1453,1167,106,2024-12-30 01:12:40.321707
00001,1441,1167,106,2024-12-30 01:12:40.337770
00002,1460,1167,106,2024-12-30 01:12:40.353759
00002,1457,1167,106,2024-12-30 01:12:40.369760
00002,1454,1166,106,2024-12-30 01:12:40.385752
00002,1452,1167,106,2024-12-30 01:12:40.401752
00002,1434,1167,106,2024-12-30 01:12:40.417750
00002,1442,1167,106,2024-12-30 01:12:40.433757
00002,1439,1166,106,2024-12-30 01:12:40.449740
00002,1451,1167,106,2024-12-30 01:12:40.481351
00002,1444,1167,106,2024-12-30 01:12:40.497730
00002,1448,1167,106,2024-12-30 01:12:40.513733
00002,1443,1167,106,2024-12-30 01:12:40.529724
00002,1443,1167,106,2024-12-30 01:12:40.545726
00002,1442,1167,106,2024-12-30 01:12:40.561711
00002,1442,1167,106,2024-12-30 01:12:40.577714
00001,1443,1167,106,2024-12-30 01:12:40.593709
00001,1442,1167,106,2024-12-30 01:12:40.609713
00002,1435,1166,106,2024-12-30 01:12:40.625703
00001,1442,1167,106,2024-12-30 01:12:40.657693
00002,1447,1167,106,2024-12-30 01:12:40.673698
00003,1435,1167,106,2024-12-30 01:12:40.689701
00002,1440,1167,106,2024-12-30 01:12:40.705688
00002,1432,1167,106,2024-12-30 01:12:40.721677
00002,1436,1167,106,2024-12-30 01:12:40.737686
00001,1441,1167,106,2024-12-30 01:12:40.753685
00001,1436,1166,106,2024-12-30 01:12:40.769676
00002,1436,1167,106,2024-12-30 01:12:40.785670
00002,1441,1167,106,2024-12-30 01:12:40.817401
00002,1430,1167,106,2024-12-30 01:12:40.833651
00002,1415,1167,106,2024-12-30 01:12:40.849656
00002,1429,1167,106,2024-12-30 01:12:40.865646
00002,1446,1166,106,2024-12-30 01:12:40.881651
00002,1433,1167,106,2024-12-30 01:12:40.897644
00002,1448,1167,106,2024-12-30 01:12:40.913646
00002,1437,1167,106,2024-12-30 01:12:40.929641
00001,1441,1167,106,2024-12-30 01:12:40.945640
00002,1441,1167,106,2024-12-30 01:12:40.977023
00002,1444,1167,106,2024-12-30 01:12:40.993622
00002,1435,1167,106,2024-12-30 01:12:41.009612
00002,1445,1167,106,2024-12-30 01:12:41.025619
00002,1437,1167,106,2024-12-30 01:12:41.041626
00001,1442,1166,106,2024-12-30 01:12:41.057636
00002,1435,1166,106,2024-12-30 01:12:41.073612
00002,1430,1167,106,2024-12-30 01:12:41.089598
00002,1448,1166,106,2024-12-30 01:12:41.105598
00003,1437,1167,106,2024-12-30 01:12:41.121593
00002,1443,1166,106,2024-12-30 01:12:41.153398
00002,1430,1167,106,2024-12-30 01:12:41.169594
00002,1443,1166,106,2024-12-30 01:12:41.185587
00002,1433,1167,106,2024-12-30 01:12:41.201593
00002,1431,1167,106,2024-12-30 01:12:41.217576
00002,1441,1167,106,2024-12-30 01:12:41.233584
00002,1430,1167,106,2024-12-30 01:12:41.249592
00002,1441,1166,106,2024-12-30 01:12:41.265565
00003,1435,1167,106,2024-12-30 01:12:41.281572
00002,1418,1167,106,2024-12-30 01:12:41.313062
00001,1428,1166,106,2024-12-30 01:12:41.329556
00002,1436,1167,106,2024-12-30 01:12:41.345559
00002,1433,1167,106,2024-12-30 01:12:41.361547
00002,1425,1166,106,2024-12-30 01:12:41.377560
00002,1441,1166,106,2024-12-30 01:12:41.393547
00002,1424,1167,106,2024-12-30 01:12:41.409542
00002,1412,1166,106,2024-12-30 01:12:41.425546
00002,1419,1167,106,2024-12-30 01:12:41.441535
00001,1418,1166,106,2024-12-30 01:12:41.457525
00002,1420,1167,106,2024-12-30 01:12:41.489424
00002,1435,1166,106,2024-12-30 01:12:41.505517
00002,1421,1166,106,2024-12-30 01:12:41.521511
00001,1427,1166,106,2024-12-30 01:12:41.537522
00002,1421,1167,106,2024-12-30 01:12:41.553511
00002,1426,1166,106,2024-12-30 01:12:41.569509
00001,1425,1167,106,2024-12-30 01:12:41.585502
00002,1418,1167,106,2024-12-30 01:12:41.601507
00001,1403,1167,106,2024-12-30 01:12:41.617491
00002,1423,1166,106,2024-12-30 01:12:41.649068
00002,1405,1167,106,2024-12-30 01:12:41.665490
00002,1420,1167,106,2024-12-30 01:12:41.681478
00002,1421,1166,106,2024-12-30 01:12:41.697470
00002,1402,1166,106,2024-12-30 01:12:41.713484
00002,1416,1166,106,2024-12-30 01:12:41.729463
00003,1423,1166,106,2024-12-30 01:12:41.745480
00002,1425,1166,106,2024-12-30 01:12:41.761463
00002,1427,1166,106,2024-12-30 01:12:41.777457
00002,1430,1166,106,2024-12-30 01:12:41.793466
00002,1419,1166,106,2024-12-30 01:12:41.825455
00002,1420,1166,106,2024-12-30 01:12:41.841446
00002,1420,1166,106,2024-12-30 01:12:41.857439
00001,1412,1166,106,2024-12-30 01:12:41.873448
00002,1406,1166,106,2024-12-30 01:12:41.889440
00002,1411,1166,106,2024-12-30 01:12:41.905435
00002,1417,1166,106,2024-12-30 01:12:41.921441
00002,1407,1166,106,2024-12-30 01:12:41.937429
00002,1402,1166,106,2024-12-30 01:12:41.953422
00002,1407,1166,106,2024-12-30 01:12:41.985082
00003,1413,1167,106,2024-12-30 01:12:42.001414
00002,1422,1166,106,2024-12-30 01:12:42.017403
00001,1408,1166,106,2024-12-30 01:12:42.033394
00002,1398,1166,106,2024-12-30 01:12:42.049401
00002,1410,1166,106,2024-12-30 01:12:42.065389
00002,1397,1166,106,2024-12-30 01:12:42.081397
00002,1412,1166,106,2024-12-30 01:12:42.097386
00002,1412,1166,106,2024-12-30 01:12:42.113389
00002,1425,1166,106,2024-12-30 01:12:42.144737
00002,1424,1166,106,2024-12-30 01:12:42.161385
00002,1415,1167,106,2024-12-30 01:12:42.177362
00002,1438,1166,106,2024-12-30 01:12:42.193370
00003,1414,1166,106,2024-12-30 01:12:42.209361
00002,1397,1166,106,2024-12-30 01:12:42.225358
00002,1402,1166,106,2024-12-30 01:12:42.241386
00002,1393,1167,106,2024-12-30 01:12:42.257360
00002,1420,1166,106,2024-12-30 01:12:42.273361
00002,1405,1166,106,2024-12-30 01:12:42.289348
00002,1403,1166,106,2024-12-30 01:12:42.321101
00002,1407,1166,106,2024-12-30 01:12:42.337336
00002,1422,1166,106,2024-12-30 01:12:42.353333
00002,1414,1166,106,2024-12-30 01:12:42.369334
00002,1406,1166,106,2024-12-30 01:12:42.385330
00001,1400,1166,106,2024-12-30 01:12:42.401328
00002,1408,1166,106,2024-12-30 01:12:42.417321
00002,1407,1166,106,2024-12-30 01:12:42.433319
00002,1389,1166,106,2024-12-30 01:12:42.449313
00002,1393,1166,106,2024-12-30 01:12:42.480748
00002,1394,1166,106,2024-12-30 01:12:42.497293
00002,1410,1166,106,2024-12-30 01:12:42.513299
00003,1405,1166,106,2024-12-30 01:12:42.529305
00002,1404,1166,106,2024-12-30 01:12:42.545302
00002,1393,1166,106,2024-12-30 01:12:42.561313
00002,1403,1166,106,2024-12-30 01:12:42.577312
00002,1398,1166,106,2024-12-30 01:12:42.593310
00002,1410,1166,106,2024-12-30 01:12:42.609317
00002,1393,1166,106,2024-12-30 01:12:42.625318
00002,1410,1166,106,2024-12-30 01:12:42.657156
00003,1403,1166,106,2024-12-30 01:12:42.673319
00002,1408,1166,106,2024-12-30 01:12:42.689316
00002,1401,1166,106,2024-12-30 01:12:42.705323
00002,1401,1166,106,2024-12-30 01:12:42.721253
00003,1402,1166,106,2024-12-30 01:12:42.737263
00002,1409,1166,106,2024-12-30 01:12:42.753248
00002,1396,1166,106,2024-12-30 01:12:42.769254
00002,1397,1166,106,2024-12-30 01:12:42.785250
00002,1395,1166,106,2024-12-30 01:12:42.816763
00002,1405,1166,106,2024-12-30 01:12:42.833243
00002,1393,1166,106,2024-12-30 01:12:42.849236
00003,1408,1166,106,2024-12-30 01:12:42.865239
00002,1414,1166,106,2024-12-30 01:12:42.881233
00002,1399,1166,106,2024-12-30 01:12:42.897225
00002,1420,1166,106,2024-12-30 01:12:42.913231
00002,1419,1166,106,2024-12-30 01:12:42.929216
00003,1404,1166,106,2024-12-30 01:12:42.945214
00002,1422,1166,106,2024-12-30 01:12:42.961203
00002,1418,1166,106,2024-12-30 01:12:42.993162
00002,1391,1166,106,2024-12-30 01:12:43.009206
00002,1397,1166,106,2024-12-30 01:12:43.025198
00002,1383,1166,106,2024-12-30 01:12:43.041193
00001,1401,1166,106,2024-12-30 01:12:43.057194
00002,1405,1166,106,2024-12-30 01:12:43.073181
00003,1402,1166,106,2024-12-30 01:12:43.089189
00003,1402,1166,106,2024-12-30 01:12:43.105182
00002,1417,1166,106,2024-12-30 01:12:43.121173
00002,1401,1166,106,2024-12-30 01:12:43.152803
00002,1391,1166,106,2024-12-30 01:12:43.169160
00002,1398,1166,106,2024-12-30 01:12:43.185157
00003,1414,1166,106,2024-12-30 01:12:43.201159
00003,1400,1166,106,2024-12-30 01:12:43.217153
00003,1399,1166,106,2024-12-30 01:12:43.233148
00003,1404,1166,106,2024-12-30 01:12:43.249165
00002,1414,1166,106,2024-12-30 01:12:43.265153
00002,1402,1166,106,2024-12-30 01:12:43.281146
00002,1391,1166,106,2024-12-30 01:12:43.297139
00003,1401,1166,106,2024-12-30 01:12:43.329124
00002,1395,1166,106,2024-12-30 01:12:43.345128
00003,1391,1166,106,2024-12-30 01:12:43.361128
00002,1389,1166,106,2024-12-30 01:12:43.377119
00002,1404,1166,106,2024-12-30 01:12:43.393116
00003,1409,1166,106,2024-12-30 01:12:43.409127
00002,1397,1166,106,2024-12-30 01:12:43.425112
00002,1404,1166,106,2024-12-30 01:12:43.441100
00002,1391,1166,106,2024-12-30 01:12:43.457104
00002,1392,1166,106,2024-12-30 01:12:43.488813
00002,1387,1166,106,2024-12-30 01:12:43.505088
00002,1383,1166,106,2024-12-30 01:12:43.521093
00003,1394,1166,106,2024-12-30 01:12:43.537086
00002,1391,1166,106,2024-12-30 01:12:43.553075
00003,1403,1166,106,2024-12-30 01:12:43.569083
00002,1404,1166,106,2024-12-30 01:12:43.585076
00002,1387,1166,106,2024-12-30 01:12:43.601075
00002,1395,1166,106,2024-12-30 01:12:43.617068
00003,1384,1166,106,2024-12-30 01:12:43.648459
00003,1399,1166,106,2024-12-30 01:12:43.665056
00003,1396,1166,106,2024-12-30 01:12:43.681065
00002,1393,1166,106,2024-12-30 01:12:43.697049
00003,1398,1166,106,2024-12-30 01:12:43.713053
00002,1387,1166,106,2024-12-30 01:12:43.729041
00002,1412,1166,106,2024-12-30 01:12:43.745054
00002,1387,1166,106,2024-12-30 01:12:43.761049
00002,1397,1166,106,2024-12-30 01:12:43.777051
00002,1394,1166,106,2024-12-30 01:12:43.793030
00003,1389,1166,106,2024-12-30 01:12:43.824849
00002,1393,1166,106,2024-12-30 01:12:43.841018
00002,1410,1166,106,2024-12-30 01:12:43.857026
00003,1391,1166,106,2024-12-30 01:12:43.873016
00003,1397,1166,106,2024-12-30 01:12:43.889024
00001,1396,1166,106,2024-12-30 01:12:43.905008
00002,1396,1166,106,2024-12-30 01:12:43.921010
00002,1377,1166,106,2024-12-30 01:12:43.937007
00002,1385,1166,106,2024-12-30 01:12:43.953004
00002,1383,1166,106,2024-12-30 01:12:43.984478
00002,1395,1166,106,2024-12-30 01:12:44.000990
00002,1387,1166,106,2024-12-30 01:12:44.016989
00002,1392,1166,106,2024-12-30 01:12:44.032979
00002,1397,1166,106,2024-12-30 01:12:44.048979
00003,1399,1166,106,2024-12-30 01:12:44.064973
00003,1397,1166,106,2024-12-30 01:12:44.080978
00003,1394,1166,106,2024-12-30 01:12:44.096966
00002,1373,1166,106,2024-12-30 01:12:44.112965
00003,1385,1166,106,2024-12-30 01:12:44.128970
00003,1377,1166,106,2024-12-30 01:12:44.160866
00002,1396,1166,106,2024-12-30 01:12:44.176951
00002,1390,1166,106,2024-12-30 01:12:44.192946
00002,1390,1166,106,2024-12-30 01:12:44.208955
00003,1384,1166,106,2024-12-30 01:12:44.224959
00002,1386,1165,106,2024-12-30 01:12:44.240966
00003,1450,1166,106,2024-12-30 01:12:44.256946
00002,1400,1166,106,2024-12-30 01:12:44.272924
00002,1394,1166,106,2024-12-30 01:12:44.288930
00002,1392,1166,106,2024-12-30 01:12:44.320508
00002,1385,1166,106,2024-12-30 01:12:44.336911
00003,1396,1166,106,2024-12-30 01:12:44.352914
00002,1386,1166,106,2024-12-30 01:12:44.368912
00003,1390,1166,106,2024-12-30 01:12:44.384912
00003,1398,1166,106,2024-12-30 01:12:44.400908
00002,1390,1165,106,2024-12-30 01:12:44.416898
00004,1439,1166,106,2024-12-30 01:12:44.432902
00002,1398,1166,106,2024-12-30 01:12:44.448893
00002,1387,1165,106,2024-12-30 01:12:44.464892
00004,1429,1166,106,2024-12-30 01:12:44.496881
00003,1401,1166,106,2024-12-30 01:12:44.512882
00002,1387,1166,106,2024-12-30 01:12:44.528874
00003,1381,1166,106,2024-12-30 01:12:44.544873
00002,1392,1165,106,2024-12-30 01:12:44.560865
00003,1424,1166,106,2024-12-30 01:12:44.576869
00003,1404,1166,106,2024-12-30 01:12:44.592863
00002,1380,1165,106,2024-12-30 01:12:44.608861
00003,1424,1166,106,2024-12-30 01:12:44.624854
00002,1411,1166,106,2024-12-30 01:12:44.656532
00002,1381,1166,106,2024-12-30 01:12:44.672844
00002,1399,1166,106,2024-12-30 01:12:44.688849
00003,1398,1166,106,2024-12-30 01:12:44.704839
00002,1384,1166,106,2024-12-30 01:12:44.720840
00003,1399,1165,106,2024-12-30 01:12:44.736833
00003,1428,1166,106,2024-12-30 01:12:44.752849
00003,1402,1166,106,2024-12-30 01:12:44.768837
00002,1388,1166,106,2024-12-30 01:12:44.784830
00002,1391,1166,106,2024-12-30 01:12:44.816167
00002,1390,1165,106,2024-12-30 01:12:44.832815
00003,1424,1166,106,2024-12-30 01:12:44.848813
00002,1402,1166,106,2024-12-30 01:12:44.864819
00003,1366,1166,106,2024-12-30 01:12:44.880814
00002,1382,1166,106,2024-12-30 01:12:44.896803
00003,1391,1166,106,2024-12-30 01:12:44.912796
00002,1381,1166,106,2024-12-30 01:12:44.928796
00002,1389,1166,106,2024-12-30 01:12:44.944797
00002,1387,1166,106,2024-12-30 01:12:44.960783
00002,1387,1166,106,2024-12-30 01:12:44.992547
00002,1370,1166,106,2024-12-30 01:12:45.008781
00003,1384,1166,106,2024-12-30 01:12:45.024770
00002,1369,1165,106,2024-12-30 01:12:45.040768
00003,1420,1165,106,2024-12-30 01:12:45.056767
00004,1446,1165,106,2024-12-30 01:12:45.072761
00004,1446,1165,106,2024-12-30 01:12:45.088762
00003,1441,1166,106,2024-12-30 01:12:45.104763
00003,1393,1165,106,2024-12-30 01:12:45.120759
00003,1411,1165,106,2024-12-30 01:12:45.152200
00004,1425,1166,106,2024-12-30 01:12:45.168743
00002,1386,1165,106,2024-12-30 01:12:45.184743
00003,1403,1166,106,2024-12-30 01:12:45.200733
00003,1396,1165,106,2024-12-30 01:12:45.216730
00003,1418,1165,106,2024-12-30 01:12:45.232727
00003,1450,1165,106,2024-12-30 01:12:45.248742
00003,1448,1165,106,2024-12-30 01:12:45.264730
00004,1433,1165,106,2024-12-30 01:12:45.280715
00003,1429,1166,106,2024-12-30 01:12:45.296710
00003,1386,1165,106,2024-12-30 01:12:45.328585
00004,1419,1166,106,2024-12-30 01:12:45.344697
00002,1398,1165,106,2024-12-30 01:12:45.360702
00004,1405,1165,106,2024-12-30 01:12:45.376695
00003,1451,1165,106,2024-12-30 01:12:45.392694
00003,1445,1166,106,2024-12-30 01:12:45.408683
00002,1387,1165,106,2024-12-30 01:12:45.424689
00004,1423,1165,106,2024-12-30 01:12:45.440683
00004,1448,1165,106,2024-12-30 01:12:45.456670
00003,1431,1165,106,2024-12-30 01:12:45.488215
00004,1451,1165,106,2024-12-30 01:12:45.504671
00003,1429,1165,106,2024-12-30 01:12:45.520671
00003,1452,1165,106,2024-12-30 01:12:45.536678
00004,1435,1165,106,2024-12-30 01:12:45.552680
00003,1436,1166,106,2024-12-30 01:12:45.568686
00003,1395,1166,106,2024-12-30 01:12:45.584687
00002,1377,1165,106,2024-12-30 01:12:45.600681
00003,1419,1165,106,2024-12-30 01:12:45.616683
00004,1439,1165,106,2024-12-30 01:12:45.632688
00003,1443,1166,106,2024-12-30 01:12:45.664636
00002,1393,1165,106,2024-12-30 01:12:45.680690
00003,1416,1165,106,2024-12-30 01:12:45.696694
00003,1448,1165,106,2024-12-30 01:12:45.712622
00003,1430,1165,106,2024-12-30 01:12:45.728618
00004,1430,1165,106,2024-12-30 01:12:45.744626
00003,1444,1165,106,2024-12-30 01:12:45.760615
00003,1427,1166,106,2024-12-30 01:12:45.776614
00003,1386,1165,106,2024-12-30 01:12:45.792605
00003,1425,1165,106,2024-12-30 01:12:45.824228
00004,1453,1165,106,2024-12-30 01:12:45.840600
00003,1434,1165,106,2024-12-30 01:12:45.856602
00003,1438,1165,106,2024-12-30 01:12:45.872595
00003,1433,1166,106,2024-12-30 01:12:45.888598
00003,1419,1166,106,2024-12-30 01:12:45.904585
00002,1376,1165,106,2024-12-30 01:12:45.920580
00003,1420,1165,106,2024-12-30 01:12:45.936569
00004,1436,1165,106,2024-12-30 01:12:45.952579
00003,1435,1165,106,2024-12-30 01:12:45.968569
00003,1450,1165,106,2024-12-30 01:12:46.000566
00003,1439,1165,106,2024-12-30 01:12:46.016560
00004,1431,1165,106,2024-12-30 01:12:46.032561
00004,1442,1165,106,2024-12-30 01:12:46.048547
00003,1433,1166,106,2024-12-30 01:12:46.064555
00003,1387,1165,106,2024-12-30 01:12:46.080546
00003,1426,1165,106,2024-12-30 01:12:46.096547
00003,1450,1165,106,2024-12-30 01:12:46.112541
00004,1429,1165,106,2024-12-30 01:12:46.128541
00003,1438,1165,106,2024-12-30 01:12:46.160264
00003,1436,1165,106,2024-12-30 01:12:46.176534
00004,1439,1165,106,2024-12-30 01:12:46.192517
00004,1456,1165,106,2024-12-30 01:12:46.208529
00003,1433,1165,106,2024-12-30 01:12:46.224515
00004,1442,1165,106,2024-12-30 01:12:46.240539
00003,1439,1165,106,2024-12-30 01:12:46.256518
00004,1451,1165,106,2024-12-30 01:12:46.272504
00004,1433,1166,106,2024-12-30 01:12:46.288505
00003,1396,1165,106,2024-12-30 01:12:46.319915
00003,1423,1165,106,2024-12-30 01:12:46.336487
00003,1446,1165,106,2024-12-30 01:12:46.352494
00003,1436,1165,106,2024-12-30 01:12:46.368494
00003,1431,1165,106,2024-12-30 01:12:46.384492
00003,1443,1165,106,2024-12-30 01:12:46.400480
00004,1433,1165,106,2024-12-30 01:12:46.416472
00003,1438,1165,106,2024-12-30 01:12:46.432472
00003,1434,1166,106,2024-12-30 01:12:46.448467
00002,1406,1165,106,2024-12-30 01:12:46.464469
00003,1421,1165,106,2024-12-30 01:12:46.496275
00003,1433,1165,106,2024-12-30 01:12:46.512451
00004,1438,1165,106,2024-12-30 01:12:46.528453
00003,1431,1165,106,2024-12-30 01:12:46.544451
00003,1438,1165,106,2024-12-30 01:12:46.560448
00003,1434,1165,106,2024-12-30 01:12:46.576438
00003,1441,1165,106,2024-12-30 01:12:46.592436
00003,1451,1165,106,2024-12-30 01:12:46.608438
00003,1430,1165,106,2024-12-30 01:12:46.624438
00004,1434,1165,106,2024-12-30 01:12:46.655916
00003,1433,1165,106,2024-12-30 01:12:46.672417
00003,1427,1165,106,2024-12-30 01:12:46.688425
00003,1447,1165,106,2024-12-30 01:12:46.704412
00003,1438,1165,106,2024-12-30 01:12:46.720415
00003,1433,1165,106,2024-12-30 01:12:46.736408
00003,1447,1165,106,2024-12-30 01:12:46.752417
00004,1444,1165,106,2024-12-30 01:12:46.768394
00003,1434,1165,106,2024-12-30 01:12:46.784400
00003,1447,1165,106,2024-12-30 01:12:46.800392
00004,1436,1165,106,2024-12-30 01:12:46.832295
00003,1447,1165,106,2024-12-30 01:12:46.848379
00004,1430,1165,106,2024-12-30 01:12:46.864380
00003,1443,1165,106,2024-12-30 01:12:46.880375
00003,1448,1165,106,2024-12-30 01:12:46.896379
00003,1439,1165,106,2024-12-30 01:12:46.912372
00003,1445,1165,106,2024-12-30 01:12:46.928366
00003,1439,1165,106,2024-12-30 01:12:46.944365
00003,1437,1165,106,2024-12-30 01:12:46.960361
00003,1442,1165,106,2024-12-30 01:12:46.991942
00003,1428,1165,106,2024-12-30 01:12:47.008358
00004,1444,1165,106,2024-12-30 01:12:47.024349
00003,1446,1165,106,2024-12-30 01:12:47.040349
00003,1438,1165,106,2024-12-30 01:12:47.056331
00003,1441,1165,106,2024-12-30 01:12:47.072342
00003,1435,1165,106,2024-12-30 01:12:47.088334
00004,1435,1165,106,2024-12-30 01:12:47.104328
00004,1440,1165,106,2024-12-30 01:12:47.120338
00003,1442,1165,106,2024-12-30 01:12:47.136324
00003,1445,1165,106,2024-12-30 01:12:47.168314
00003,1443,1165,106,2024-12-30 01:12:47.184310
00003,1458,1165,106,2024-12-30 01:12:47.200315
00003,1435,1165,106,2024-12-30 01:12:47.216301
00004,1439,1165,106,2024-12-30 01:12:47.232306
00004,1450,1165,106,2024-12-30 01:12:47.248314
00003,1439,1165,106,2024-12-30 01:12:47.264299
00003,1439,1165,106,2024-12-30 01:12:47.280295
00003,1446,1165,106,2024-12-30 01:12:47.296296
00003,1449,1165,106,2024-12-30 01:12:47.327951
00003,1441,1166,106,2024-12-30 01:12:47.344284
00002,1401,1165,106,2024-12-30 01:12:47.360288
00003,1420,1165,106,2024-12-30 01:12:47.376288
00003,1430,1165,106,2024-12-30 01:12:47.392281
00003,1438,1165,106,2024-12-30 01:12:47.408271
00004,1434,1165,106,2024-12-30 01:12:47.424264
00003,1453,1165,106,2024-12-30 01:12:47.440258
00003,1444,1165,106,2024-12-30 01:12:47.456259
00003,1432,1165,106,2024-12-30 01:12:47.487603
00003,1417,1165,106,2024-12-30 01:12:47.504238
00003,1431,1165,106,2024-12-30 01:12:47.520239
00003,1423,1165,106,2024-12-30 01:12:47.536239
00003,1417,1165,106,2024-12-30 01:12:47.552243
00003,1429,1165,106,2024-12-30 01:12:47.568234
00003,1425,1165,106,2024-12-30 01:12:47.584231
00003,1433,1165,106,2024-12-30 01:12:47.600224
00004,1439,1165,106,2024-12-30 01:12:47.616230
00004,1434,1165,106,2024-12-30 01:12:47.632211
00003,1448,1165,106,2024-12-30 01:12:47.663982
00003,1439,1165,106,2024-12-30 01:12:47.680222
00003,1445,1165,106,2024-12-30 01:12:47.696205
00004,1441,1165,106,2024-12-30 01:12:47.712210
00003,1451,1165,106,2024-12-30 01:12:47.728198
00003,1444,1165,106,2024-12-30 01:12:47.744215
00004,1426,1165,106,2024-12-30 01:12:47.760209
00004,1430,1165,106,2024-12-30 01:12:47.776197
00003,1439,1165,106,2024-12-30 01:12:47.792187
00003,1444,1165,106,2024-12-30 01:12:47.823622
00003,1449,1165,106,2024-12-30 01:12:47.840177
00003,1454,1165,106,2024-12-30 01:12:47.856176
00003,1443,1165,106,2024-12-30 01:12:47.872179
00003,1448,1165,106,2024-12-30 01:12:47.888163
00003,1443,1165,106,2024-12-30 01:12:47.904159
00004,1444,1165,106,2024-12-30 01:12:47.920167
00003,1442,1165,106,2024-12-30 01:12:47.936154
00003,1437,1165,106,2024-12-30 01:12:47.952154
00003,1452,1165,106,2024-12-30 01:12:47.968149
00003,1438,1164,106,2024-12-30 01:12:47.999992
00004,1453,1165,106,2024-12-30 01:12:48.016136
00004,1447,1165,106,2024-12-30 01:12:48.032130
00003,1436,1165,106,2024-12-30 01:12:48.048131
00003,1435,1165,106,2024-12-30 01:12:48.064126
00003,1446,1165,106,2024-12-30 01:12:48.080116
00004,1450,1165,106,2024-12-30 01:12:48.096116
00003,1440,1165,106,2024-12-30 01:12:48.112114
00003,1446,1164,106,2024-12-30 01:12:48.128125
00003,1439,1165,106,2024-12-30 01:12:48.159636
00003,1448,1165,106,2024-12-30 01:12:48.176104
00004,1452,1165,106,2024-12-30 01:12:48.192102
00003,1443,1165,106,2024-12-30 01:12:48.208091
