DIST,AMP,TEMP,VOLT,Timestamp
-0007,1769,1201,106,2024-12-30 05:25:37.774156
-0007,1772,1201,106,2024-12-30 05:25:37.790146
-0007,1756,1201,106,2024-12-30 05:25:37.822032
-0008,1790,1201,106,2024-12-30 05:25:37.838146
-0008,1776,1201,106,2024-12-30 05:25:37.854136
-0008,1771,1201,106,2024-12-30 05:25:37.870132
-0008,1768,1201,106,2024-12-30 05:25:37.886127
-0008,1778,1201,106,2024-12-30 05:25:37.902120
-0007,1783,1201,106,2024-12-30 05:25:37.918124
-0007,1768,1201,106,2024-12-30 05:25:37.934108
-0007,1794,1201,106,2024-12-30 05:25:37.950111
-0007,1776,1201,106,2024-12-30 05:25:37.981673
-0008,1795,1201,106,2024-12-30 05:25:37.998109
-0007,1796,1201,106,2024-12-30 05:25:38.014093
-0008,1773,1201,106,2024-12-30 05:25:38.030083
-0008,1786,1201,106,2024-12-30 05:25:38.046089
-0007,1763,1201,106,2024-12-30 05:25:38.062079
-0008,1764,1201,106,2024-12-30 05:25:38.078081
-0008,1779,1201,106,2024-12-30 05:25:38.094083
-0008,1771,1201,106,2024-12-30 05:25:38.110082
-0007,1780,1201,106,2024-12-30 05:25:38.126065
-0007,1776,1201,106,2024-12-30 05:25:38.158039
-0007,1779,1201,106,2024-12-30 05:25:38.174065
-0007,1777,1201,106,2024-12-30 05:25:38.190055
-0008,1766,1201,106,2024-12-30 05:25:38.206050
-0007,1754,1201,106,2024-12-30 05:25:38.222055
-0008,1766,1201,106,2024-12-30 05:25:38.238068
-0008,1774,1201,106,2024-12-30 05:25:38.254050
-0008,1762,1201,106,2024-12-30 05:25:38.270034
-0008,1769,1201,106,2024-12-30 05:25:38.286040
-0008,1760,1201,106,2024-12-30 05:25:38.317683
-0007,1772,1201,106,2024-12-30 05:25:38.334027
-0007,1768,1201,106,2024-12-30 05:25:38.350034
-0007,1766,1201,106,2024-12-30 05:25:38.366036
-0007,1763,1201,106,2024-12-30 05:25:38.382010
-0008,1755,1201,106,2024-12-30 05:25:38.398017
-0007,1779,1201,106,2024-12-30 05:25:38.414015
-0008,1749,1201,106,2024-12-30 05:25:38.430011
-0008,1763,1201,106,2024-12-30 05:25:38.446002
-0007,1763,1201,106,2024-12-30 05:25:38.477317
-0007,1778,1201,106,2024-12-30 05:25:38.494006
-0007,1755,1201,106,2024-12-30 05:25:38.509986
-0007,1775,1200,106,2024-12-30 05:25:38.525985
-0007,1768,1201,106,2024-12-30 05:25:38.541980
-0008,1766,1201,106,2024-12-30 05:25:38.557975
-0008,1775,1201,106,2024-12-30 05:25:38.573978
-0008,1773,1201,106,2024-12-30 05:25:38.589965
-0007,1767,1201,106,2024-12-30 05:25:38.605963
-0008,1780,1201,106,2024-12-30 05:25:38.621968
-0008,1769,1201,106,2024-12-30 05:25:38.653710
-0008,1765,1201,106,2024-12-30 05:25:38.669950
-0007,1761,1201,106,2024-12-30 05:25:38.685958
-0008,1759,1201,106,2024-12-30 05:25:38.701946
-0008,1754,1200,106,2024-12-30 05:25:38.717946
-0008,1759,1201,106,2024-12-30 05:25:38.733950
-0008,1753,1201,106,2024-12-30 05:25:38.749962
-0008,1770,1201,106,2024-12-30 05:25:38.765953
-0007,1778,1201,106,2024-12-30 05:25:38.781956
-0007,1769,1201,106,2024-12-30 05:25:38.813383
-0008,1758,1201,106,2024-12-30 05:25:38.829963
-0007,1775,1201,106,2024-12-30 05:25:38.845963
-0007,1766,1201,106,2024-12-30 05:25:38.861964
-0007,1773,1201,106,2024-12-30 05:25:38.877964
-0007,1780,1201,106,2024-12-30 05:25:38.893972
-0007,1760,1200,106,2024-12-30 05:25:38.909971
-0007,1784,1201,106,2024-12-30 05:25:38.925898
-0007,1760,1201,106,2024-12-30 05:25:38.941891
-0007,1764,1201,106,2024-12-30 05:25:38.957893
-0007,1769,1200,106,2024-12-30 05:25:38.989726
-0007,1768,1201,106,2024-12-30 05:25:39.005884
-0008,1758,1201,106,2024-12-30 05:25:39.021881
-0008,1751,1201,106,2024-12-30 05:25:39.037872
-0008,1771,1200,106,2024-12-30 05:25:39.053863
-0008,1748,1200,106,2024-12-30 05:25:39.069866
-0007,1758,1201,106,2024-12-30 05:25:39.085865
-0008,1769,1200,106,2024-12-30 05:25:39.101853
-0007,1776,1201,106,2024-12-30 05:25:39.117856
-0007,1755,1201,106,2024-12-30 05:25:39.149364
-0007,1760,1201,106,2024-12-30 05:25:39.165845
-0008,1760,1201,106,2024-12-30 05:25:39.181844
-0008,1763,1201,106,2024-12-30 05:25:39.197841
-0008,1761,1201,106,2024-12-30 05:25:39.213840
-0007,1764,1201,106,2024-12-30 05:25:39.229829
-0008,1765,1200,106,2024-12-30 05:25:39.245847
-0007,1775,1200,106,2024-12-30 05:25:39.261824
-0007,1769,1201,106,2024-12-30 05:25:39.277828
-0008,1761,1200,106,2024-12-30 05:25:39.293816
-0008,1746,1201,106,2024-12-30 05:25:39.325757
-0007,1750,1201,106,2024-12-30 05:25:39.341810
-0009,1765,1201,106,2024-12-30 05:25:39.357815
-0007,1777,1200,106,2024-12-30 05:25:39.373800
-0008,1760,1200,106,2024-12-30 05:25:39.389799
-0008,1749,1200,106,2024-12-30 05:25:39.405793
-0007,1750,1201,106,2024-12-30 05:25:39.421786
-0008,1756,1200,106,2024-12-30 05:25:39.437783
-0007,1776,1201,106,2024-12-30 05:25:39.453787
-0008,1781,1200,106,2024-12-30 05:25:39.485389
-0007,1760,1201,106,2024-12-30 05:25:39.501775
-0008,1764,1201,106,2024-12-30 05:25:39.517773
-0007,1743,1200,106,2024-12-30 05:25:39.533765
-0008,1751,1200,106,2024-12-30 05:25:39.549766
-0008,1750,1200,106,2024-12-30 05:25:39.565760
-0007,1756,1200,106,2024-12-30 05:25:39.581760
-0008,1754,1201,106,2024-12-30 05:25:39.597753
-0008,1737,1201,106,2024-12-30 05:25:39.613751
-0007,1762,1201,106,2024-12-30 05:25:39.629745
-0008,1740,1200,106,2024-12-30 05:25:39.661742
-0008,1763,1200,106,2024-12-30 05:25:39.677729
-0007,1753,1200,106,2024-12-30 05:25:39.693736
-0008,1758,1200,106,2024-12-30 05:25:39.709728
-0008,1751,1201,106,2024-12-30 05:25:39.725726
-0007,1749,1201,106,2024-12-30 05:25:39.741727
-0007,1742,1200,106,2024-12-30 05:25:39.757720
-0007,1752,1200,106,2024-12-30 05:25:39.773713
-0007,1747,1200,106,2024-12-30 05:25:39.789705
-0007,1764,1200,106,2024-12-30 05:25:39.821412
-0008,1751,1201,106,2024-12-30 05:25:39.837710
-0008,1768,1200,106,2024-12-30 05:25:39.853702
-0007,1749,1200,106,2024-12-30 05:25:39.869686
-0007,1755,1200,106,2024-12-30 05:25:39.885694
-0008,1763,1201,106,2024-12-30 05:25:39.901680
-0007,1743,1200,106,2024-12-30 05:25:39.917681
-0008,1749,1200,106,2024-12-30 05:25:39.933677
-0008,1748,1200,106,2024-12-30 05:25:39.949688
-0007,1753,1200,106,2024-12-30 05:25:39.981044
-0007,1744,1200,106,2024-12-30 05:25:39.997668
-0008,1753,1200,106,2024-12-30 05:25:40.013663
-0007,1748,1200,106,2024-12-30 05:25:40.029659
-0008,1755,1200,106,2024-12-30 05:25:40.045660
-0007,1757,1200,106,2024-12-30 05:25:40.061650
-0008,1757,1200,106,2024-12-30 05:25:40.077643
-0008,1766,1200,106,2024-12-30 05:25:40.093646
-0008,1753,1200,106,2024-12-30 05:25:40.109636
-0008,1753,1201,106,2024-12-30 05:25:40.125640
-0007,1753,1200,106,2024-12-30 05:25:40.157441
-0007,1764,1200,106,2024-12-30 05:25:40.173627
-0008,1768,1200,106,2024-12-30 05:25:40.189626
-0007,1750,1200,106,2024-12-30 05:25:40.205630
-0007,1755,1200,106,2024-12-30 05:25:40.221620
-0008,1762,1200,106,2024-12-30 05:25:40.237625
-0007,1770,1200,106,2024-12-30 05:25:40.253608
-0007,1765,1200,106,2024-12-30 05:25:40.269609
-0007,1740,1201,106,2024-12-30 05:25:40.285605
-0007,1730,1200,106,2024-12-30 05:25:40.317077
-0008,1737,1200,106,2024-12-30 05:25:40.333611
-0007,1759,1200,106,2024-12-30 05:25:40.349597
-0007,1745,1200,106,2024-12-30 05:25:40.365591
-0008,1738,1200,106,2024-12-30 05:25:40.381591
-0008,1743,1200,106,2024-12-30 05:25:40.397587
-0008,1754,1200,106,2024-12-30 05:25:40.413587
-0008,1743,1201,106,2024-12-30 05:25:40.429583
-0008,1739,1201,106,2024-12-30 05:25:40.445577
-0007,1725,1200,106,2024-12-30 05:25:40.461568
-0008,1727,1200,106,2024-12-30 05:25:40.493456
-0008,1744,1200,106,2024-12-30 05:25:40.509571
-0008,1749,1201,106,2024-12-30 05:25:40.525562
-0007,1747,1200,106,2024-12-30 05:25:40.541555
-0008,1735,1200,106,2024-12-30 05:25:40.557556
-0007,1741,1200,106,2024-12-30 05:25:40.573557
-0008,1740,1200,106,2024-12-30 05:25:40.589558
-0008,1732,1200,106,2024-12-30 05:25:40.605543
-0007,1751,1200,106,2024-12-30 05:25:40.621535
-0008,1732,1200,106,2024-12-30 05:25:40.653113
-0007,1732,1200,106,2024-12-30 05:25:40.669551
-0007,1751,1200,106,2024-12-30 05:25:40.685539
-0008,1725,1200,106,2024-12-30 05:25:40.701529
-0008,1743,1200,106,2024-12-30 05:25:40.717517
-0008,1745,1200,106,2024-12-30 05:25:40.733517
-0007,1744,1200,106,2024-12-30 05:25:40.749520
-0008,1725,1200,106,2024-12-30 05:25:40.765513
-0007,1740,1200,106,2024-12-30 05:25:40.781509
-0007,1737,1200,106,2024-12-30 05:25:40.797501
-0008,1726,1200,106,2024-12-30 05:25:40.829501
-0007,1743,1200,106,2024-12-30 05:25:40.845498
-0007,1751,1200,106,2024-12-30 05:25:40.861489
-0008,1743,1200,106,2024-12-30 05:25:40.877492
-0007,1746,1200,106,2024-12-30 05:25:40.893479
-0007,1754,1200,106,2024-12-30 05:25:40.909476
-0008,1723,1200,106,2024-12-30 05:25:40.925479
-0008,1707,1200,106,2024-12-30 05:25:40.941482
-0007,1737,1200,106,2024-12-30 05:25:40.957478
-0007,1749,1200,106,2024-12-30 05:25:40.989132
-0008,1740,1200,106,2024-12-30 05:25:41.005450
-0008,1750,1200,106,2024-12-30 05:25:41.021449
-0008,1737,1200,106,2024-12-30 05:25:41.037450
-0008,1746,1200,106,2024-12-30 05:25:41.053444
-0007,1750,1200,106,2024-12-30 05:25:41.069452
-0008,1722,1200,106,2024-12-30 05:25:41.085452
-0007,1739,1200,106,2024-12-30 05:25:41.101442
-0007,1719,1200,106,2024-12-30 05:25:41.117431
-0008,1733,1200,106,2024-12-30 05:25:41.148761
-0007,1754,1200,106,2024-12-30 05:25:41.165423
-0007,1738,1200,106,2024-12-30 05:25:41.181419
-0008,1734,1200,106,2024-12-30 05:25:41.197423
-0007,1746,1200,106,2024-12-30 05:25:41.213415
-0008,1723,1200,106,2024-12-30 05:25:41.229409
-0007,1727,1200,106,2024-12-30 05:25:41.245415
-0008,1733,1200,106,2024-12-30 05:25:41.261401
-0008,1751,1200,106,2024-12-30 05:25:41.277399
-0008,1723,1200,106,2024-12-30 05:25:41.293395
-0007,1730,1200,106,2024-12-30 05:25:41.325135
-0008,1729,1200,106,2024-12-30 05:25:41.341397
-0007,1723,1200,106,2024-12-30 05:25:41.357386
-0007,1731,1200,106,2024-12-30 05:25:41.373375
-0008,1712,1200,106,2024-12-30 05:25:41.389378
-0007,1733,1200,106,2024-12-30 05:25:41.405371
-0007,1727,1200,106,2024-12-30 05:25:41.421369
-0008,1724,1200,106,2024-12-30 05:25:41.437379
-0007,1745,1200,106,2024-12-30 05:25:41.453386
-0008,1740,1200,106,2024-12-30 05:25:41.484779
-0007,1741,1200,106,2024-12-30 05:25:41.501348
-0007,1745,1200,106,2024-12-30 05:25:41.517346
-0008,1726,1200,106,2024-12-30 05:25:41.533347
-0007,1730,1200,106,2024-12-30 05:25:41.549338
-0007,1731,1200,106,2024-12-30 05:25:41.565338
-0008,1727,1200,106,2024-12-30 05:25:41.581331
-0007,1746,1200,106,2024-12-30 05:25:41.597340
-0008,1744,1200,106,2024-12-30 05:25:41.613330
-0007,1752,1200,106,2024-12-30 05:25:41.629333
-0008,1743,1200,106,2024-12-30 05:25:41.661149
-0008,1745,1200,106,2024-12-30 05:25:41.677318
-0008,1741,1200,106,2024-12-30 05:25:41.693323
-0007,1731,1200,106,2024-12-30 05:25:41.709326
-0007,1741,1200,106,2024-12-30 05:25:41.725323
-0007,1734,1200,106,2024-12-30 05:25:41.741324
-0007,1739,1200,106,2024-12-30 05:25:41.757324
-0008,1744,1200,106,2024-12-30 05:25:41.773328
-0007,1728,1200,106,2024-12-30 05:25:41.789329
-0007,1727,1200,106,2024-12-30 05:25:41.820823
-0007,1727,1200,106,2024-12-30 05:25:41.837331
-0007,1729,1200,106,2024-12-30 05:25:41.853344
-0007,1757,1200,106,2024-12-30 05:25:41.869334
-0008,1737,1200,106,2024-12-30 05:25:41.885263
-0008,1743,1200,106,2024-12-30 05:25:41.901266
-0007,1736,1200,106,2024-12-30 05:25:41.917260
-0007,1735,1200,106,2024-12-30 05:25:41.933260
-0008,1738,1200,106,2024-12-30 05:25:41.949249
-0007,1729,1200,106,2024-12-30 05:25:41.965248
-0008,1730,1200,106,2024-12-30 05:25:41.997164
-0007,1736,1200,106,2024-12-30 05:25:42.013243
-0007,1737,1200,106,2024-12-30 05:25:42.029234
-0007,1728,1200,106,2024-12-30 05:25:42.045240
-0008,1715,1200,106,2024-12-30 05:25:42.061243
-0008,1724,1200,106,2024-12-30 05:25:42.077245
-0007,1726,1200,106,2024-12-30 05:25:42.093227
-0007,1727,1200,106,2024-12-30 05:25:42.109225
-0008,1737,1200,106,2024-12-30 05:25:42.125214
-0007,1728,1200,106,2024-12-30 05:25:42.156827
-0008,1733,1200,106,2024-12-30 05:25:42.173214
-0007,1720,1200,106,2024-12-30 05:25:42.189220
-0008,1739,1200,106,2024-12-30 05:25:42.205207
-0007,1724,1200,106,2024-12-30 05:25:42.221197
-0008,1738,1200,106,2024-12-30 05:25:42.237205
-0008,1735,1200,106,2024-12-30 05:25:42.253199
-0007,1738,1200,106,2024-12-30 05:25:42.269189
-0007,1744,1199,106,2024-12-30 05:25:42.285183
-0007,1715,1200,106,2024-12-30 05:25:42.301183
-0007,1717,1199,106,2024-12-30 05:25:42.333183
-0007,1736,1200,106,2024-12-30 05:25:42.349176
-0008,1724,1200,106,2024-12-30 05:25:42.365178
-0007,1729,1200,106,2024-12-30 05:25:42.381164
-0007,1720,1200,106,2024-12-30 05:25:42.397159
-0008,1721,1199,106,2024-12-30 05:25:42.413163
-0007,1713,1200,106,2024-12-30 05:25:42.429161
-0007,1720,1200,106,2024-12-30 05:25:42.445161
-0008,1724,1200,106,2024-12-30 05:25:42.461143
-0008,1726,1200,106,2024-12-30 05:25:42.492841
-0008,1716,1200,106,2024-12-30 05:25:42.509137
-0007,1714,1200,106,2024-12-30 05:25:42.525132
-0008,1725,1200,106,2024-12-30 05:25:42.541125
-0007,1729,1200,106,2024-12-30 05:25:42.557133
-0007,1730,1200,106,2024-12-30 05:25:42.573118
-0007,1722,1199,106,2024-12-30 05:25:42.589121
-0008,1718,1200,106,2024-12-30 05:25:42.605118
-0008,1720,1199,106,2024-12-30 05:25:42.621107
-0007,1710,1200,106,2024-12-30 05:25:42.652470
-0007,1733,1200,106,2024-12-30 05:25:42.669100
-0007,1735,1199,106,2024-12-30 05:25:42.685094
-0008,1715,1200,106,2024-12-30 05:25:42.701097
-0007,1705,1200,106,2024-12-30 05:25:42.717088
-0007,1699,1200,106,2024-12-30 05:25:42.733088
-0008,1722,1200,106,2024-12-30 05:25:42.749084
-0008,1713,1200,106,2024-12-30 05:25:42.765089
-0008,1708,1200,106,2024-12-30 05:25:42.781085
-0007,1721,1200,106,2024-12-30 05:25:42.797094
-0008,1724,1199,106,2024-12-30 05:25:42.828877
-0007,1719,1199,106,2024-12-30 05:25:42.845055
-0007,1715,1200,106,2024-12-30 05:25:42.861059
-0007,1709,1200,106,2024-12-30 05:25:42.877062
-0007,1725,1200,106,2024-12-30 05:25:42.893049
-0008,1717,1199,106,2024-12-30 05:25:42.909049
-0007,1723,1199,106,2024-12-30 05:25:42.925034
-0008,1715,1200,106,2024-12-30 05:25:42.941041
-0008,1708,1199,106,2024-12-30 05:25:42.957032
-0007,1722,1200,106,2024-12-30 05:25:42.988503
-0007,1718,1199,106,2024-12-30 05:25:43.005029
-0007,1721,1199,106,2024-12-30 05:25:43.021024
-0007,1720,1199,106,2024-12-30 05:25:43.037024
-0006,1726,1199,106,2024-12-30 05:25:43.053020
-0008,1731,1199,106,2024-12-30 05:25:43.069018
-0007,1723,1199,106,2024-12-30 05:25:43.085012
-0007,1713,1199,106,2024-12-30 05:25:43.101008
-0008,1727,1199,106,2024-12-30 05:25:43.117000
-0008,1725,1199,106,2024-12-30 05:25:43.133001
-0007,1724,1199,106,2024-12-30 05:25:43.164891
-0007,1713,1200,106,2024-12-30 05:25:43.181002
-0008,1715,1200,106,2024-12-30 05:25:43.196978
-0007,1706,1199,106,2024-12-30 05:25:43.212990
-0007,1723,1199,106,2024-12-30 05:25:43.228977
-0006,1707,1200,106,2024-12-30 05:25:43.244987
-0008,1723,1199,106,2024-12-30 05:25:43.260979
-0007,1712,1200,106,2024-12-30 05:25:43.276979
-0007,1722,1199,106,2024-12-30 05:25:43.292975
-0007,1726,1199,106,2024-12-30 05:25:43.324527
-0008,1723,1200,106,2024-12-30 05:25:43.340954
-0007,1734,1199,106,2024-12-30 05:25:43.356948
-0007,1727,1199,106,2024-12-30 05:25:43.372944
-0008,1713,1199,106,2024-12-30 05:25:43.388937
-0008,1713,1199,106,2024-12-30 05:25:43.404939
-0008,1722,1199,106,2024-12-30 05:25:43.420930
-0008,1727,1199,106,2024-12-30 05:25:43.436930
-0007,1722,1200,106,2024-12-30 05:25:43.452931
-0008,1718,1200,106,2024-12-30 05:25:43.468926
-0007,1717,1199,106,2024-12-30 05:25:43.500893
-0008,1711,1199,106,2024-12-30 05:25:43.516916
-0007,1721,1199,106,2024-12-30 05:25:43.532922
-0007,1714,1199,106,2024-12-30 05:25:43.548925
-0006,1715,1199,106,2024-12-30 05:25:43.564903
-0007,1714,1199,106,2024-12-30 05:25:43.580902
-0007,1714,1199,106,2024-12-30 05:25:43.596901
-0008,1729,1199,106,2024-12-30 05:25:43.612890
-0007,1722,1199,106,2024-12-30 05:25:43.628893
-0007,1709,1199,106,2024-12-30 05:25:43.660541
-0008,1717,1199,106,2024-12-30 05:25:43.676877
-0008,1717,1199,106,2024-12-30 05:25:43.692894
-0008,1717,1199,106,2024-12-30 05:25:43.708879
-0008,1728,1199,106,2024-12-30 05:25:43.724873
-0008,1711,1199,106,2024-12-30 05:25:43.740879
-0008,1705,1199,106,2024-12-30 05:25:43.756868
-0007,1715,1199,106,2024-12-30 05:25:43.772867
-0007,1720,1199,106,2024-12-30 05:25:43.788858
-0007,1720,1199,106,2024-12-30 05:25:43.820168
-0008,1719,1199,106,2024-12-30 05:25:43.836855
-0008,1710,1199,106,2024-12-30 05:25:43.852846
-0008,1713,1199,106,2024-12-30 05:25:43.868847
-0007,1735,1199,106,2024-12-30 05:25:43.884840
-0007,1717,1199,106,2024-12-30 05:25:43.900844
-0008,1708,1200,106,2024-12-30 05:25:43.916845
-0008,1719,1199,106,2024-12-30 05:25:43.932830
-0007,1723,1199,106,2024-12-30 05:25:43.948816
-0007,1707,1199,106,2024-12-30 05:25:43.964821
-0007,1719,1199,106,2024-12-30 05:25:43.996556
-0007,1727,1199,106,2024-12-30 05:25:44.012810
-0008,1722,1199,106,2024-12-30 05:25:44.028813
-0008,1711,1199,106,2024-12-30 05:25:44.044814
-0008,1715,1199,106,2024-12-30 05:25:44.060801
-0007,1716,1199,106,2024-12-30 05:25:44.076795
-0007,1710,1200,106,2024-12-30 05:25:44.092789
-0007,1720,1199,106,2024-12-30 05:25:44.108788
-0007,1719,1199,106,2024-12-30 05:25:44.124788
-0007,1710,1199,106,2024-12-30 05:25:44.156202
-0007,1726,1200,106,2024-12-30 05:25:44.172781
-0007,1715,1199,106,2024-12-30 05:25:44.188766
-0007,1712,1199,106,2024-12-30 05:25:44.204771
-0007,1715,1199,106,2024-12-30 05:25:44.220767
-0007,1725,1199,106,2024-12-30 05:25:44.236769
-0008,1698,1199,106,2024-12-30 05:25:44.252767
-0008,1706,1200,106,2024-12-30 05:25:44.268761
-0008,1703,1199,106,2024-12-30 05:25:44.284756
-0007,1714,1199,106,2024-12-30 05:25:44.300750
-0007,1720,1200,106,2024-12-30 05:25:44.332580
-0007,1717,1199,106,2024-12-30 05:25:44.348736
-0007,1726,1199,106,2024-12-30 05:25:44.364736
-0007,1710,1199,106,2024-12-30 05:25:44.380731
-0007,1716,1199,106,2024-12-30 05:25:44.396734
-0007,1709,1199,106,2024-12-30 05:25:44.412719
-0008,1727,1199,106,2024-12-30 05:25:44.428719
-0008,1708,1199,106,2024-12-30 05:25:44.444714
-0007,1705,1199,106,2024-12-30 05:25:44.460715
-0008,1709,1199,106,2024-12-30 05:25:44.492210
-0007,1717,1199,106,2024-12-30 05:25:44.508705
-0007,1725,1199,106,2024-12-30 05:25:44.524695
-0007,1726,1199,106,2024-12-30 05:25:44.540699
-0008,1728,1199,106,2024-12-30 05:25:44.556686
-0008,1718,1199,106,2024-12-30 05:25:44.572689
-0008,1696,1199,106,2024-12-30 05:25:44.588684
-0008,1730,1199,106,2024-12-30 05:25:44.604684
-0007,1706,1199,106,2024-12-30 05:25:44.620678
-0007,1712,1199,106,2024-12-30 05:25:44.636677
-0007,1712,1199,106,2024-12-30 05:25:44.668630
-0008,1719,1199,106,2024-12-30 05:25:44.684688
-0007,1732,1199,106,2024-12-30 05:25:44.700696
-0007,1727,1199,106,2024-12-30 05:25:44.716693
-0007,1713,1199,106,2024-12-30 05:25:44.732692
-0008,1714,1199,106,2024-12-30 05:25:44.748697
-0007,1706,1199,106,2024-12-30 05:25:44.764698
-0008,1709,1199,106,2024-12-30 05:25:44.780698
-0006,1723,1199,106,2024-12-30 05:25:44.796694
-0007,1700,1199,106,2024-12-30 05:25:44.828225
-0008,1709,1199,106,2024-12-30 05:25:44.844634
-0007,1724,1199,106,2024-12-30 05:25:44.860621
-0007,1705,1199,106,2024-12-30 05:25:44.876621
-0007,1726,1199,106,2024-12-30 05:25:44.892615
-0008,1696,1199,106,2024-12-30 05:25:44.908616
-0008,1706,1199,106,2024-12-30 05:25:44.924614
-0007,1721,1199,106,2024-12-30 05:25:44.940600
-0008,1711,1199,106,2024-12-30 05:25:44.956608
-0008,1707,1199,106,2024-12-30 05:25:44.972600
-0008,1703,1199,106,2024-12-30 05:25:45.004599
-0007,1708,1199,106,2024-12-30 05:25:45.020601
-0008,1705,1199,106,2024-12-30 05:25:45.036584
-0008,1711,1199,106,2024-12-30 05:25:45.052586
-0007,1721,1199,106,2024-12-30 05:25:45.068579
-0007,1722,1199,106,2024-12-30 05:25:45.084578
-0008,1713,1199,106,2024-12-30 05:25:45.100577
-0008,1710,1199,106,2024-12-30 05:25:45.116573
-0007,1732,1199,106,2024-12-30 05:25:45.132574
-0007,1707,1199,106,2024-12-30 05:25:45.164263
-0007,1720,1199,106,2024-12-30 05:25:45.180564
-0008,1715,1199,106,2024-12-30 05:25:45.196547
-0007,1717,1199,106,2024-12-30 05:25:45.212551
-0007,1706,1199,106,2024-12-30 05:25:45.228542
-0007,1720,1199,106,2024-12-30 05:25:45.244555
-0008,1725,1199,106,2024-12-30 05:25:45.260540
-0007,1716,1199,106,2024-12-30 05:25:45.276542
-0006,1726,1199,106,2024-12-30 05:25:45.292528
-0007,1736,1199,106,2024-12-30 05:25:45.323900
-0008,1706,1199,106,2024-12-30 05:25:45.340521
-0007,1700,1199,106,2024-12-30 05:25:45.356523
-0008,1714,1199,106,2024-12-30 05:25:45.372520
-0007,1709,1199,106,2024-12-30 05:25:45.388509
-0008,1709,1199,106,2024-12-30 05:25:45.404507
-0007,1707,1199,106,2024-12-30 05:25:45.420500
-0008,1715,1199,106,2024-12-30 05:25:45.436500
-0007,1723,1199,106,2024-12-30 05:25:45.452493
-0007,1714,1199,106,2024-12-30 05:25:45.468498
-0007,1701,1199,106,2024-12-30 05:25:45.500269
-0007,1728,1199,106,2024-12-30 05:25:45.516486
-0008,1706,1199,106,2024-12-30 05:25:45.532489
-0007,1704,1199,106,2024-12-30 05:25:45.548478
-0007,1705,1199,106,2024-12-30 05:25:45.564470
-0008,1708,1199,106,2024-12-30 05:25:45.580477
-0008,1705,1199,106,2024-12-30 05:25:45.596463
-0006,1722,1199,106,2024-12-30 05:25:45.612467
-0007,1705,1199,106,2024-12-30 05:25:45.628457
-0007,1726,1199,106,2024-12-30 05:25:45.659909
-0007,1713,1199,106,2024-12-30 05:25:45.676453
-0007,1738,1199,106,2024-12-30 05:25:45.692462
-0008,1699,1199,106,2024-12-30 05:25:45.708455
-0007,1717,1199,106,2024-12-30 05:25:45.724449
-0007,1708,1199,106,2024-12-30 05:25:45.740444
-0007,1725,1199,106,2024-12-30 05:25:45.756447
-0008,1710,1199,106,2024-12-30 05:25:45.772425
-0008,1713,1199,106,2024-12-30 05:25:45.788421
-0008,1712,1199,106,2024-12-30 05:25:45.804420
-0008,1717,1199,106,2024-12-30 05:25:45.836292
-0007,1709,1199,106,2024-12-30 05:25:45.852422
-0008,1702,1199,106,2024-12-30 05:25:45.868420
-0007,1712,1199,106,2024-12-30 05:25:45.884405
-0008,1704,1199,106,2024-12-30 05:25:45.900409
-0008,1716,1199,106,2024-12-30 05:25:45.916397
-0008,1714,1199,106,2024-12-30 05:25:45.932392
-0007,1703,1199,106,2024-12-30 05:25:45.948402
-0008,1708,1199,106,2024-12-30 05:25:45.964389
-0008,1713,1199,106,2024-12-30 05:25:45.995942
-0007,1704,1199,106,2024-12-30 05:25:46.012377
-0007,1721,1199,106,2024-12-30 05:25:46.028368
-0008,1703,1198,106,2024-12-30 05:25:46.044373
-0007,1713,1199,106,2024-12-30 05:25:46.060364
-0007,1693,1199,106,2024-12-30 05:25:46.076362
-0007,1713,1199,106,2024-12-30 05:25:46.092363
-0007,1716,1199,106,2024-12-30 05:25:46.108360
-0008,1698,1199,106,2024-12-30 05:25:46.124348
-0008,1712,1199,106,2024-12-30 05:25:46.140355
-0007,1713,1199,106,2024-12-30 05:25:46.172328
-0008,1707,1199,106,2024-12-30 05:25:46.188337
-0008,1689,1199,106,2024-12-30 05:25:46.204340
-0007,1720,1199,106,2024-12-30 05:25:46.220342
-0007,1712,1199,106,2024-12-30 05:25:46.236341
-0007,1693,1199,106,2024-12-30 05:25:46.252344
-0007,1701,1199,106,2024-12-30 05:25:46.268363
-0007,1708,1199,106,2024-12-30 05:25:46.284331
-0008,1705,1199,106,2024-12-30 05:25:46.300316
-0007,1717,1199,106,2024-12-30 05:25:46.331957
-0007,1707,1199,106,2024-12-30 05:25:46.348316
-0008,1690,1199,106,2024-12-30 05:25:46.364300
-0008,1710,1198,106,2024-12-30 05:25:46.380300
-0008,1698,1198,106,2024-12-30 05:25:46.396294
-0007,1713,1199,106,2024-12-30 05:25:46.412296
-0008,1680,1199,106,2024-12-30 05:25:46.428292
-0007,1699,1199,106,2024-12-30 05:25:46.444281
-0007,1708,1199,106,2024-12-30 05:25:46.460281
-0007,1712,1199,106,2024-12-30 05:25:46.491589
-0008,1699,1199,106,2024-12-30 05:25:46.508269
-0007,1716,1199,106,2024-12-30 05:25:46.524266
-0007,1715,1199,106,2024-12-30 05:25:46.540264
-0007,1706,1199,106,2024-12-30 05:25:46.556256
-0007,1698,1199,106,2024-12-30 05:25:46.572257
-0007,1692,1199,106,2024-12-30 05:25:46.588259
