DIST,AMP,TEMP,VOLT,Timestamp
00004,1407,1171,106,2024-12-30 01:05:35.448597
00004,1417,1171,106,2024-12-30 01:05:35.464586
00005,1411,1171,106,2024-12-30 01:05:35.480590
00004,1413,1171,106,2024-12-30 01:05:35.496578
00004,1408,1171,106,2024-12-30 01:05:35.527981
00004,1422,1171,106,2024-12-30 01:05:35.544574
00005,1420,1171,106,2024-12-30 01:05:35.560571
00004,1416,1171,106,2024-12-30 01:05:35.576572
00005,1420,1171,106,2024-12-30 01:05:35.592563
00004,1411,1171,106,2024-12-30 01:05:35.608563
00004,1411,1171,106,2024-12-30 01:05:35.624555
00004,1410,1171,106,2024-12-30 01:05:35.640544
00004,1408,1171,106,2024-12-30 01:05:35.656549
00003,1414,1171,106,2024-12-30 01:05:35.672549
00004,1406,1171,106,2024-12-30 01:05:35.704377
00005,1414,1171,106,2024-12-30 01:05:35.720528
00004,1417,1171,106,2024-12-30 01:05:35.736530
00004,1407,1171,106,2024-12-30 01:05:35.752526
00004,1409,1171,106,2024-12-30 01:05:35.768527
00005,1400,1171,106,2024-12-30 01:05:35.784527
00004,1421,1171,106,2024-12-30 01:05:35.800533
00004,1420,1171,106,2024-12-30 01:05:35.816511
00004,1417,1171,106,2024-12-30 01:05:35.832515
00004,1421,1171,106,2024-12-30 01:05:35.864016
00004,1409,1171,106,2024-12-30 01:05:35.880506
00004,1419,1171,106,2024-12-30 01:05:35.896500
00004,1422,1171,106,2024-12-30 01:05:35.912495
00004,1436,1171,106,2024-12-30 01:05:35.928486
00005,1422,1171,106,2024-12-30 01:05:35.944485
00004,1421,1171,106,2024-12-30 01:05:35.960478
00005,1429,1171,106,2024-12-30 01:05:35.976482
00004,1421,1171,106,2024-12-30 01:05:35.992471
00004,1407,1171,106,2024-12-30 01:05:36.008474
00004,1429,1171,106,2024-12-30 01:05:36.040395
00004,1419,1171,106,2024-12-30 01:05:36.056474
00004,1404,1171,106,2024-12-30 01:05:36.072474
00005,1416,1171,106,2024-12-30 01:05:36.088474
00004,1410,1171,106,2024-12-30 01:05:36.104482
00004,1413,1171,106,2024-12-30 01:05:36.120478
00004,1418,1170,106,2024-12-30 01:05:36.136482
00004,1394,1171,106,2024-12-30 01:05:36.152478
00003,1422,1171,106,2024-12-30 01:05:36.168485
00004,1418,1171,106,2024-12-30 01:05:36.200071
00004,1422,1171,106,2024-12-30 01:05:36.216491
00004,1414,1171,106,2024-12-30 01:05:36.232500
00005,1410,1171,106,2024-12-30 01:05:36.248429
00003,1414,1171,106,2024-12-30 01:05:36.264421
00004,1415,1171,106,2024-12-30 01:05:36.280417
00004,1415,1171,106,2024-12-30 01:05:36.296422
00004,1399,1171,106,2024-12-30 01:05:36.312418
00005,1421,1171,106,2024-12-30 01:05:36.328412
00004,1412,1171,106,2024-12-30 01:05:36.344405
00005,1407,1171,106,2024-12-30 01:05:36.376396
00004,1413,1170,106,2024-12-30 01:05:36.392388
00004,1409,1171,106,2024-12-30 01:05:36.408390
00003,1407,1171,106,2024-12-30 01:05:36.424398
00004,1430,1171,106,2024-12-30 01:05:36.440402
00004,1414,1171,106,2024-12-30 01:05:36.456389
00004,1413,1171,106,2024-12-30 01:05:36.472385
00004,1417,1171,106,2024-12-30 01:05:36.488380
00004,1415,1171,106,2024-12-30 01:05:36.504366
00004,1406,1171,106,2024-12-30 01:05:36.536049
00004,1418,1170,106,2024-12-30 01:05:36.552369
00004,1401,1171,106,2024-12-30 01:05:36.568361
00004,1396,1171,106,2024-12-30 01:05:36.584362
00004,1402,1171,106,2024-12-30 01:05:36.600365
00005,1411,1171,106,2024-12-30 01:05:36.616355
00004,1408,1171,106,2024-12-30 01:05:36.632344
00003,1407,1171,106,2024-12-30 01:05:36.648338
00004,1408,1171,106,2024-12-30 01:05:36.664342
00004,1404,1171,106,2024-12-30 01:05:36.695687
00004,1421,1171,106,2024-12-30 01:05:36.712324
00004,1423,1171,106,2024-12-30 01:05:36.728328
00004,1426,1171,106,2024-12-30 01:05:36.744324
00003,1414,1171,106,2024-12-30 01:05:36.760321
00004,1408,1171,106,2024-12-30 01:05:36.776321
00004,1402,1171,106,2024-12-30 01:05:36.792316
00004,1400,1171,106,2024-12-30 01:05:36.808321
00004,1401,1171,106,2024-12-30 01:05:36.824305
00004,1401,1171,106,2024-12-30 01:05:36.840307
00004,1410,1171,106,2024-12-30 01:05:36.872104
00004,1412,1171,106,2024-12-30 01:05:36.888288
00004,1410,1171,106,2024-12-30 01:05:36.904290
00004,1422,1171,106,2024-12-30 01:05:36.920289
00003,1414,1171,106,2024-12-30 01:05:36.936289
00003,1413,1171,106,2024-12-30 01:05:36.952275
00004,1419,1171,106,2024-12-30 01:05:36.968267
00004,1415,1171,106,2024-12-30 01:05:36.984273
00004,1412,1171,106,2024-12-30 01:05:37.000260
00004,1425,1170,106,2024-12-30 01:05:37.031717
00004,1389,1170,106,2024-12-30 01:05:37.048266
00004,1416,1171,106,2024-12-30 01:05:37.064261
00003,1416,1170,106,2024-12-30 01:05:37.080258
00005,1422,1171,106,2024-12-30 01:05:37.096248
00004,1408,1171,106,2024-12-30 01:05:37.112241
00005,1416,1171,106,2024-12-30 01:05:37.128244
00004,1410,1171,106,2024-12-30 01:05:37.144231
00004,1412,1170,106,2024-12-30 01:05:37.160237
00004,1401,1170,106,2024-12-30 01:05:37.176240
00004,1408,1171,106,2024-12-30 01:05:37.208099
00004,1405,1170,106,2024-12-30 01:05:37.224223
00003,1417,1171,106,2024-12-30 01:05:37.240227
00004,1410,1171,106,2024-12-30 01:05:37.256214
00004,1413,1171,106,2024-12-30 01:05:37.272216
00003,1415,1171,106,2024-12-30 01:05:37.288212
00004,1423,1170,106,2024-12-30 01:05:37.304225
00004,1416,1170,106,2024-12-30 01:05:37.320209
00004,1412,1171,106,2024-12-30 01:05:37.336207
00004,1412,1170,106,2024-12-30 01:05:37.367742
00004,1428,1170,106,2024-12-30 01:05:37.384196
00004,1407,1170,106,2024-12-30 01:05:37.400192
00004,1408,1171,106,2024-12-30 01:05:37.416189
00004,1407,1171,106,2024-12-30 01:05:37.432181
00004,1423,1171,106,2024-12-30 01:05:37.448181
00004,1422,1170,106,2024-12-30 01:05:37.464172
00004,1402,1170,106,2024-12-30 01:05:37.480178
00005,1415,1171,106,2024-12-30 01:05:37.496157
00004,1417,1170,106,2024-12-30 01:05:37.512165
00004,1423,1170,106,2024-12-30 01:05:37.544142
00003,1417,1170,106,2024-12-30 01:05:37.560160
00005,1418,1170,106,2024-12-30 01:05:37.576150
00004,1416,1171,106,2024-12-30 01:05:37.592157
00003,1406,1171,106,2024-12-30 01:05:37.608150
00004,1408,1171,106,2024-12-30 01:05:37.624151
00004,1412,1170,106,2024-12-30 01:05:37.640139
00004,1417,1171,106,2024-12-30 01:05:37.656141
00004,1415,1171,106,2024-12-30 01:05:37.672139
00004,1424,1171,106,2024-12-30 01:05:37.703773
00004,1411,1171,106,2024-12-30 01:05:37.720119
00004,1431,1170,106,2024-12-30 01:05:37.736118
00003,1426,1170,106,2024-12-30 01:05:37.752113
00004,1420,1170,106,2024-12-30 01:05:37.768108
00004,1425,1170,106,2024-12-30 01:05:37.784102
00004,1417,1170,106,2024-12-30 01:05:37.800099
00005,1409,1170,106,2024-12-30 01:05:37.816105
00004,1427,1170,106,2024-12-30 01:05:37.832096
00005,1413,1170,106,2024-12-30 01:05:37.863402
00004,1411,1171,106,2024-12-30 01:05:37.880089
00004,1401,1170,106,2024-12-30 01:05:37.896078
00005,1412,1170,106,2024-12-30 01:05:37.912077
00004,1422,1170,106,2024-12-30 01:05:37.928085
00004,1421,1170,106,2024-12-30 01:05:37.944065
00005,1425,1170,106,2024-12-30 01:05:37.960061
00004,1410,1171,106,2024-12-30 01:05:37.976069
00004,1408,1170,106,2024-12-30 01:05:37.992051
00005,1418,1170,106,2024-12-30 01:05:38.008055
00004,1422,1170,106,2024-12-30 01:05:38.039787
00004,1404,1170,106,2024-12-30 01:05:38.056055
00004,1422,1170,106,2024-12-30 01:05:38.072044
00004,1412,1170,106,2024-12-30 01:05:38.088041
00005,1428,1171,106,2024-12-30 01:05:38.104037
00004,1406,1170,106,2024-12-30 01:05:38.120034
00003,1415,1170,106,2024-12-30 01:05:38.136035
00004,1417,1170,106,2024-12-30 01:05:38.152032
00004,1398,1170,106,2024-12-30 01:05:38.168029
00004,1413,1170,106,2024-12-30 01:05:38.199442
00004,1417,1170,106,2024-12-30 01:05:38.216011
00003,1419,1171,106,2024-12-30 01:05:38.232013
00004,1410,1170,106,2024-12-30 01:05:38.248029
00005,1421,1170,106,2024-12-30 01:05:38.264016
00004,1419,1170,106,2024-12-30 01:05:38.280003
00004,1412,1170,106,2024-12-30 01:05:38.296000
00004,1405,1170,106,2024-12-30 01:05:38.312003
00005,1399,1170,106,2024-12-30 01:05:38.327991
00005,1410,1170,106,2024-12-30 01:05:38.343990
00004,1415,1170,106,2024-12-30 01:05:38.375817
00003,1405,1170,106,2024-12-30 01:05:38.391977
00004,1404,1170,106,2024-12-30 01:05:38.407978
00004,1410,1170,106,2024-12-30 01:05:38.423978
00004,1421,1170,106,2024-12-30 01:05:38.439984
00004,1409,1170,106,2024-12-30 01:05:38.455972
00005,1418,1170,106,2024-12-30 01:05:38.471957
00004,1419,1170,106,2024-12-30 01:05:38.487959
00004,1424,1170,106,2024-12-30 01:05:38.503959
00004,1408,1170,106,2024-12-30 01:05:38.535438
00004,1408,1170,106,2024-12-30 01:05:38.551947
00004,1408,1170,106,2024-12-30 01:05:38.567941
00004,1417,1170,106,2024-12-30 01:05:38.583943
00003,1420,1170,106,2024-12-30 01:05:38.599936
00005,1414,1170,106,2024-12-30 01:05:38.615925
00004,1400,1170,106,2024-12-30 01:05:38.631930
00004,1415,1170,106,2024-12-30 01:05:38.647927
00004,1414,1170,106,2024-12-30 01:05:38.663920
00004,1411,1170,106,2024-12-30 01:05:38.679925
00005,1419,1170,106,2024-12-30 01:05:38.711832
00004,1419,1170,106,2024-12-30 01:05:38.727910
00004,1407,1170,106,2024-12-30 01:05:38.743908
00004,1412,1170,106,2024-12-30 01:05:38.759904
00004,1420,1170,106,2024-12-30 01:05:38.775894
00004,1408,1170,106,2024-12-30 01:05:38.791893
00004,1409,1170,106,2024-12-30 01:05:38.807891
00004,1411,1170,106,2024-12-30 01:05:38.823885
00004,1406,1170,106,2024-12-30 01:05:38.839882
00004,1421,1170,106,2024-12-30 01:05:38.871476
00004,1409,1170,106,2024-12-30 01:05:38.887868
00005,1413,1170,106,2024-12-30 01:05:38.903886
00004,1413,1170,106,2024-12-30 01:05:38.919867
00004,1417,1170,106,2024-12-30 01:05:38.935866
00004,1410,1170,106,2024-12-30 01:05:38.951866
00004,1406,1170,106,2024-12-30 01:05:38.967853
00003,1417,1170,106,2024-12-30 01:05:38.983857
00004,1423,1170,106,2024-12-30 01:05:38.999848
00004,1417,1170,106,2024-12-30 01:05:39.015856
00005,1411,1170,106,2024-12-30 01:05:39.047844
00004,1413,1170,106,2024-12-30 01:05:39.063841
00004,1411,1170,106,2024-12-30 01:05:39.079849
00004,1417,1170,106,2024-12-30 01:05:39.095850
00005,1411,1170,106,2024-12-30 01:05:39.111845
00005,1416,1170,106,2024-12-30 01:05:39.127855
00004,1416,1170,106,2024-12-30 01:05:39.143861
00004,1404,1170,106,2024-12-30 01:05:39.159863
00005,1418,1170,106,2024-12-30 01:05:39.175871
00004,1418,1170,106,2024-12-30 01:05:39.207529
00004,1424,1170,106,2024-12-30 01:05:39.223868
00004,1414,1170,106,2024-12-30 01:05:39.239875
00003,1410,1170,106,2024-12-30 01:05:39.255804
00004,1413,1170,106,2024-12-30 01:05:39.271787
00005,1416,1170,106,2024-12-30 01:05:39.287791
00005,1423,1170,106,2024-12-30 01:05:39.303782
00004,1414,1170,106,2024-12-30 01:05:39.319787
00005,1420,1170,106,2024-12-30 01:05:39.335781
00005,1419,1170,106,2024-12-30 01:05:39.367142
00005,1403,1170,106,2024-12-30 01:05:39.383763
00004,1418,1170,106,2024-12-30 01:05:39.399765
00004,1421,1170,106,2024-12-30 01:05:39.415767
00004,1413,1170,106,2024-12-30 01:05:39.431766
00004,1405,1170,106,2024-12-30 01:05:39.447756
00004,1415,1170,106,2024-12-30 01:05:39.463746
00004,1417,1170,106,2024-12-30 01:05:39.479742
00003,1417,1170,106,2024-12-30 01:05:39.495747
00004,1406,1170,106,2024-12-30 01:05:39.511742
00004,1406,1170,106,2024-12-30 01:05:39.543525
00004,1424,1170,106,2024-12-30 01:05:39.559727
00004,1400,1170,106,2024-12-30 01:05:39.575731
00004,1407,1170,106,2024-12-30 01:05:39.591726
00004,1424,1170,106,2024-12-30 01:05:39.607739
00004,1400,1170,106,2024-12-30 01:05:39.623739
00004,1413,1170,106,2024-12-30 01:05:39.639727
00005,1413,1170,106,2024-12-30 01:05:39.655720
00004,1412,1170,106,2024-12-30 01:05:39.671708
00003,1414,1170,106,2024-12-30 01:05:39.703152
00004,1410,1170,106,2024-12-30 01:05:39.719705
00004,1399,1170,106,2024-12-30 01:05:39.735692
00004,1411,1170,106,2024-12-30 01:05:39.751695
00004,1421,1170,106,2024-12-30 01:05:39.767685
00004,1397,1170,106,2024-12-30 01:05:39.783691
00004,1419,1170,106,2024-12-30 01:05:39.799688
00004,1413,1170,106,2024-12-30 01:05:39.815674
00004,1403,1170,106,2024-12-30 01:05:39.831682
00003,1401,1170,106,2024-12-30 01:05:39.847671
00005,1408,1170,106,2024-12-30 01:05:39.879539
00004,1413,1170,106,2024-12-30 01:05:39.895664
00004,1407,1170,106,2024-12-30 01:05:39.911663
00005,1414,1170,106,2024-12-30 01:05:39.927661
00005,1407,1170,106,2024-12-30 01:05:39.943654
00004,1404,1169,106,2024-12-30 01:05:39.959644
00004,1391,1170,106,2024-12-30 01:05:39.975644
00004,1419,1170,106,2024-12-30 01:05:39.991637
00004,1397,1170,106,2024-12-30 01:05:40.007641
00003,1410,1170,106,2024-12-30 01:05:40.039196
00004,1423,1170,106,2024-12-30 01:05:40.055637
00004,1412,1170,106,2024-12-30 01:05:40.071619
00004,1406,1170,106,2024-12-30 01:05:40.087619
00003,1407,1170,106,2024-12-30 01:05:40.103612
00004,1398,1170,106,2024-12-30 01:05:40.119612
00004,1416,1170,106,2024-12-30 01:05:40.135608
00004,1393,1170,106,2024-12-30 01:05:40.151609
00005,1408,1170,106,2024-12-30 01:05:40.167617
00004,1397,1170,106,2024-12-30 01:05:40.183594
00004,1422,1169,106,2024-12-30 01:05:40.215552
00004,1418,1170,106,2024-12-30 01:05:40.231595
00004,1407,1170,106,2024-12-30 01:05:40.247589
00004,1408,1170,106,2024-12-30 01:05:40.263602
00004,1415,1170,106,2024-12-30 01:05:40.279583
00003,1402,1170,106,2024-12-30 01:05:40.295564
00004,1408,1170,106,2024-12-30 01:05:40.311585
00005,1402,1169,106,2024-12-30 01:05:40.327566
00004,1395,1170,106,2024-12-30 01:05:40.343561
00005,1403,1170,106,2024-12-30 01:05:40.375212
00004,1410,1169,106,2024-12-30 01:05:40.391556
00004,1405,1170,106,2024-12-30 01:05:40.407550
00004,1411,1170,106,2024-12-30 01:05:40.423543
00004,1404,1170,106,2024-12-30 01:05:40.439538
00004,1400,1170,106,2024-12-30 01:05:40.455536
00004,1391,1170,106,2024-12-30 01:05:40.471530
00004,1392,1170,106,2024-12-30 01:05:40.487530
00003,1410,1170,106,2024-12-30 01:05:40.503528
00003,1403,1169,106,2024-12-30 01:05:40.534849
00004,1401,1169,106,2024-12-30 01:05:40.551516
00005,1419,1170,106,2024-12-30 01:05:40.567514
00004,1399,1170,106,2024-12-30 01:05:40.583511
00005,1408,1170,106,2024-12-30 01:05:40.599509
00004,1394,1170,106,2024-12-30 01:05:40.615503
00004,1404,1170,106,2024-12-30 01:05:40.631496
00004,1416,1170,106,2024-12-30 01:05:40.647499
00004,1398,1170,106,2024-12-30 01:05:40.663501
00004,1407,1170,106,2024-12-30 01:05:40.679490
00004,1401,1170,106,2024-12-30 01:05:40.711221
00004,1413,1170,106,2024-12-30 01:05:40.727488
00005,1413,1170,106,2024-12-30 01:05:40.743486
00004,1404,1170,106,2024-12-30 01:05:40.759479
00004,1408,1169,106,2024-12-30 01:05:40.775475
00003,1419,1170,106,2024-12-30 01:05:40.791472
00004,1397,1170,106,2024-12-30 01:05:40.807475
00004,1411,1170,106,2024-12-30 01:05:40.823457
00004,1401,1170,106,2024-12-30 01:05:40.839465
00004,1392,1170,106,2024-12-30 01:05:40.870863
00004,1400,1170,106,2024-12-30 01:05:40.887445
00004,1401,1169,106,2024-12-30 01:05:40.903457
00003,1396,1170,106,2024-12-30 01:05:40.919457
00004,1402,1170,106,2024-12-30 01:05:40.935435
00004,1398,1170,106,2024-12-30 01:05:40.951440
00004,1399,1169,106,2024-12-30 01:05:40.967442
00004,1396,1169,106,2024-12-30 01:05:40.983432
00003,1411,1170,106,2024-12-30 01:05:40.999420
00004,1395,1170,106,2024-12-30 01:05:41.015415
00004,1389,1169,106,2024-12-30 01:05:41.047240
00003,1403,1170,106,2024-12-30 01:05:41.063420
00004,1396,1170,106,2024-12-30 01:05:41.079407
00003,1395,1169,106,2024-12-30 01:05:41.095409
00004,1394,1170,106,2024-12-30 01:05:41.111397
00004,1392,1170,106,2024-12-30 01:05:41.127403
00004,1407,1169,106,2024-12-30 01:05:41.143395
00004,1399,1170,106,2024-12-30 01:05:41.159390
00004,1400,1169,106,2024-12-30 01:05:41.175388
00003,1389,1170,106,2024-12-30 01:05:41.206888
00004,1420,1170,106,2024-12-30 01:05:41.223385
00004,1411,1170,106,2024-12-30 01:05:41.239385
00004,1407,1169,106,2024-12-30 01:05:41.255381
00004,1412,1169,106,2024-12-30 01:05:41.271371
00004,1404,1169,106,2024-12-30 01:05:41.287373
00005,1407,1169,106,2024-12-30 01:05:41.303361
00004,1396,1169,106,2024-12-30 01:05:41.319360
00004,1407,1169,106,2024-12-30 01:05:41.335349
00004,1401,1170,106,2024-12-30 01:05:41.351345
00004,1399,1169,106,2024-12-30 01:05:41.383274
00004,1383,1169,106,2024-12-30 01:05:41.399346
00004,1400,1169,106,2024-12-30 01:05:41.415335
00003,1406,1169,106,2024-12-30 01:05:41.431337
00005,1393,1169,106,2024-12-30 01:05:41.447334
00004,1406,1169,106,2024-12-30 01:05:41.463328
00003,1391,1169,106,2024-12-30 01:05:41.479326
00004,1397,1169,106,2024-12-30 01:05:41.495319
00004,1406,1169,106,2024-12-30 01:05:41.511314
00004,1390,1170,106,2024-12-30 01:05:41.542906
00004,1392,1169,106,2024-12-30 01:05:41.559314
00005,1398,1169,106,2024-12-30 01:05:41.575301
00004,1399,1170,106,2024-12-30 01:05:41.591299
00004,1399,1169,106,2024-12-30 01:05:41.607299
00004,1410,1169,106,2024-12-30 01:05:41.623292
00004,1400,1169,106,2024-12-30 01:05:41.639284
00004,1411,1169,106,2024-12-30 01:05:41.655293
00004,1417,1170,106,2024-12-30 01:05:41.671301
00004,1393,1169,106,2024-12-30 01:05:41.687278
00004,1397,1169,106,2024-12-30 01:05:41.719273
00004,1398,1169,106,2024-12-30 01:05:41.735279
00003,1393,1170,106,2024-12-30 01:05:41.751271
00004,1404,1170,106,2024-12-30 01:05:41.767272
00005,1407,1169,106,2024-12-30 01:05:41.783270
00004,1405,1169,106,2024-12-30 01:05:41.799255
00004,1407,1169,106,2024-12-30 01:05:41.815257
00004,1403,1169,106,2024-12-30 01:05:41.831251
00003,1404,1169,106,2024-12-30 01:05:41.847257
00004,1390,1169,106,2024-12-30 01:05:41.878948
00005,1395,1169,106,2024-12-30 01:05:41.895242
00004,1404,1169,106,2024-12-30 01:05:41.911238
00004,1402,1169,106,2024-12-30 01:05:41.927231
00004,1406,1170,106,2024-12-30 01:05:41.943237
00003,1401,1169,106,2024-12-30 01:05:41.959231
00004,1408,1169,106,2024-12-30 01:05:41.975219
00003,1403,1169,106,2024-12-30 01:05:41.991222
00004,1415,1170,106,2024-12-30 01:05:42.007216
00004,1394,1169,106,2024-12-30 01:05:42.038566
00005,1406,1169,106,2024-12-30 01:05:42.055217
00005,1408,1169,106,2024-12-30 01:05:42.071217
00005,1399,1170,106,2024-12-30 01:05:42.087222
00003,1402,1169,106,2024-12-30 01:05:42.103223
00004,1412,1169,106,2024-12-30 01:05:42.119226
00004,1412,1170,106,2024-12-30 01:05:42.135229
00004,1403,1169,106,2024-12-30 01:05:42.151226
00004,1399,1169,106,2024-12-30 01:05:42.167232
00004,1407,1169,106,2024-12-30 01:05:42.183233
00004,1412,1169,106,2024-12-30 01:05:42.214914
00004,1406,1169,106,2024-12-30 01:05:42.231161
00004,1404,1169,106,2024-12-30 01:05:42.247180
00004,1396,1169,106,2024-12-30 01:05:42.263158
00004,1403,1169,106,2024-12-30 01:05:42.279155
00004,1404,1169,106,2024-12-30 01:05:42.295151
00004,1391,1169,106,2024-12-30 01:05:42.311142
00004,1412,1170,106,2024-12-30 01:05:42.327149
00004,1395,1169,106,2024-12-30 01:05:42.343137
00003,1392,1169,106,2024-12-30 01:05:42.374600
00004,1408,1169,106,2024-12-30 01:05:42.391139
00004,1400,1169,106,2024-12-30 01:05:42.407143
00005,1406,1169,106,2024-12-30 01:05:42.423125
00004,1399,1169,106,2024-12-30 01:05:42.439131
00004,1407,1169,106,2024-12-30 01:05:42.455121
00004,1402,1169,106,2024-12-30 01:05:42.471112
00003,1404,1169,106,2024-12-30 01:05:42.487114
00003,1394,1169,106,2024-12-30 01:05:42.503116
00004,1391,1169,106,2024-12-30 01:05:42.519113
00004,1383,1169,106,2024-12-30 01:05:42.550985
00004,1404,1169,106,2024-12-30 01:05:42.567099
00003,1403,1169,106,2024-12-30 01:05:42.583104
00004,1393,1169,106,2024-12-30 01:05:42.599094
00004,1405,1169,106,2024-12-30 01:05:42.615091
00004,1408,1169,106,2024-12-30 01:05:42.631081
00004,1396,1169,106,2024-12-30 01:05:42.647079
00004,1403,1169,106,2024-12-30 01:05:42.663082
00004,1402,1169,106,2024-12-30 01:05:42.679067
00004,1412,1169,106,2024-12-30 01:05:42.710630
00005,1394,1169,106,2024-12-30 01:05:42.727070
00005,1404,1169,106,2024-12-30 01:05:42.743066
00003,1385,1169,106,2024-12-30 01:05:42.759063
00004,1400,1169,106,2024-12-30 01:05:42.775073
00004,1408,1169,106,2024-12-30 01:05:42.791055
00004,1411,1169,106,2024-12-30 01:05:42.807054
00004,1397,1169,106,2024-12-30 01:05:42.823051
00004,1398,1169,106,2024-12-30 01:05:42.839036
00004,1410,1169,106,2024-12-30 01:05:42.855039
00004,1387,1169,106,2024-12-30 01:05:42.887019
00004,1401,1169,106,2024-12-30 01:05:42.903023
00003,1401,1169,106,2024-12-30 01:05:42.919037
00004,1389,1169,106,2024-12-30 01:05:42.935018
00004,1404,1169,106,2024-12-30 01:05:42.951025
00004,1387,1169,106,2024-12-30 01:05:42.967012
00004,1393,1169,106,2024-12-30 01:05:42.983019
00003,1396,1169,106,2024-12-30 01:05:42.999006
00003,1399,1169,106,2024-12-30 01:05:43.015009
00004,1397,1169,106,2024-12-30 01:05:43.046646
00005,1403,1169,106,2024-12-30 01:05:43.062991
00004,1409,1169,106,2024-12-30 01:05:43.078984
00004,1402,1169,106,2024-12-30 01:05:43.094988
00003,1402,1169,106,2024-12-30 01:05:43.110975
00004,1389,1169,106,2024-12-30 01:05:43.126976
00005,1401,1169,106,2024-12-30 01:05:43.142988
00004,1412,1169,106,2024-12-30 01:05:43.158970
00004,1390,1169,106,2024-12-30 01:05:43.174974
00004,1398,1169,106,2024-12-30 01:05:43.206287
00004,1402,1169,106,2024-12-30 01:05:43.222957
00004,1384,1169,106,2024-12-30 01:05:43.238970
00003,1395,1169,106,2024-12-30 01:05:43.254959
00003,1393,1169,106,2024-12-30 01:05:43.270955
00004,1392,1169,106,2024-12-30 01:05:43.286955
00003,1383,1169,106,2024-12-30 01:05:43.302944
00004,1394,1169,106,2024-12-30 01:05:43.318945
00005,1397,1169,106,2024-12-30 01:05:43.334936
00003,1391,1169,106,2024-12-30 01:05:43.350936
00004,1402,1169,106,2024-12-30 01:05:43.382668
00004,1392,1169,106,2024-12-30 01:05:43.398928
00004,1394,1169,106,2024-12-30 01:05:43.414914
00003,1409,1169,106,2024-12-30 01:05:43.430918
00004,1400,1169,106,2024-12-30 01:05:43.446913
00004,1410,1169,106,2024-12-30 01:05:43.462912
00004,1418,1169,106,2024-12-30 01:05:43.478904
00004,1386,1169,106,2024-12-30 01:05:43.494906
00004,1393,1169,106,2024-12-30 01:05:43.510912
00004,1400,1169,106,2024-12-30 01:05:43.542291
00004,1411,1169,106,2024-12-30 01:05:43.558894
00003,1407,1169,106,2024-12-30 01:05:43.574889
00004,1384,1169,106,2024-12-30 01:05:43.590875
00005,1407,1169,106,2024-12-30 01:05:43.606881
00004,1406,1169,106,2024-12-30 01:05:43.622876
00004,1416,1169,106,2024-12-30 01:05:43.638881
00003,1387,1169,106,2024-12-30 01:05:43.654874
00003,1390,1169,106,2024-12-30 01:05:43.670878
00003,1396,1169,106,2024-12-30 01:05:43.686876
00004,1417,1169,106,2024-12-30 01:05:43.718695
00004,1415,1169,106,2024-12-30 01:05:43.734861
00004,1385,1169,106,2024-12-30 01:05:43.750852
00004,1387,1169,106,2024-12-30 01:05:43.766843
00004,1397,1169,106,2024-12-30 01:05:43.782847
00004,1396,1169,106,2024-12-30 01:05:43.798838
00004,1384,1169,106,2024-12-30 01:05:43.814838
00004,1413,1169,106,2024-12-30 01:05:43.830831
00004,1421,1169,106,2024-12-30 01:05:43.846838
00004,1402,1169,106,2024-12-30 01:05:43.878333
00004,1400,1169,106,2024-12-30 01:05:43.894833
00004,1405,1169,106,2024-12-30 01:05:43.910815
00004,1405,1169,106,2024-12-30 01:05:43.926826
00004,1397,1169,106,2024-12-30 01:05:43.942810
00003,1402,1169,106,2024-12-30 01:05:43.958811
00003,1387,1169,106,2024-12-30 01:05:43.974803
00004,1408,1169,106,2024-12-30 01:05:43.990803
00005,1404,1169,106,2024-12-30 01:05:44.006800
00004,1393,1169,106,2024-12-30 01:05:44.022806
00004,1404,1169,106,2024-12-30 01:05:44.054721
00003,1415,1169,106,2024-12-30 01:05:44.070789
00004,1407,1169,106,2024-12-30 01:05:44.086781
00004,1409,1169,106,2024-12-30 01:05:44.102777
00004,1406,1169,106,2024-12-30 01:05:44.118770
00004,1402,1169,106,2024-12-30 01:05:44.134771
00004,1401,1169,106,2024-12-30 01:05:44.150768
00005,1401,1169,106,2024-12-30 01:05:44.166771
00004,1393,1169,106,2024-12-30 01:05:44.182765
00004,1403,1169,106,2024-12-30 01:05:44.214361
00004,1399,1169,106,2024-12-30 01:05:44.230747
00004,1407,1168,106,2024-12-30 01:05:44.246754
00004,1414,1169,106,2024-12-30 01:05:44.262753
00004,1407,1169,106,2024-12-30 01:05:44.278754
00004,1401,1169,106,2024-12-30 01:05:44.294744
00004,1381,1169,106,2024-12-30 01:05:44.310739
00004,1397,1169,106,2024-12-30 01:05:44.326730
00004,1384,1169,106,2024-12-30 01:05:44.342724
00004,1381,1169,106,2024-12-30 01:05:44.358724
00004,1391,1169,106,2024-12-30 01:05:44.390724
00004,1401,1169,106,2024-12-30 01:05:44.406712
00004,1397,1169,106,2024-12-30 01:05:44.422706
00005,1397,1169,106,2024-12-30 01:05:44.438705
00003,1385,1169,106,2024-12-30 01:05:44.454701
00004,1392,1169,106,2024-12-30 01:05:44.470699
00004,1417,1168,106,2024-12-30 01:05:44.486690
00004,1384,1169,106,2024-12-30 01:05:44.502692
00004,1402,1169,106,2024-12-30 01:05:44.518691
00003,1392,1169,106,2024-12-30 01:05:44.550369
00004,1389,1169,106,2024-12-30 01:05:44.566676
00004,1391,1169,106,2024-12-30 01:05:44.582678
