DIST,AMP,TEMP,VOLT,Timestamp
02767,0000,1201,106,2024-12-29 21:40:58.048363
35336,0000,1201,106,2024-12-29 21:40:58.064377
02308,0000,1201,106,2024-12-29 21:40:58.080376
03004,0000,1201,106,2024-12-29 21:40:58.096356
00422,0000,1201,106,2024-12-29 21:40:58.112355
04365,0000,1201,106,2024-12-29 21:40:58.128351
05282,0000,1201,106,2024-12-29 21:40:58.160119
27775,0000,1201,106,2024-12-29 21:40:58.176345
09680,0000,1201,106,2024-12-29 21:40:58.192339
27466,0000,1201,106,2024-12-29 21:40:58.208336
00441,0000,1201,106,2024-12-29 21:40:58.224335
04344,0000,1201,106,2024-12-29 21:40:58.240350
02796,0000,1201,106,2024-12-29 21:40:58.256322
03378,0000,1201,106,2024-12-29 21:40:58.272317
28858,0000,1201,106,2024-12-29 21:40:58.288321
01726,0000,1201,106,2024-12-29 21:40:58.319771
10794,0000,1201,106,2024-12-29 21:40:58.336311
54174,0000,1201,106,2024-12-29 21:40:58.352304
00523,0000,1201,106,2024-12-29 21:40:58.368302
09586,0000,1201,106,2024-12-29 21:40:58.384300
02168,0000,1201,106,2024-12-29 21:40:58.400295
00491,0000,1201,106,2024-12-29 21:40:58.416296
02320,0000,1201,106,2024-12-29 21:40:58.432289
03378,0000,1201,106,2024-12-29 21:40:58.448290
04470,0000,1201,106,2024-12-29 21:40:58.464288
04196,0000,1201,106,2024-12-29 21:40:58.496159
25607,0000,1201,106,2024-12-29 21:40:58.512276
14619,0000,1201,106,2024-12-29 21:40:58.528272
20014,0000,1202,106,2024-12-29 21:40:58.544265
34525,0000,1201,106,2024-12-29 21:40:58.560263
13349,0000,1201,106,2024-12-29 21:40:58.576259
29411,0000,1201,106,2024-12-29 21:40:58.592264
19576,0000,1201,106,2024-12-29 21:40:58.608247
02077,0000,1201,106,2024-12-29 21:40:58.624250
00719,0000,1201,106,2024-12-29 21:40:58.655771
00789,0000,1201,106,2024-12-29 21:40:58.672243
06642,0000,1201,106,2024-12-29 21:40:58.688242
18775,0000,1201,106,2024-12-29 21:40:58.704236
40354,0000,1201,106,2024-12-29 21:40:58.720235
18689,0000,1201,106,2024-12-29 21:40:58.736229
22501,0000,1201,106,2024-12-29 21:40:58.752229
24407,0000,1201,106,2024-12-29 21:40:58.768219
06784,0000,1201,106,2024-12-29 21:40:58.784224
02298,0000,1201,106,2024-12-29 21:40:58.800215
04436,0000,1201,106,2024-12-29 21:40:58.832171
42302,0000,1201,106,2024-12-29 21:40:58.848219
02892,0000,1201,106,2024-12-29 21:40:58.864212
02938,0000,1202,106,2024-12-29 21:40:58.880215
02946,0000,1201,106,2024-12-29 21:40:58.896203
27768,0000,1202,106,2024-12-29 21:40:58.912191
01449,0001,1201,106,2024-12-29 21:40:58.928188
22450,0000,1202,106,2024-12-29 21:40:58.944183
20340,0000,1201,106,2024-12-29 21:40:58.960180
16676,0000,1201,106,2024-12-29 21:40:58.991811
01816,0000,1201,106,2024-12-29 21:40:59.008179
01380,0000,1201,106,2024-12-29 21:40:59.024170
07584,0000,1201,106,2024-12-29 21:40:59.040173
36168,0000,1202,106,2024-12-29 21:40:59.056159
28485,0000,1201,106,2024-12-29 21:40:59.072164
01398,0000,1201,106,2024-12-29 21:40:59.088167
09803,0000,1201,106,2024-12-29 21:40:59.104155
23852,0000,1201,106,2024-12-29 21:40:59.120148
02266,0000,1202,106,2024-12-29 21:40:59.151463
30228,0000,1201,106,2024-12-29 21:40:59.168150
62409,0000,1201,106,2024-12-29 21:40:59.184139
02887,0000,1201,106,2024-12-29 21:40:59.200143
36111,0000,1202,106,2024-12-29 21:40:59.216137
03064,0000,1201,106,2024-12-29 21:40:59.232139
36386,0000,1201,106,2024-12-29 21:40:59.248154
12567,0000,1201,106,2024-12-29 21:40:59.264120
02021,0000,1202,106,2024-12-29 21:40:59.280131
08226,0000,1201,106,2024-12-29 21:40:59.296119
02651,0000,1201,106,2024-12-29 21:40:59.327833
11166,0000,1201,106,2024-12-29 21:40:59.344109
03088,0001,1201,106,2024-12-29 21:40:59.360115
54094,0000,1201,106,2024-12-29 21:40:59.376107
00584,0000,1202,106,2024-12-29 21:40:59.392100
25477,0000,1202,106,2024-12-29 21:40:59.408097
54827,0000,1201,106,2024-12-29 21:40:59.424090
02326,0000,1202,106,2024-12-29 21:40:59.440089
18283,0000,1201,106,2024-12-29 21:40:59.456077
23796,0000,1202,106,2024-12-29 21:40:59.487469
01222,0000,1201,106,2024-12-29 21:40:59.504082
10665,0000,1201,106,2024-12-29 21:40:59.520072
02713,0000,1201,106,2024-12-29 21:40:59.536076
17136,0000,1201,106,2024-12-29 21:40:59.552063
46294,0000,1201,106,2024-12-29 21:40:59.568067
03728,0000,1202,106,2024-12-29 21:40:59.584060
03088,0000,1202,106,2024-12-29 21:40:59.600053
40799,0000,1201,106,2024-12-29 21:40:59.616053
00685,0000,1202,106,2024-12-29 21:40:59.632053
54986,0000,1202,106,2024-12-29 21:40:59.663862
03887,0000,1202,106,2024-12-29 21:40:59.680043
33809,0000,1201,106,2024-12-29 21:40:59.696036
53024,0000,1201,106,2024-12-29 21:40:59.712040
02304,0001,1202,106,2024-12-29 21:40:59.728028
07916,0000,1201,106,2024-12-29 21:40:59.744037
01384,0000,1202,106,2024-12-29 21:40:59.760031
03528,0000,1202,106,2024-12-29 21:40:59.776031
00389,0000,1201,106,2024-12-29 21:40:59.792021
25132,0000,1202,106,2024-12-29 21:40:59.823507
19231,0000,1201,106,2024-12-29 21:40:59.840018
00576,0000,1201,106,2024-12-29 21:40:59.856008
02895,0000,1202,106,2024-12-29 21:40:59.872007
22585,0000,1201,106,2024-12-29 21:40:59.887999
00509,0000,1202,106,2024-12-29 21:40:59.904003
06070,0000,1202,106,2024-12-29 21:40:59.919998
04479,0000,1201,106,2024-12-29 21:40:59.936001
02069,0000,1201,106,2024-12-29 21:40:59.951990
03743,0000,1202,106,2024-12-29 21:40:59.967990
25371,0000,1201,106,2024-12-29 21:40:59.999884
12748,0001,1201,106,2024-12-29 21:41:00.015980
41879,0000,1201,106,2024-12-29 21:41:00.031983
04551,0000,1202,106,2024-12-29 21:41:00.047982
07707,0000,1202,106,2024-12-29 21:41:00.063985
32161,0000,1202,106,2024-12-29 21:41:00.079983
03065,0000,1201,106,2024-12-29 21:41:00.095984
16095,0001,1202,106,2024-12-29 21:41:00.111987
04174,0000,1201,106,2024-12-29 21:41:00.127988
15166,0000,1201,106,2024-12-29 21:41:00.159560
38281,0000,1201,106,2024-12-29 21:41:00.176001
21338,0000,1202,106,2024-12-29 21:41:00.192011
03666,0000,1202,106,2024-12-29 21:41:00.207995
20841,0000,1201,106,2024-12-29 21:41:00.224005
03376,0001,1201,106,2024-12-29 21:41:00.240174
07620,0000,1202,106,2024-12-29 21:41:00.255950
47113,0000,1202,106,2024-12-29 21:41:00.271932
20061,0000,1202,106,2024-12-29 21:41:00.287929
31688,0000,1201,106,2024-12-29 21:41:00.303927
01806,0000,1201,106,2024-12-29 21:41:00.335917
20905,0000,1202,106,2024-12-29 21:41:00.351909
03082,0000,1201,106,2024-12-29 21:41:00.367911
40284,0000,1202,106,2024-12-29 21:41:00.383905
30299,0000,1201,106,2024-12-29 21:41:00.399904
03782,0000,1202,106,2024-12-29 21:41:00.415903
03348,0000,1202,106,2024-12-29 21:41:00.431888
04189,0000,1202,106,2024-12-29 21:41:00.447892
04272,0000,1202,106,2024-12-29 21:41:00.463890
03036,0000,1202,106,2024-12-29 21:41:00.495559
02861,0000,1202,106,2024-12-29 21:41:00.511883
02773,0000,1202,106,2024-12-29 21:41:00.527883
64962,0000,1202,106,2024-12-29 21:41:00.543882
00678,0000,1202,106,2024-12-29 21:41:00.559866
00306,0000,1202,106,2024-12-29 21:41:00.575875
00642,0000,1202,106,2024-12-29 21:41:00.591867
13875,0000,1202,106,2024-12-29 21:41:00.607866
04360,0000,1202,106,2024-12-29 21:41:00.623860
59019,0000,1202,106,2024-12-29 21:41:00.655185
12109,0000,1202,106,2024-12-29 21:41:00.671855
47435,0000,1202,106,2024-12-29 21:41:00.687848
03056,0000,1202,106,2024-12-29 21:41:00.703851
03109,0000,1202,106,2024-12-29 21:41:00.719838
02227,0000,1202,106,2024-12-29 21:41:00.735840
51352,0000,1202,106,2024-12-29 21:41:00.751847
05443,0000,1202,106,2024-12-29 21:41:00.767834
12430,0000,1202,106,2024-12-29 21:41:00.783830
00743,0000,1202,106,2024-12-29 21:41:00.799834
09215,0000,1202,106,2024-12-29 21:41:00.831569
56424,0000,1201,106,2024-12-29 21:41:00.847819
03844,0000,1202,106,2024-12-29 21:41:00.863808
52454,0000,1202,106,2024-12-29 21:41:00.879814
24555,0000,1202,106,2024-12-29 21:41:00.895805
42578,0000,1202,106,2024-12-29 21:41:00.911814
33094,0000,1202,106,2024-12-29 21:41:00.927808
05879,0000,1202,106,2024-12-29 21:41:00.943807
02097,0000,1202,106,2024-12-29 21:41:00.959796
66654,0000,1202,106,2024-12-29 21:41:00.991210
01449,0000,1202,106,2024-12-29 21:41:01.007789
23744,0000,1202,106,2024-12-29 21:41:01.023783
18403,0000,1202,106,2024-12-29 21:41:01.039783
12590,0000,1202,106,2024-12-29 21:41:01.055781
05318,0000,1202,106,2024-12-29 21:41:01.071783
24340,0000,1202,106,2024-12-29 21:41:01.087781
20172,0000,1202,106,2024-12-29 21:41:01.103765
01552,0000,1202,106,2024-12-29 21:41:01.119768
21791,0000,1202,106,2024-12-29 21:41:01.135761
33284,0000,1202,106,2024-12-29 21:41:01.167609
00743,0000,1202,106,2024-12-29 21:41:01.183751
09320,0000,1202,106,2024-12-29 21:41:01.199754
04020,0000,1202,106,2024-12-29 21:41:01.215753
02807,0000,1202,106,2024-12-29 21:41:01.231737
14682,0000,1202,106,2024-12-29 21:41:01.247753
22930,0000,1202,106,2024-12-29 21:41:01.263732
34705,0000,1202,106,2024-12-29 21:41:01.279727
35891,0000,1202,106,2024-12-29 21:41:01.295727
05303,0000,1202,106,2024-12-29 21:41:01.327250
00557,0000,1202,106,2024-12-29 21:41:01.343712
03098,0000,1202,106,2024-12-29 21:41:01.359715
01699,0000,1202,106,2024-12-29 21:41:01.375710
20865,0000,1201,106,2024-12-29 21:41:01.391713
50847,0000,1202,106,2024-12-29 21:41:01.407715
34651,0000,1202,106,2024-12-29 21:41:01.423709
43163,0000,1202,106,2024-12-29 21:41:01.439703
01193,0000,1202,106,2024-12-29 21:41:01.455700
04605,0000,1202,106,2024-12-29 21:41:01.471695
54156,0000,1202,106,2024-12-29 21:41:01.503631
14825,0000,1202,106,2024-12-29 21:41:01.519680
02165,0000,1202,106,2024-12-29 21:41:01.535681
64356,0000,1202,106,2024-12-29 21:41:01.551672
02153,0000,1202,106,2024-12-29 21:41:01.567678
02114,0000,1202,106,2024-12-29 21:41:01.583681
16584,0000,1202,106,2024-12-29 21:41:01.599680
01397,0000,1202,106,2024-12-29 21:41:01.615662
21670,0000,1202,106,2024-12-29 21:41:01.631666
10846,0000,1202,106,2024-12-29 21:41:01.663273
03494,0000,1202,106,2024-12-29 21:41:01.679647
01225,0000,1202,106,2024-12-29 21:41:01.695649
03024,0000,1202,106,2024-12-29 21:41:01.711654
03411,0000,1202,106,2024-12-29 21:41:01.727654
03298,0000,1202,106,2024-12-29 21:41:01.743646
49188,0000,1202,106,2024-12-29 21:41:01.759636
36253,0000,1202,106,2024-12-29 21:41:01.775634
28050,0000,1202,106,2024-12-29 21:41:01.791633
19773,0000,1202,106,2024-12-29 21:41:01.807629
04429,0000,1202,106,2024-12-29 21:41:01.839623
34751,0000,1202,106,2024-12-29 21:41:01.855617
00631,0000,1202,106,2024-12-29 21:41:01.871622
05397,0000,1202,106,2024-12-29 21:41:01.887611
20406,0000,1202,106,2024-12-29 21:41:01.903615
01584,0000,1202,106,2024-12-29 21:41:01.919606
23789,0000,1202,106,2024-12-29 21:41:01.935606
30167,0000,1202,106,2024-12-29 21:41:01.951596
01521,0000,1202,106,2024-12-29 21:41:01.967608
01342,0000,1202,106,2024-12-29 21:41:01.999289
05319,0000,1202,106,2024-12-29 21:41:02.015588
01219,0000,1202,106,2024-12-29 21:41:02.031577
04603,0000,1202,106,2024-12-29 21:41:02.047583
19006,0000,1202,106,2024-12-29 21:41:02.063572
26354,0001,1202,106,2024-12-29 21:41:02.079575
13838,0000,1202,106,2024-12-29 21:41:02.095572
02772,0000,1202,106,2024-12-29 21:41:02.111573
02242,0000,1202,106,2024-12-29 21:41:02.127558
27011,0000,1202,106,2024-12-29 21:41:02.158926
16071,0000,1202,106,2024-12-29 21:41:02.175554
19808,0000,1202,106,2024-12-29 21:41:02.191545
04591,0000,1202,106,2024-12-29 21:41:02.207550
10645,0001,1202,106,2024-12-29 21:41:02.223542
01502,0000,1202,106,2024-12-29 21:41:02.239545
21036,0000,1202,106,2024-12-29 21:41:02.255541
05319,0000,1202,106,2024-12-29 21:41:02.271529
03290,0000,1202,106,2024-12-29 21:41:02.287530
61577,0000,1202,106,2024-12-29 21:41:02.303531
29442,0000,1202,106,2024-12-29 21:41:02.335309
24427,0000,1202,106,2024-12-29 21:41:02.351519
04655,0000,1202,106,2024-12-29 21:41:02.367518
29301,0000,1202,106,2024-12-29 21:41:02.383521
02045,0000,1202,106,2024-12-29 21:41:02.399508
01482,0000,1202,106,2024-12-29 21:41:02.415521
01455,0000,1202,106,2024-12-29 21:41:02.431525
58111,0000,1202,106,2024-12-29 21:41:02.447502
03471,0000,1202,106,2024-12-29 21:41:02.463506
01775,0000,1202,106,2024-12-29 21:41:02.494950
03663,0000,1202,106,2024-12-29 21:41:02.511485
00583,0000,1202,106,2024-12-29 21:41:02.527480
39913,0000,1202,106,2024-12-29 21:41:02.543478
03278,0000,1202,106,2024-12-29 21:41:02.559479
04136,0000,1202,106,2024-12-29 21:41:02.575474
03510,0000,1202,106,2024-12-29 21:41:02.591472
19679,0000,1202,106,2024-12-29 21:41:02.607469
05109,0000,1203,106,2024-12-29 21:41:02.623471
20897,0000,1202,106,2024-12-29 21:41:02.639460
01318,0000,1202,106,2024-12-29 21:41:02.671354
22673,0000,1202,106,2024-12-29 21:41:02.687459
00749,0000,1202,106,2024-12-29 21:41:02.703451
01914,0000,1202,106,2024-12-29 21:41:02.719442
00579,0000,1202,106,2024-12-29 21:41:02.735436
13765,0000,1202,106,2024-12-29 21:41:02.751447
03455,0000,1202,106,2024-12-29 21:41:02.767449
02225,0000,1202,106,2024-12-29 21:41:02.783446
39132,0000,1202,106,2024-12-29 21:41:02.799434
00322,0000,1202,106,2024-12-29 21:41:02.830975
00724,0000,1202,106,2024-12-29 21:41:02.847415
03499,0000,1202,106,2024-12-29 21:41:02.863424
00247,0000,1202,106,2024-12-29 21:41:02.879418
08367,0001,1202,106,2024-12-29 21:41:02.895420
23326,0000,1203,106,2024-12-29 21:41:02.911399
01354,0000,1202,106,2024-12-29 21:41:02.927407
01397,0000,1202,106,2024-12-29 21:41:02.943397
07626,0000,1202,106,2024-12-29 21:41:02.959398
01474,0000,1202,106,2024-12-29 21:41:02.975394
02150,0000,1202,106,2024-12-29 21:41:03.007367
33196,0000,1202,106,2024-12-29 21:41:03.023390
14678,0000,1202,106,2024-12-29 21:41:03.039382
02886,0000,1203,106,2024-12-29 21:41:03.055384
05317,0000,1202,106,2024-12-29 21:41:03.071371
15815,0000,1202,106,2024-12-29 21:41:03.087376
17451,0000,1202,106,2024-12-29 21:41:03.103366
09464,0001,1202,106,2024-12-29 21:41:03.119372
14345,0000,1202,106,2024-12-29 21:41:03.135366
04352,0000,1202,106,2024-12-29 21:41:03.167018
47238,0000,1202,106,2024-12-29 21:41:03.183366
02318,0001,1202,106,2024-12-29 21:41:03.199369
16292,0000,1202,106,2024-12-29 21:41:03.215370
24966,0000,1202,106,2024-12-29 21:41:03.231375
23067,0000,1202,106,2024-12-29 21:41:03.247390
34722,0000,1202,106,2024-12-29 21:41:03.263399
01691,0000,1202,106,2024-12-29 21:41:03.279389
04359,0000,1202,106,2024-12-29 21:41:03.295384
59005,0000,1202,106,2024-12-29 21:41:03.311383
03764,0000,1202,106,2024-12-29 21:41:03.343389
03025,0000,1202,106,2024-12-29 21:41:03.359317
05153,0000,1202,106,2024-12-29 21:41:03.375326
32939,0000,1202,106,2024-12-29 21:41:03.391313
57620,0000,1202,106,2024-12-29 21:41:03.407315
02428,0000,1202,106,2024-12-29 21:41:03.423305
05396,0000,1202,106,2024-12-29 21:41:03.439297
27226,0000,1202,106,2024-12-29 21:41:03.455300
33158,0000,1202,106,2024-12-29 21:41:03.471302
27164,0000,1203,106,2024-12-29 21:41:03.503036
35421,0001,1203,106,2024-12-29 21:41:03.519292
43460,0000,1202,106,2024-12-29 21:41:03.535285
08211,0000,1202,106,2024-12-29 21:41:03.551290
13752,0000,1202,106,2024-12-29 21:41:03.567276
04134,0000,1202,106,2024-12-29 21:41:03.583275
44849,0000,1202,106,2024-12-29 21:41:03.599267
02200,0001,1202,106,2024-12-29 21:41:03.615271
02141,0000,1202,106,2024-12-29 21:41:03.631266
03742,0000,1202,106,2024-12-29 21:41:03.662667
01124,0000,1203,106,2024-12-29 21:41:03.679273
21968,0000,1202,106,2024-12-29 21:41:03.695253
03122,0000,1202,106,2024-12-29 21:41:03.711254
01911,0000,1202,106,2024-12-29 21:41:03.727249
31514,0000,1203,106,2024-12-29 21:41:03.743253
19932,0000,1202,106,2024-12-29 21:41:03.759249
04382,0000,1202,106,2024-12-29 21:41:03.775244
05282,0000,1202,106,2024-12-29 21:41:03.791242
03782,0000,1202,106,2024-12-29 21:41:03.807234
44758,0000,1202,106,2024-12-29 21:41:03.839063
04044,0001,1202,106,2024-12-29 21:41:03.855222
03088,0000,1202,106,2024-12-29 21:41:03.871214
32348,0000,1202,106,2024-12-29 21:41:03.887219
03071,0000,1202,106,2024-12-29 21:41:03.903209
10366,0000,1202,106,2024-12-29 21:41:03.919211
05446,0000,1203,106,2024-12-29 21:41:03.935212
43963,0000,1202,106,2024-12-29 21:41:03.951195
04691,0000,1203,106,2024-12-29 21:41:03.967201
25280,0000,1203,106,2024-12-29 21:41:03.998711
04028,0000,1202,106,2024-12-29 21:41:04.015191
02147,0000,1203,106,2024-12-29 21:41:04.031188
02022,0000,1202,106,2024-12-29 21:41:04.047187
27886,0000,1202,106,2024-12-29 21:41:04.063195
10285,0000,1202,106,2024-12-29 21:41:04.079180
21718,0000,1202,106,2024-12-29 21:41:04.095178
04014,0000,1203,106,2024-12-29 21:41:04.111174
02746,0000,1203,106,2024-12-29 21:41:04.127172
13170,0000,1203,106,2024-12-29 21:41:04.143165
07420,0000,1202,106,2024-12-29 21:41:04.175091
01519,0000,1203,106,2024-12-29 21:41:04.191171
03182,0000,1202,106,2024-12-29 21:41:04.207153
23206,0000,1203,106,2024-12-29 21:41:04.223157
01183,0000,1203,106,2024-12-29 21:41:04.239156
46323,0000,1203,106,2024-12-29 21:41:04.255142
37971,0000,1202,106,2024-12-29 21:41:04.271146
01313,0000,1203,106,2024-12-29 21:41:04.287142
27829,0000,1203,106,2024-12-29 21:41:04.303144
33182,0000,1203,106,2024-12-29 21:41:04.334740
28864,0000,1203,106,2024-12-29 21:41:04.351127
05504,0000,1203,106,2024-12-29 21:41:04.367124
10665,0000,1203,106,2024-12-29 21:41:04.383120
31040,0000,1203,106,2024-12-29 21:41:04.399115
00951,0000,1203,106,2024-12-29 21:41:04.415117
40161,0000,1203,106,2024-12-29 21:41:04.431119
01553,0000,1202,106,2024-12-29 21:41:04.447121
01128,0000,1203,106,2024-12-29 21:41:04.463111
01525,0000,1203,106,2024-12-29 21:41:04.479121
05404,0001,1203,106,2024-12-29 21:41:04.511107
03661,0000,1203,106,2024-12-29 21:41:04.527096
04078,0000,1203,106,2024-12-29 21:41:04.543105
19051,0000,1202,106,2024-12-29 21:41:04.559089
10145,0000,1203,106,2024-12-29 21:41:04.575099
26429,0000,1203,106,2024-12-29 21:41:04.591088
27934,0000,1203,106,2024-12-29 21:41:04.607087
05300,0000,1202,106,2024-12-29 21:41:04.623085
30784,0000,1203,106,2024-12-29 21:41:04.639078
11009,0000,1202,106,2024-12-29 21:41:04.670781
04130,0000,1202,106,2024-12-29 21:41:04.687079
03588,0000,1203,106,2024-12-29 21:41:04.703074
02202,0000,1203,106,2024-12-29 21:41:04.719070
04370,0000,1202,106,2024-12-29 21:41:04.735052
00398,0001,1203,106,2024-12-29 21:41:04.751060
01438,0000,1202,106,2024-12-29 21:41:04.767052
28366,0000,1203,106,2024-12-29 21:41:04.783053
00576,0000,1203,106,2024-12-29 21:41:04.799046
47071,0000,1203,106,2024-12-29 21:41:04.830386
35401,0000,1203,106,2024-12-29 21:41:04.847045
10706,0000,1203,106,2024-12-29 21:41:04.863029
04256,0000,1203,106,2024-12-29 21:41:04.879025
04213,0000,1202,106,2024-12-29 21:41:04.895026
25715,0000,1203,106,2024-12-29 21:41:04.911017
03711,0001,1203,106,2024-12-29 21:41:04.927019
04462,0000,1203,106,2024-12-29 21:41:04.943010
63433,0000,1203,106,2024-12-29 21:41:04.959013
13758,0000,1203,106,2024-12-29 21:41:04.975006
03718,0000,1203,106,2024-12-29 21:41:05.006789
24587,0000,1202,106,2024-12-29 21:41:05.023006
33612,0000,1203,106,2024-12-29 21:41:05.038996
07565,0000,1203,106,2024-12-29 21:41:05.054998
14297,0000,1203,106,2024-12-29 21:41:05.070992
23139,0000,1202,106,2024-12-29 21:41:05.086994
03789,0000,1203,106,2024-12-29 21:41:05.102989
50547,0000,1203,106,2024-12-29 21:41:05.118976
03838,0000,1203,106,2024-12-29 21:41:05.134979
05220,0000,1202,106,2024-12-29 21:41:05.166430
05068,0000,1203,106,2024-12-29 21:41:05.182970
01338,0000,1203,106,2024-12-29 21:41:05.198969
65261,0000,1203,106,2024-12-29 21:41:05.214960
03715,0000,1203,106,2024-12-29 21:41:05.230964
13076,0000,1203,106,2024-12-29 21:41:05.246969
05329,0000,1203,106,2024-12-29 21:41:05.262959
00585,0000,1203,106,2024-12-29 21:41:05.278953
23747,0000,1203,106,2024-12-29 21:41:05.294959
03219,0000,1203,106,2024-12-29 21:41:05.310961
03858,0000,1202,106,2024-12-29 21:41:05.342815
58405,0000,1203,106,2024-12-29 21:41:05.358935
02272,0000,1203,106,2024-12-29 21:41:05.374927
19761,0000,1203,106,2024-12-29 21:41:05.390933
12311,0000,1203,106,2024-12-29 21:41:05.406926
10737,0000,1203,106,2024-12-29 21:41:05.422930
10240,0000,1203,106,2024-12-29 21:41:05.438920
05218,0000,1203,106,2024-12-29 21:41:05.454922
02292,0000,1203,106,2024-12-29 21:41:05.470912
01209,0000,1203,106,2024-12-29 21:41:05.502452
01246,0000,1203,106,2024-12-29 21:41:05.518905
03739,0000,1203,106,2024-12-29 21:41:05.534907
04301,0000,1203,106,2024-12-29 21:41:05.550902
28186,0000,1203,106,2024-12-29 21:41:05.566901
01196,0000,1203,106,2024-12-29 21:41:05.582897
00461,0000,1203,106,2024-12-29 21:41:05.598895
01288,0000,1203,106,2024-12-29 21:41:05.614890
03774,0000,1203,106,2024-12-29 21:41:05.630896
02069,0000,1203,106,2024-12-29 21:41:05.646878
13765,0000,1203,106,2024-12-29 21:41:05.678842
22368,0000,1203,106,2024-12-29 21:41:05.694879
06817,0000,1203,106,2024-12-29 21:41:05.710866
35510,0001,1203,106,2024-12-29 21:41:05.726862
39216,0000,1203,106,2024-12-29 21:41:05.742866
67704,0000,1203,106,2024-12-29 21:41:05.758854
03900,0000,1203,106,2024-12-29 21:41:05.774856
02256,0000,1203,106,2024-12-29 21:41:05.790847
44789,0000,1203,106,2024-12-29 21:41:05.806842
01826,0000,1203,106,2024-12-29 21:41:05.838482
02464,0001,1203,106,2024-12-29 21:41:05.854842
03699,0000,1203,106,2024-12-29 21:41:05.870840
01457,0000,1203,106,2024-12-29 21:41:05.886840
25615,0000,1203,106,2024-12-29 21:41:05.902842
34747,0000,1203,106,2024-12-29 21:41:05.918824
43284,0000,1203,106,2024-12-29 21:41:05.934824
04072,0000,1203,106,2024-12-29 21:41:05.950816
40730,0000,1203,106,2024-12-29 21:41:05.966822
18657,0000,1203,106,2024-12-29 21:41:05.982807
01719,0000,1203,106,2024-12-29 21:41:06.014808
01359,0000,1203,106,2024-12-29 21:41:06.030814
00299,0000,1203,106,2024-12-29 21:41:06.046799
01324,0000,1203,106,2024-12-29 21:41:06.062804
02054,0000,1203,106,2024-12-29 21:41:06.078796
01504,0000,1203,106,2024-12-29 21:41:06.094796
60856,0000,1203,106,2024-12-29 21:41:06.110792
07739,0000,1203,106,2024-12-29 21:41:06.126790
17130,0000,1203,106,2024-12-29 21:41:06.142782
11800,0000,1203,106,2024-12-29 21:41:06.174503
19448,0000,1203,106,2024-12-29 21:41:06.190779
09837,0000,1203,106,2024-12-29 21:41:06.206771
31600,0000,1203,106,2024-12-29 21:41:06.222760
09784,0000,1203,106,2024-12-29 21:41:06.238786
58232,0000,1203,106,2024-12-29 21:41:06.254770
26671,0000,1203,106,2024-12-29 21:41:06.270765
10564,0001,1203,106,2024-12-29 21:41:06.286765
03761,0000,1203,106,2024-12-29 21:41:06.302770
26065,0000,1203,106,2024-12-29 21:41:06.334151
05199,0000,1203,106,2024-12-29 21:41:06.350770
00532,0000,1203,106,2024-12-29 21:41:06.366766
03804,0000,1203,106,2024-12-29 21:41:06.382775
27012,0000,1203,106,2024-12-29 21:41:06.398773
11471,0000,1203,106,2024-12-29 21:41:06.414779
29026,0000,1203,106,2024-12-29 21:41:06.430780
05465,0000,1203,106,2024-12-29 21:41:06.446780
02890,0000,1203,106,2024-12-29 21:41:06.462788
02132,0000,1203,106,2024-12-29 21:41:06.478717
05445,0000,1203,106,2024-12-29 21:41:06.510550
60851,0000,1203,106,2024-12-29 21:41:06.526708
26809,0000,1203,106,2024-12-29 21:41:06.542707
09991,0000,1203,106,2024-12-29 21:41:06.558705
03032,0000,1203,106,2024-12-29 21:41:06.574697
02945,0000,1203,106,2024-12-29 21:41:06.590695
31714,0000,1203,106,2024-12-29 21:41:06.606688
00624,0000,1203,106,2024-12-29 21:41:06.622691
27960,0000,1203,106,2024-12-29 21:41:06.638683
03035,0000,1203,106,2024-12-29 21:41:06.670156
02733,0000,1203,106,2024-12-29 21:41:06.686689
05943,0000,1203,106,2024-12-29 21:41:06.702673
13054,0000,1203,106,2024-12-29 21:41:06.718667
00392,0000,1203,106,2024-12-29 21:41:06.734667
09915,0001,1203,106,2024-12-29 21:41:06.750661
00630,0000,1203,106,2024-12-29 21:41:06.766659
18870,0000,1204,106,2024-12-29 21:41:06.782661
01508,0000,1204,106,2024-12-29 21:41:06.798665
02629,0000,1203,106,2024-12-29 21:41:06.814643
01404,0000,1203,106,2024-12-29 21:41:06.846552
01448,0000,1203,106,2024-12-29 21:41:06.862642
05080,0000,1203,106,2024-12-29 21:41:06.878636
29320,0000,1203,106,2024-12-29 21:41:06.894638
08624,0000,1203,106,2024-12-29 21:41:06.910630
15043,0000,1203,106,2024-12-29 21:41:06.926641
30038,0000,1203,106,2024-12-29 21:41:06.942625
44887,0000,1203,106,2024-12-29 21:41:06.958627
04453,0000,1203,106,2024-12-29 21:41:06.974618
00478,0000,1203,106,2024-12-29 21:41:07.006185
00520,0000,1203,106,2024-12-29 21:41:07.022604
04357,0000,1203,106,2024-12-29 21:41:07.038608
24656,0000,1203,106,2024-12-29 21:41:07.054607
02188,0000,1203,106,2024-12-29 21:41:07.070613
30650,0000,1203,106,2024-12-29 21:41:07.086592
11273,0000,1204,106,2024-12-29 21:41:07.102599
02437,0000,1203,106,2024-12-29 21:41:07.118589
04581,0000,1203,106,2024-12-29 21:41:07.134595
03535,0000,1203,106,2024-12-29 21:41:07.150579
05095,0000,1203,106,2024-12-29 21:41:07.182582
