DIST,AMP,TEMP,VOLT,Timestamp
00002,1664,1196,106,2024-12-30 05:16:12.002093
00001,1681,1196,106,2024-12-30 05:16:12.018079
00002,1668,1196,106,2024-12-30 05:16:12.034077
00002,1669,1196,106,2024-12-30 05:16:12.050079
00001,1654,1196,106,2024-12-30 05:16:12.066067
00002,1683,1196,106,2024-12-30 05:16:12.097928
00001,1685,1196,106,2024-12-30 05:16:12.114066
00001,1661,1196,106,2024-12-30 05:16:12.130071
00001,1658,1196,106,2024-12-30 05:16:12.146053
00002,1670,1196,106,2024-12-30 05:16:12.162050
00001,1662,1196,106,2024-12-30 05:16:12.178049
00002,1672,1196,106,2024-12-30 05:16:12.194048
00002,1681,1196,106,2024-12-30 05:16:12.210045
00002,1683,1196,106,2024-12-30 05:16:12.226041
00002,1690,1196,106,2024-12-30 05:16:12.257559
00002,1689,1196,106,2024-12-30 05:16:12.274037
00001,1676,1196,106,2024-12-30 05:16:12.290023
00002,1663,1196,106,2024-12-30 05:16:12.306039
00001,1690,1196,106,2024-12-30 05:16:12.322019
00002,1684,1196,106,2024-12-30 05:16:12.338011
00002,1686,1196,106,2024-12-30 05:16:12.354013
00001,1658,1196,106,2024-12-30 05:16:12.370014
00002,1680,1196,106,2024-12-30 05:16:12.386002
00001,1690,1196,106,2024-12-30 05:16:12.402001
00001,1673,1196,106,2024-12-30 05:16:12.433957
00002,1661,1196,106,2024-12-30 05:16:12.449984
00002,1673,1196,106,2024-12-30 05:16:12.465993
00002,1661,1196,106,2024-12-30 05:16:12.481991
00002,1663,1196,106,2024-12-30 05:16:12.497987
00001,1675,1196,106,2024-12-30 05:16:12.513981
00001,1681,1196,106,2024-12-30 05:16:12.529978
00002,1680,1196,106,2024-12-30 05:16:12.545975
00002,1669,1196,106,2024-12-30 05:16:12.561976
00001,1667,1196,106,2024-12-30 05:16:12.593594
00001,1672,1196,106,2024-12-30 05:16:12.609962
00002,1694,1195,106,2024-12-30 05:16:12.625958
00001,1666,1196,106,2024-12-30 05:16:12.641956
00002,1686,1196,106,2024-12-30 05:16:12.657947
00002,1672,1196,106,2024-12-30 05:16:12.673944
00001,1672,1196,106,2024-12-30 05:16:12.689943
00001,1678,1196,106,2024-12-30 05:16:12.705948
00001,1685,1196,106,2024-12-30 05:16:12.721938
00002,1682,1196,106,2024-12-30 05:16:12.737944
00001,1682,1195,106,2024-12-30 05:16:12.769922
00001,1673,1195,106,2024-12-30 05:16:12.785928
00001,1671,1196,106,2024-12-30 05:16:12.801916
00002,1695,1196,106,2024-12-30 05:16:12.817919
00002,1682,1196,106,2024-12-30 05:16:12.833911
00001,1688,1196,106,2024-12-30 05:16:12.849917
00002,1684,1196,106,2024-12-30 05:16:12.865911
00001,1682,1196,106,2024-12-30 05:16:12.881912
00001,1668,1196,106,2024-12-30 05:16:12.897902
00001,1660,1196,106,2024-12-30 05:16:12.929605
00001,1678,1196,106,2024-12-30 05:16:12.945884
00002,1676,1196,106,2024-12-30 05:16:12.961886
00002,1697,1196,106,2024-12-30 05:16:12.977877
00001,1662,1196,106,2024-12-30 05:16:12.993883
00002,1675,1196,106,2024-12-30 05:16:13.009875
00002,1690,1196,106,2024-12-30 05:16:13.025877
00002,1688,1195,106,2024-12-30 05:16:13.041870
00001,1681,1196,106,2024-12-30 05:16:13.057868
00001,1668,1196,106,2024-12-30 05:16:13.089240
00002,1677,1196,106,2024-12-30 05:16:13.105857
00001,1668,1196,106,2024-12-30 05:16:13.121862
00002,1683,1196,106,2024-12-30 05:16:13.137851
00001,1697,1196,106,2024-12-30 05:16:13.153868
00002,1673,1195,106,2024-12-30 05:16:13.169866
00002,1679,1196,106,2024-12-30 05:16:13.185862
00001,1681,1195,106,2024-12-30 05:16:13.201868
00001,1677,1196,106,2024-12-30 05:16:13.217876
00001,1677,1195,106,2024-12-30 05:16:13.233873
00001,1695,1196,106,2024-12-30 05:16:13.265664
00001,1680,1195,106,2024-12-30 05:16:13.281880
00001,1687,1196,106,2024-12-30 05:16:13.297876
00002,1674,1196,106,2024-12-30 05:16:13.313822
00001,1681,1196,106,2024-12-30 05:16:13.329808
00002,1683,1196,106,2024-12-30 05:16:13.345798
00002,1685,1196,106,2024-12-30 05:16:13.361799
00001,1682,1195,106,2024-12-30 05:16:13.377798
00001,1680,1196,106,2024-12-30 05:16:13.393789
00002,1677,1196,106,2024-12-30 05:16:13.425274
00002,1682,1195,106,2024-12-30 05:16:13.441787
00001,1684,1195,106,2024-12-30 05:16:13.457777
00001,1689,1196,106,2024-12-30 05:16:13.473784
00002,1677,1196,106,2024-12-30 05:16:13.489781
00001,1680,1196,106,2024-12-30 05:16:13.505765
00000,1670,1196,106,2024-12-30 05:16:13.521769
00002,1684,1195,106,2024-12-30 05:16:13.537764
00000,1675,1196,106,2024-12-30 05:16:13.553766
00001,1677,1195,106,2024-12-30 05:16:13.569756
00001,1692,1196,106,2024-12-30 05:16:13.601664
00001,1675,1196,106,2024-12-30 05:16:13.617741
00001,1689,1195,106,2024-12-30 05:16:13.633739
00002,1689,1196,106,2024-12-30 05:16:13.649728
00001,1684,1195,106,2024-12-30 05:16:13.665732
00001,1688,1195,106,2024-12-30 05:16:13.681723
00002,1687,1195,106,2024-12-30 05:16:13.697727
00001,1678,1195,106,2024-12-30 05:16:13.713717
00001,1687,1195,106,2024-12-30 05:16:13.729713
00001,1683,1196,106,2024-12-30 05:16:13.761285
00002,1675,1196,106,2024-12-30 05:16:13.777707
00002,1691,1195,106,2024-12-30 05:16:13.793698
00001,1697,1195,106,2024-12-30 05:16:13.809702
00001,1681,1196,106,2024-12-30 05:16:13.825698
00001,1682,1196,106,2024-12-30 05:16:13.841698
00001,1683,1195,106,2024-12-30 05:16:13.857702
00001,1679,1195,106,2024-12-30 05:16:13.873688
00001,1681,1195,106,2024-12-30 05:16:13.889685
00002,1682,1195,106,2024-12-30 05:16:13.905677
00001,1676,1196,106,2024-12-30 05:16:13.937674
00001,1689,1195,106,2024-12-30 05:16:13.953671
00002,1689,1196,106,2024-12-30 05:16:13.969666
00002,1686,1196,106,2024-12-30 05:16:13.985656
00002,1684,1195,106,2024-12-30 05:16:14.001660
00002,1694,1195,106,2024-12-30 05:16:14.017653
00001,1690,1196,106,2024-12-30 05:16:14.033653
00002,1687,1195,106,2024-12-30 05:16:14.049642
00002,1677,1196,106,2024-12-30 05:16:14.065646
00002,1680,1196,106,2024-12-30 05:16:14.097300
00001,1685,1196,106,2024-12-30 05:16:14.113644
00001,1683,1195,106,2024-12-30 05:16:14.129627
00001,1691,1195,106,2024-12-30 05:16:14.145632
00002,1674,1195,106,2024-12-30 05:16:14.161621
00001,1667,1195,106,2024-12-30 05:16:14.177628
00001,1674,1195,106,2024-12-30 05:16:14.193620
00002,1682,1195,106,2024-12-30 05:16:14.209621
00002,1673,1195,106,2024-12-30 05:16:14.225629
00001,1679,1195,106,2024-12-30 05:16:14.256947
00002,1678,1196,106,2024-12-30 05:16:14.273606
00001,1681,1195,106,2024-12-30 05:16:14.289601
00001,1675,1196,106,2024-12-30 05:16:14.305594
00001,1675,1195,106,2024-12-30 05:16:14.321593
00001,1680,1195,106,2024-12-30 05:16:14.337592
00001,1681,1195,106,2024-12-30 05:16:14.353579
00001,1680,1195,106,2024-12-30 05:16:14.369585
00002,1684,1195,106,2024-12-30 05:16:14.385575
00002,1673,1195,106,2024-12-30 05:16:14.401582
00001,1681,1195,106,2024-12-30 05:16:14.433336
00001,1673,1196,106,2024-12-30 05:16:14.449571
00001,1669,1195,106,2024-12-30 05:16:14.465563
00002,1675,1195,106,2024-12-30 05:16:14.481565
00002,1669,1195,106,2024-12-30 05:16:14.497556
00001,1671,1195,106,2024-12-30 05:16:14.513552
00002,1671,1195,106,2024-12-30 05:16:14.529553
00002,1681,1195,106,2024-12-30 05:16:14.545552
00001,1674,1195,106,2024-12-30 05:16:14.561549
00002,1669,1195,106,2024-12-30 05:16:14.592965
00002,1682,1195,106,2024-12-30 05:16:14.609535
00001,1693,1195,106,2024-12-30 05:16:14.625528
00001,1681,1195,106,2024-12-30 05:16:14.641519
00001,1679,1195,106,2024-12-30 05:16:14.657512
00001,1674,1195,106,2024-12-30 05:16:14.673511
00002,1670,1195,106,2024-12-30 05:16:14.689506
00001,1679,1195,106,2024-12-30 05:16:14.705516
00001,1678,1195,106,2024-12-30 05:16:14.721495
00001,1674,1195,106,2024-12-30 05:16:14.737503
00001,1690,1195,106,2024-12-30 05:16:14.769351
00001,1696,1195,106,2024-12-30 05:16:14.785491
00001,1677,1195,106,2024-12-30 05:16:14.801486
00001,1680,1195,106,2024-12-30 05:16:14.817478
00002,1700,1195,106,2024-12-30 05:16:14.833472
00001,1686,1195,106,2024-12-30 05:16:14.849472
00001,1687,1195,106,2024-12-30 05:16:14.865470
00001,1696,1195,106,2024-12-30 05:16:14.881466
00001,1700,1195,106,2024-12-30 05:16:14.897458
00002,1689,1195,106,2024-12-30 05:16:14.928982
00001,1687,1195,106,2024-12-30 05:16:14.945461
00001,1665,1195,106,2024-12-30 05:16:14.961457
00002,1682,1195,106,2024-12-30 05:16:14.977447
00002,1696,1195,106,2024-12-30 05:16:14.993441
00001,1671,1195,106,2024-12-30 05:16:15.009440
00002,1671,1195,106,2024-12-30 05:16:15.025442
00001,1682,1195,106,2024-12-30 05:16:15.041427
00001,1669,1195,106,2024-12-30 05:16:15.057436
00002,1680,1195,106,2024-12-30 05:16:15.073427
00001,1682,1195,106,2024-12-30 05:16:15.105384
00002,1687,1195,106,2024-12-30 05:16:15.121424
00002,1676,1195,106,2024-12-30 05:16:15.137420
00001,1685,1195,106,2024-12-30 05:16:15.153409
00001,1680,1195,106,2024-12-30 05:16:15.169416
00002,1692,1195,106,2024-12-30 05:16:15.185403
00001,1674,1195,106,2024-12-30 05:16:15.201411
00001,1687,1195,106,2024-12-30 05:16:15.217407
00001,1670,1195,106,2024-12-30 05:16:15.233403
00001,1691,1195,106,2024-12-30 05:16:15.265027
00001,1672,1195,106,2024-12-30 05:16:15.281394
00001,1669,1195,106,2024-12-30 05:16:15.297382
00002,1681,1195,106,2024-12-30 05:16:15.313385
00001,1680,1195,106,2024-12-30 05:16:15.329387
00001,1682,1195,106,2024-12-30 05:16:15.345373
00002,1684,1195,106,2024-12-30 05:16:15.361370
00001,1681,1195,106,2024-12-30 05:16:15.377364
00002,1687,1195,106,2024-12-30 05:16:15.393365
00001,1682,1195,106,2024-12-30 05:16:15.409357
00001,1674,1195,106,2024-12-30 05:16:15.441356
00001,1679,1196,106,2024-12-30 05:16:15.457345
00002,1686,1195,106,2024-12-30 05:16:15.473350
00001,1692,1195,106,2024-12-30 05:16:15.489336
00001,1692,1195,106,2024-12-30 05:16:15.505340
00002,1689,1195,106,2024-12-30 05:16:15.521339
00001,1669,1195,106,2024-12-30 05:16:15.537335
00001,1681,1195,106,2024-12-30 05:16:15.553324
00002,1689,1195,106,2024-12-30 05:16:15.569330
00001,1688,1195,106,2024-12-30 05:16:15.601041
00001,1682,1195,106,2024-12-30 05:16:15.617313
00001,1681,1195,106,2024-12-30 05:16:15.633308
00002,1681,1195,106,2024-12-30 05:16:15.649305
00001,1689,1195,106,2024-12-30 05:16:15.665297
00001,1673,1195,106,2024-12-30 05:16:15.681306
00001,1692,1195,106,2024-12-30 05:16:15.697305
00001,1676,1195,106,2024-12-30 05:16:15.713311
00001,1694,1195,106,2024-12-30 05:16:15.729288
00001,1693,1195,106,2024-12-30 05:16:15.760680
00001,1675,1195,106,2024-12-30 05:16:15.777291
00001,1669,1195,106,2024-12-30 05:16:15.793271
00002,1680,1195,106,2024-12-30 05:16:15.809276
00001,1663,1195,106,2024-12-30 05:16:15.825272
00002,1688,1195,106,2024-12-30 05:16:15.841260
00002,1683,1195,106,2024-12-30 05:16:15.857262
00002,1684,1195,106,2024-12-30 05:16:15.873253
00001,1673,1195,106,2024-12-30 05:16:15.889258
00001,1692,1195,106,2024-12-30 05:16:15.905247
00001,1672,1195,106,2024-12-30 05:16:15.937044
00001,1672,1195,106,2024-12-30 05:16:15.953253
00001,1668,1195,106,2024-12-30 05:16:15.969239
00002,1673,1195,106,2024-12-30 05:16:15.985233
00002,1690,1195,106,2024-12-30 05:16:16.001232
00001,1687,1195,106,2024-12-30 05:16:16.017225
00002,1672,1195,106,2024-12-30 05:16:16.033229
00002,1677,1195,106,2024-12-30 05:16:16.049218
00002,1677,1195,106,2024-12-30 05:16:16.065227
00002,1711,1195,106,2024-12-30 05:16:16.096698
00001,1676,1195,106,2024-12-30 05:16:16.113230
00002,1680,1195,106,2024-12-30 05:16:16.129229
00002,1664,1195,106,2024-12-30 05:16:16.145231
00001,1681,1195,106,2024-12-30 05:16:16.161235
00001,1690,1195,106,2024-12-30 05:16:16.177241
00001,1677,1195,106,2024-12-30 05:16:16.193237
00002,1677,1195,106,2024-12-30 05:16:16.209247
00002,1676,1195,106,2024-12-30 05:16:16.225241
00001,1677,1195,106,2024-12-30 05:16:16.241248
00001,1690,1195,106,2024-12-30 05:16:16.273042
00001,1688,1195,106,2024-12-30 05:16:16.289175
00001,1675,1195,106,2024-12-30 05:16:16.305178
00001,1672,1195,106,2024-12-30 05:16:16.321163
00002,1673,1195,106,2024-12-30 05:16:16.337156
00001,1666,1195,106,2024-12-30 05:16:16.353159
00002,1665,1195,106,2024-12-30 05:16:16.369156
00001,1679,1195,106,2024-12-30 05:16:16.385153
00002,1676,1195,106,2024-12-30 05:16:16.401150
00002,1675,1195,106,2024-12-30 05:16:16.432724
00001,1669,1195,106,2024-12-30 05:16:16.449143
00001,1677,1195,106,2024-12-30 05:16:16.465124
00002,1683,1195,106,2024-12-30 05:16:16.481131
00001,1670,1195,106,2024-12-30 05:16:16.497120
00002,1677,1194,106,2024-12-30 05:16:16.513122
00001,1671,1195,106,2024-12-30 05:16:16.529117
00001,1659,1195,106,2024-12-30 05:16:16.545111
00002,1664,1195,106,2024-12-30 05:16:16.561114
00001,1660,1195,106,2024-12-30 05:16:16.577105
00001,1688,1195,106,2024-12-30 05:16:16.609097
00001,1660,1195,106,2024-12-30 05:16:16.625103
00002,1655,1195,106,2024-12-30 05:16:16.641094
00001,1663,1195,106,2024-12-30 05:16:16.657106
00001,1667,1195,106,2024-12-30 05:16:16.673108
00002,1681,1195,106,2024-12-30 05:16:16.689102
00002,1664,1195,106,2024-12-30 05:16:16.705083
00001,1667,1195,106,2024-12-30 05:16:16.721070
00002,1673,1195,106,2024-12-30 05:16:16.737074
00002,1660,1195,106,2024-12-30 05:16:16.768737
00001,1673,1195,106,2024-12-30 05:16:16.785058
00002,1678,1195,106,2024-12-30 05:16:16.801063
00001,1676,1195,106,2024-12-30 05:16:16.817061
00001,1660,1195,106,2024-12-30 05:16:16.833066
00001,1669,1195,106,2024-12-30 05:16:16.849059
00000,1660,1195,106,2024-12-30 05:16:16.865049
00001,1663,1195,106,2024-12-30 05:16:16.881047
00001,1675,1195,106,2024-12-30 05:16:16.897045
00001,1681,1195,106,2024-12-30 05:16:16.928386
00001,1659,1195,106,2024-12-30 05:16:16.945036
00002,1673,1195,106,2024-12-30 05:16:16.961024
00001,1653,1195,106,2024-12-30 05:16:16.977031
00001,1670,1195,106,2024-12-30 05:16:16.993024
00002,1674,1195,106,2024-12-30 05:16:17.009016
00001,1669,1195,106,2024-12-30 05:16:17.025019
00000,1662,1195,106,2024-12-30 05:16:17.041013
00002,1671,1195,106,2024-12-30 05:16:17.057015
00001,1654,1195,106,2024-12-30 05:16:17.073008
00001,1673,1194,106,2024-12-30 05:16:17.104766
00002,1670,1194,106,2024-12-30 05:16:17.121011
00001,1659,1195,106,2024-12-30 05:16:17.137000
00001,1666,1195,106,2024-12-30 05:16:17.152992
00002,1662,1194,106,2024-12-30 05:16:17.168995
00001,1669,1195,106,2024-12-30 05:16:17.184990
00001,1672,1195,106,2024-12-30 05:16:17.200988
00001,1667,1195,106,2024-12-30 05:16:17.216968
00001,1668,1195,106,2024-12-30 05:16:17.232980
00002,1686,1195,106,2024-12-30 05:16:17.264419
00002,1678,1195,106,2024-12-30 05:16:17.280965
00002,1692,1195,106,2024-12-30 05:16:17.296962
00002,1659,1194,106,2024-12-30 05:16:17.312978
00000,1670,1195,106,2024-12-30 05:16:17.328952
00001,1667,1195,106,2024-12-30 05:16:17.344948
00001,1675,1194,106,2024-12-30 05:16:17.360943
00002,1678,1195,106,2024-12-30 05:16:17.376942
00001,1671,1194,106,2024-12-30 05:16:17.392934
00002,1673,1195,106,2024-12-30 05:16:17.408938
00002,1663,1195,106,2024-12-30 05:16:17.440806
00001,1661,1195,106,2024-12-30 05:16:17.456927
00001,1655,1194,106,2024-12-30 05:16:17.472915
00001,1660,1195,106,2024-12-30 05:16:17.488925
00002,1664,1195,106,2024-12-30 05:16:17.504907
00001,1658,1195,106,2024-12-30 05:16:17.520908
00002,1675,1194,106,2024-12-30 05:16:17.536902
00002,1674,1194,106,2024-12-30 05:16:17.552903
00001,1679,1194,106,2024-12-30 05:16:17.568903
00002,1657,1194,106,2024-12-30 05:16:17.600438
00002,1669,1194,106,2024-12-30 05:16:17.616885
00002,1646,1195,106,2024-12-30 05:16:17.632889
00001,1665,1194,106,2024-12-30 05:16:17.648879
00001,1660,1194,106,2024-12-30 05:16:17.664877
00002,1659,1195,106,2024-12-30 05:16:17.680880
00001,1663,1194,106,2024-12-30 05:16:17.696883
00001,1664,1195,106,2024-12-30 05:16:17.712870
00002,1671,1195,106,2024-12-30 05:16:17.728866
00001,1670,1194,106,2024-12-30 05:16:17.744873
00002,1656,1194,106,2024-12-30 05:16:17.776818
00001,1665,1195,106,2024-12-30 05:16:17.792854
00002,1661,1194,106,2024-12-30 05:16:17.808858
00001,1660,1194,106,2024-12-30 05:16:17.824849
00001,1668,1194,106,2024-12-30 05:16:17.840854
00001,1668,1194,106,2024-12-30 05:16:17.856843
00001,1663,1195,106,2024-12-30 05:16:17.872834
00001,1666,1195,106,2024-12-30 05:16:17.888835
00001,1658,1194,106,2024-12-30 05:16:17.904827
00002,1662,1194,106,2024-12-30 05:16:17.936458
00001,1657,1195,106,2024-12-30 05:16:17.952827
00002,1654,1194,106,2024-12-30 05:16:17.968819
00001,1685,1194,106,2024-12-30 05:16:17.984806
00001,1662,1195,106,2024-12-30 05:16:18.000813
00001,1665,1194,106,2024-12-30 05:16:18.016804
00001,1668,1195,106,2024-12-30 05:16:18.032809
00001,1655,1194,106,2024-12-30 05:16:18.048806
00001,1664,1194,106,2024-12-30 05:16:18.064812
00000,1641,1194,106,2024-12-30 05:16:18.080795
00001,1668,1195,106,2024-12-30 05:16:18.112804
00002,1669,1194,106,2024-12-30 05:16:18.128783
00001,1682,1194,106,2024-12-30 05:16:18.144783
00001,1666,1194,106,2024-12-30 05:16:18.160782
00001,1667,1194,106,2024-12-30 05:16:18.176777
00002,1656,1194,106,2024-12-30 05:16:18.192770
00002,1669,1194,106,2024-12-30 05:16:18.208773
00002,1664,1194,106,2024-12-30 05:16:18.224769
00000,1655,1195,106,2024-12-30 05:16:18.240777
00002,1655,1194,106,2024-12-30 05:16:18.272463
00001,1640,1194,106,2024-12-30 05:16:18.288762
00001,1649,1194,106,2024-12-30 05:16:18.304758
00002,1662,1194,106,2024-12-30 05:16:18.320760
00001,1670,1194,106,2024-12-30 05:16:18.336744
00001,1657,1194,106,2024-12-30 05:16:18.352738
00001,1669,1195,106,2024-12-30 05:16:18.368742
00001,1651,1194,106,2024-12-30 05:16:18.384740
00002,1662,1194,106,2024-12-30 05:16:18.400730
00001,1651,1194,106,2024-12-30 05:16:18.432109
00001,1656,1194,106,2024-12-30 05:16:18.448715
00001,1663,1194,106,2024-12-30 05:16:18.464718
00001,1650,1194,106,2024-12-30 05:16:18.480716
00002,1666,1194,106,2024-12-30 05:16:18.496704
00001,1658,1194,106,2024-12-30 05:16:18.512702
00001,1659,1194,106,2024-12-30 05:16:18.528695
00002,1657,1194,106,2024-12-30 05:16:18.544695
00001,1649,1194,106,2024-12-30 05:16:18.560691
00001,1667,1194,106,2024-12-30 05:16:18.576694
00002,1652,1194,106,2024-12-30 05:16:18.608489
00001,1666,1194,106,2024-12-30 05:16:18.624669
00000,1653,1194,106,2024-12-30 05:16:18.640672
00001,1658,1194,106,2024-12-30 05:16:18.656667
00002,1653,1194,106,2024-12-30 05:16:18.672665
00001,1677,1194,106,2024-12-30 05:16:18.688667
00001,1654,1195,106,2024-12-30 05:16:18.704662
00001,1661,1194,106,2024-12-30 05:16:18.720654
00001,1671,1194,106,2024-12-30 05:16:18.736650
00002,1658,1194,106,2024-12-30 05:16:18.768136
00001,1657,1194,106,2024-12-30 05:16:18.784647
00001,1670,1194,106,2024-12-30 05:16:18.800642
00001,1660,1194,106,2024-12-30 05:16:18.816645
00001,1654,1194,106,2024-12-30 05:16:18.832629
00001,1650,1194,106,2024-12-30 05:16:18.848630
00002,1643,1194,106,2024-12-30 05:16:18.864623
00001,1656,1194,106,2024-12-30 05:16:18.880615
00001,1669,1194,106,2024-12-30 05:16:18.896626
00002,1664,1194,106,2024-12-30 05:16:18.912620
00001,1663,1194,106,2024-12-30 05:16:18.944524
00001,1656,1194,106,2024-12-30 05:16:18.960603
00001,1663,1194,106,2024-12-30 05:16:18.976601
00001,1652,1194,106,2024-12-30 05:16:18.992601
00001,1670,1194,106,2024-12-30 05:16:19.008593
00002,1663,1194,106,2024-12-30 05:16:19.024585
00001,1649,1194,106,2024-12-30 05:16:19.040588
00001,1644,1194,106,2024-12-30 05:16:19.056588
00002,1650,1194,106,2024-12-30 05:16:19.072591
00001,1649,1194,106,2024-12-30 05:16:19.104176
00001,1658,1194,106,2024-12-30 05:16:19.120596
00001,1648,1194,106,2024-12-30 05:16:19.136600
00001,1653,1194,106,2024-12-30 05:16:19.152604
00001,1649,1194,106,2024-12-30 05:16:19.168599
00001,1655,1194,106,2024-12-30 05:16:19.184603
00001,1660,1194,106,2024-12-30 05:16:19.200607
00001,1644,1194,106,2024-12-30 05:16:19.216613
00001,1662,1194,106,2024-12-30 05:16:19.232617
00002,1665,1194,106,2024-12-30 05:16:19.248551
00001,1642,1194,106,2024-12-30 05:16:19.280538
00001,1628,1194,106,2024-12-30 05:16:19.296537
00001,1642,1194,106,2024-12-30 05:16:19.312533
00001,1657,1194,106,2024-12-30 05:16:19.328533
00001,1631,1194,106,2024-12-30 05:16:19.344528
00001,1650,1194,106,2024-12-30 05:16:19.360532
00000,1649,1194,106,2024-12-30 05:16:19.376521
00002,1645,1194,106,2024-12-30 05:16:19.392514
00001,1650,1194,106,2024-12-30 05:16:19.408510
00001,1654,1194,106,2024-12-30 05:16:19.440179
00002,1663,1194,106,2024-12-30 05:16:19.456509
00001,1650,1194,106,2024-12-30 05:16:19.472497
00001,1646,1194,106,2024-12-30 05:16:19.488496
00001,1643,1194,106,2024-12-30 05:16:19.504489
00002,1642,1194,106,2024-12-30 05:16:19.520493
00002,1641,1194,106,2024-12-30 05:16:19.536489
00001,1618,1194,106,2024-12-30 05:16:19.552492
00001,1632,1194,106,2024-12-30 05:16:19.568481
00000,1655,1194,106,2024-12-30 05:16:19.599804
00001,1642,1194,106,2024-12-30 05:16:19.616470
00001,1648,1194,106,2024-12-30 05:16:19.632467
00001,1646,1194,106,2024-12-30 05:16:19.648454
00002,1649,1194,106,2024-12-30 05:16:19.664459
00002,1647,1194,106,2024-12-30 05:16:19.680453
00002,1662,1194,106,2024-12-30 05:16:19.696455
00001,1643,1194,106,2024-12-30 05:16:19.712450
00001,1636,1194,106,2024-12-30 05:16:19.728446
00002,1639,1194,106,2024-12-30 05:16:19.744442
00001,1649,1194,106,2024-12-30 05:16:19.776202
00001,1642,1194,106,2024-12-30 05:16:19.792433
00002,1648,1194,106,2024-12-30 05:16:19.808439
00002,1657,1194,106,2024-12-30 05:16:19.824424
00001,1647,1194,106,2024-12-30 05:16:19.840422
00001,1641,1194,106,2024-12-30 05:16:19.856423
00002,1654,1194,106,2024-12-30 05:16:19.872412
00001,1645,1194,106,2024-12-30 05:16:19.888410
00001,1646,1194,106,2024-12-30 05:16:19.904407
00001,1644,1194,106,2024-12-30 05:16:19.935836
00001,1630,1194,106,2024-12-30 05:16:19.952398
00001,1640,1194,106,2024-12-30 05:16:19.968387
00002,1630,1194,106,2024-12-30 05:16:19.984380
00001,1640,1194,106,2024-12-30 05:16:20.000384
00001,1650,1194,106,2024-12-30 05:16:20.016376
00001,1629,1194,106,2024-12-30 05:16:20.032373
00001,1645,1194,106,2024-12-30 05:16:20.048370
00001,1639,1194,106,2024-12-30 05:16:20.064368
00001,1635,1194,106,2024-12-30 05:16:20.080366
00001,1634,1194,106,2024-12-30 05:16:20.112215
00002,1636,1194,106,2024-12-30 05:16:20.128352
00001,1622,1194,106,2024-12-30 05:16:20.144349
00002,1649,1194,106,2024-12-30 05:16:20.160353
00001,1635,1194,106,2024-12-30 05:16:20.176355
00001,1644,1194,106,2024-12-30 05:16:20.192340
00001,1653,1194,106,2024-12-30 05:16:20.208332
00001,1638,1194,106,2024-12-30 05:16:20.224331
00001,1648,1194,106,2024-12-30 05:16:20.240342
00001,1644,1194,106,2024-12-30 05:16:20.271850
00001,1640,1194,106,2024-12-30 05:16:20.288325
00001,1629,1194,106,2024-12-30 05:16:20.304326
00002,1644,1194,106,2024-12-30 05:16:20.320318
00001,1646,1194,106,2024-12-30 05:16:20.336313
00001,1638,1194,106,2024-12-30 05:16:20.352312
00001,1636,1194,106,2024-12-30 05:16:20.368309
00001,1631,1193,106,2024-12-30 05:16:20.384309
00002,1639,1194,106,2024-12-30 05:16:20.400295
00001,1639,1194,106,2024-12-30 05:16:20.416289
00001,1642,1194,106,2024-12-30 05:16:20.448230
00001,1638,1194,106,2024-12-30 05:16:20.464287
00002,1643,1194,106,2024-12-30 05:16:20.480282
00001,1640,1194,106,2024-12-30 05:16:20.496283
00002,1632,1194,106,2024-12-30 05:16:20.512272
00001,1647,1194,106,2024-12-30 05:16:20.528271
00001,1646,1194,106,2024-12-30 05:16:20.544284
00001,1644,1194,106,2024-12-30 05:16:20.560268
00001,1643,1194,106,2024-12-30 05:16:20.576273
00001,1638,1194,106,2024-12-30 05:16:20.607891
00001,1659,1194,106,2024-12-30 05:16:20.624253
00001,1659,1194,106,2024-12-30 05:16:20.640249
00002,1644,1194,106,2024-12-30 05:16:20.656243
00001,1637,1193,106,2024-12-30 05:16:20.672234
00001,1623,1194,106,2024-12-30 05:16:20.688245
00001,1636,1194,106,2024-12-30 05:16:20.704234
00001,1644,1194,106,2024-12-30 05:16:20.720236
00001,1634,1194,106,2024-12-30 05:16:20.736233
00001,1642,1194,106,2024-12-30 05:16:20.752233
00002,1645,1194,106,2024-12-30 05:16:20.784220
00001,1628,1194,106,2024-12-30 05:16:20.800209
00002,1627,1194,106,2024-12-30 05:16:20.816203
00001,1625,1194,106,2024-12-30 05:16:20.832205
00001,1629,1194,106,2024-12-30 05:16:20.848197
00001,1628,1194,106,2024-12-30 05:16:20.864207
00002,1623,1194,106,2024-12-30 05:16:20.880201
00001,1642,1194,106,2024-12-30 05:16:20.896201
00001,1636,1193,106,2024-12-30 05:16:20.912203
00002,1645,1194,106,2024-12-30 05:16:20.943908
00002,1647,1194,106,2024-12-30 05:16:20.960175
00001,1640,1193,106,2024-12-30 05:16:20.976185
00001,1647,1194,106,2024-12-30 05:16:20.992177
00001,1636,1193,106,2024-12-30 05:16:21.008179
00002,1627,1193,106,2024-12-30 05:16:21.024170
00001,1635,1193,106,2024-12-30 05:16:21.040164
00002,1632,1194,106,2024-12-30 05:16:21.056160
00001,1632,1194,106,2024-12-30 05:16:21.072153
00001,1634,1194,106,2024-12-30 05:16:21.103537
00002,1633,1194,106,2024-12-30 05:16:21.120161
00002,1630,1194,106,2024-12-30 05:16:21.136140
