DIST,AMP,TEMP,VOLT,Timestamp
-0003,1728,1204,106,2024-12-30 05:56:17.588952
-0004,1727,1204,106,2024-12-30 05:56:17.604955
-0003,1740,1204,106,2024-12-30 05:56:17.620955
-0004,1741,1203,106,2024-12-30 05:56:17.636950
-0004,1728,1203,106,2024-12-30 05:56:17.652951
-0003,1729,1204,106,2024-12-30 05:56:17.668951
-0004,1740,1203,106,2024-12-30 05:56:17.684936
-0004,1739,1203,106,2024-12-30 05:56:17.700936
-0004,1722,1204,106,2024-12-30 05:56:17.732434
-0003,1739,1203,106,2024-12-30 05:56:17.748928
-0003,1722,1203,106,2024-12-30 05:56:17.764912
-0004,1733,1203,106,2024-12-30 05:56:17.780916
-0004,1743,1204,106,2024-12-30 05:56:17.796907
-0004,1712,1203,106,2024-12-30 05:56:17.812915
-0004,1736,1204,106,2024-12-30 05:56:17.828907
-0003,1739,1203,106,2024-12-30 05:56:17.844901
-0004,1725,1203,106,2024-12-30 05:56:17.860891
-0004,1724,1204,106,2024-12-30 05:56:17.876887
-0003,1727,1204,106,2024-12-30 05:56:17.908818
-0004,1724,1203,106,2024-12-30 05:56:17.924892
-0003,1724,1204,106,2024-12-30 05:56:17.940893
-0003,1727,1204,106,2024-12-30 05:56:17.956898
-0004,1736,1203,106,2024-12-30 05:56:17.972893
-0003,1733,1204,106,2024-12-30 05:56:17.988903
-0004,1745,1204,106,2024-12-30 05:56:18.004906
-0003,1729,1204,106,2024-12-30 05:56:18.020907
-0003,1725,1204,106,2024-12-30 05:56:18.036911
-0003,1737,1203,106,2024-12-30 05:56:18.068478
-0004,1746,1203,106,2024-12-30 05:56:18.084918
-0003,1729,1203,106,2024-12-30 05:56:18.100844
-0004,1731,1203,106,2024-12-30 05:56:18.116833
-0004,1741,1203,106,2024-12-30 05:56:18.132837
-0004,1732,1203,106,2024-12-30 05:56:18.148830
-0003,1727,1203,106,2024-12-30 05:56:18.164834
-0003,1733,1203,106,2024-12-30 05:56:18.180822
-0004,1732,1203,106,2024-12-30 05:56:18.196824
-0003,1746,1203,106,2024-12-30 05:56:18.212822
-0004,1728,1203,106,2024-12-30 05:56:18.244829
-0004,1732,1203,106,2024-12-30 05:56:18.260821
-0004,1745,1203,106,2024-12-30 05:56:18.276814
-0003,1739,1204,106,2024-12-30 05:56:18.292797
-0003,1733,1203,106,2024-12-30 05:56:18.308806
-0003,1724,1203,106,2024-12-30 05:56:18.324798
-0003,1728,1203,106,2024-12-30 05:56:18.340789
-0004,1729,1203,106,2024-12-30 05:56:18.356797
-0004,1718,1203,106,2024-12-30 05:56:18.372790
-0004,1741,1203,106,2024-12-30 05:56:18.404480
-0004,1737,1203,106,2024-12-30 05:56:18.420780
-0003,1722,1203,106,2024-12-30 05:56:18.436768
-0004,1750,1203,106,2024-12-30 05:56:18.452773
-0004,1734,1204,106,2024-12-30 05:56:18.468762
-0004,1736,1203,106,2024-12-30 05:56:18.484760
-0004,1727,1203,106,2024-12-30 05:56:18.500755
-0003,1719,1203,106,2024-12-30 05:56:18.516745
-0003,1734,1204,106,2024-12-30 05:56:18.532750
-0004,1734,1204,106,2024-12-30 05:56:18.564105
-0003,1748,1203,106,2024-12-30 05:56:18.580737
-0004,1748,1203,106,2024-12-30 05:56:18.596732
-0004,1724,1203,106,2024-12-30 05:56:18.612735
-0004,1777,1203,106,2024-12-30 05:56:18.628731
-0004,1746,1203,106,2024-12-30 05:56:18.644733
-0004,1760,1203,106,2024-12-30 05:56:18.660718
-0005,1819,1203,106,2024-12-30 05:56:18.676717
-0005,1789,1203,106,2024-12-30 05:56:18.692713
-0005,1799,1203,106,2024-12-30 05:56:18.708711
-0004,1746,1203,106,2024-12-30 05:56:18.740491
-0005,1796,1203,106,2024-12-30 05:56:18.756706
-0004,1814,1203,106,2024-12-30 05:56:18.772690
-0005,1802,1203,106,2024-12-30 05:56:18.788694
-0004,1821,1203,106,2024-12-30 05:56:18.804690
-0006,1866,1203,106,2024-12-30 05:56:18.820697
-0005,1830,1203,106,2024-12-30 05:56:18.836683
-0005,1838,1203,106,2024-12-30 05:56:18.852684
-0006,1754,1203,106,2024-12-30 05:56:18.868676
-0006,1804,1203,106,2024-12-30 05:56:18.900153
-0005,1728,1203,106,2024-12-30 05:56:18.916665
-0006,1805,1203,106,2024-12-30 05:56:18.932660
-0006,1845,1203,106,2024-12-30 05:56:18.948655
-0006,1796,1203,106,2024-12-30 05:56:18.964662
-0006,1838,1204,106,2024-12-30 05:56:18.980651
-0005,1810,1203,106,2024-12-30 05:56:18.996659
-0005,1810,1203,106,2024-12-30 05:56:19.012658
-0006,1779,1203,106,2024-12-30 05:56:19.028648
-0006,1792,1203,106,2024-12-30 05:56:19.044642
-0007,1787,1203,106,2024-12-30 05:56:19.076529
-0005,1830,1203,106,2024-12-30 05:56:19.092629
-0006,1823,1203,106,2024-12-30 05:56:19.108631
-0007,1821,1203,106,2024-12-30 05:56:19.124630
-0007,1829,1203,106,2024-12-30 05:56:19.140616
-0006,1818,1203,106,2024-12-30 05:56:19.156616
-0007,1819,1203,106,2024-12-30 05:56:19.172605
-0007,1816,1203,106,2024-12-30 05:56:19.188606
-0007,1815,1203,106,2024-12-30 05:56:19.204609
-0006,1822,1203,106,2024-12-30 05:56:19.236168
-0006,1813,1203,106,2024-12-30 05:56:19.252598
-0006,1814,1203,106,2024-12-30 05:56:19.268593
-0006,1842,1203,106,2024-12-30 05:56:19.284585
-0006,1829,1203,106,2024-12-30 05:56:19.300592
-0007,1828,1203,106,2024-12-30 05:56:19.316583
-0007,1828,1203,106,2024-12-30 05:56:19.332581
-0006,1844,1203,106,2024-12-30 05:56:19.348569
-0006,1842,1203,106,2024-12-30 05:56:19.364572
-0007,1835,1203,106,2024-12-30 05:56:19.380570
-0006,1823,1203,106,2024-12-30 05:56:19.412537
-0006,1834,1203,106,2024-12-30 05:56:19.428551
-0007,1845,1203,106,2024-12-30 05:56:19.444560
-0007,1823,1203,106,2024-12-30 05:56:19.460549
-0006,1824,1203,106,2024-12-30 05:56:19.476550
-0006,1843,1203,106,2024-12-30 05:56:19.492550
-0007,1841,1203,106,2024-12-30 05:56:19.508538
-0007,1827,1203,106,2024-12-30 05:56:19.524540
-0006,1840,1203,106,2024-12-30 05:56:19.540529
-0006,1828,1203,106,2024-12-30 05:56:19.572178
-0006,1842,1203,106,2024-12-30 05:56:19.588528
-0006,1836,1203,106,2024-12-30 05:56:19.604517
-0006,1829,1203,106,2024-12-30 05:56:19.620514
-0006,1832,1203,106,2024-12-30 05:56:19.636512
-0007,1843,1203,106,2024-12-30 05:56:19.652500
-0007,1836,1203,106,2024-12-30 05:56:19.668503
-0006,1826,1203,106,2024-12-30 05:56:19.684499
-0007,1819,1203,106,2024-12-30 05:56:19.700502
-0007,1813,1203,106,2024-12-30 05:56:19.731821
-0006,1821,1203,106,2024-12-30 05:56:19.748503
-0007,1831,1203,106,2024-12-30 05:56:19.764481
-0006,1832,1203,106,2024-12-30 05:56:19.780483
-0006,1836,1203,106,2024-12-30 05:56:19.796472
-0007,1840,1203,106,2024-12-30 05:56:19.812483
-0007,1813,1203,106,2024-12-30 05:56:19.828470
-0007,1855,1203,106,2024-12-30 05:56:19.844476
-0006,1829,1203,106,2024-12-30 05:56:19.860463
-0007,1836,1203,106,2024-12-30 05:56:19.876470
-0006,1836,1203,106,2024-12-30 05:56:19.908193
-0007,1832,1203,106,2024-12-30 05:56:19.924455
-0006,1826,1203,106,2024-12-30 05:56:19.940447
-0007,1845,1202,106,2024-12-30 05:56:19.956446
-0006,1828,1203,106,2024-12-30 05:56:19.972438
-0007,1827,1203,106,2024-12-30 05:56:19.988441
-0006,1838,1203,106,2024-12-30 05:56:20.004434
-0007,1839,1203,106,2024-12-30 05:56:20.020438
-0007,1834,1203,106,2024-12-30 05:56:20.036428
-0007,1831,1203,106,2024-12-30 05:56:20.067848
-0007,1821,1203,106,2024-12-30 05:56:20.084414
-0006,1843,1203,106,2024-12-30 05:56:20.100414
-0007,1839,1203,106,2024-12-30 05:56:20.116411
-0007,1831,1203,106,2024-12-30 05:56:20.132421
-0006,1841,1203,106,2024-12-30 05:56:20.148398
-0007,1832,1203,106,2024-12-30 05:56:20.164405
-0006,1828,1203,106,2024-12-30 05:56:20.180395
-0007,1834,1203,106,2024-12-30 05:56:20.196389
-0007,1821,1203,106,2024-12-30 05:56:20.212392
-0006,1811,1203,106,2024-12-30 05:56:20.244229
-0006,1820,1202,106,2024-12-30 05:56:20.260379
-0007,1821,1203,106,2024-12-30 05:56:20.276383
-0007,1834,1203,106,2024-12-30 05:56:20.292379
-0006,1835,1203,106,2024-12-30 05:56:20.308385
-0007,1824,1203,106,2024-12-30 05:56:20.324378
-0007,1837,1203,106,2024-12-30 05:56:20.340365
-0006,1835,1203,106,2024-12-30 05:56:20.356366
-0007,1831,1203,106,2024-12-30 05:56:20.372359
-0006,1835,1203,106,2024-12-30 05:56:20.403866
-0007,1841,1203,106,2024-12-30 05:56:20.420351
-0007,1809,1203,106,2024-12-30 05:56:20.436341
-0007,1834,1203,106,2024-12-30 05:56:20.452335
-0007,1824,1203,106,2024-12-30 05:56:20.468334
-0007,1819,1203,106,2024-12-30 05:56:20.484343
-0007,1841,1203,106,2024-12-30 05:56:20.500344
-0007,1812,1203,106,2024-12-30 05:56:20.516326
-0006,1824,1203,106,2024-12-30 05:56:20.532317
-0007,1847,1203,106,2024-12-30 05:56:20.548322
-0007,1825,1203,106,2024-12-30 05:56:20.580238
-0007,1830,1203,106,2024-12-30 05:56:20.596310
-0007,1833,1203,106,2024-12-30 05:56:20.612317
-0007,1830,1203,106,2024-12-30 05:56:20.628292
-0007,1833,1203,106,2024-12-30 05:56:20.644299
-0006,1831,1202,106,2024-12-30 05:56:20.660299
-0006,1828,1203,106,2024-12-30 05:56:20.676294
-0007,1814,1203,106,2024-12-30 05:56:20.692286
-0006,1837,1202,106,2024-12-30 05:56:20.708278
-0006,1827,1203,106,2024-12-30 05:56:20.739894
-0006,1813,1203,106,2024-12-30 05:56:20.756279
-0007,1830,1203,106,2024-12-30 05:56:20.772268
-0007,1832,1203,106,2024-12-30 05:56:20.788264
-0006,1832,1203,106,2024-12-30 05:56:20.804257
-0007,1827,1202,106,2024-12-30 05:56:20.820272
-0006,1829,1203,106,2024-12-30 05:56:20.836256
-0006,1827,1203,106,2024-12-30 05:56:20.852263
-0006,1838,1203,106,2024-12-30 05:56:20.868258
-0007,1842,1202,106,2024-12-30 05:56:20.884267
-0006,1822,1202,106,2024-12-30 05:56:20.916273
-0007,1816,1203,106,2024-12-30 05:56:20.932270
-0007,1833,1203,106,2024-12-30 05:56:20.948269
-0007,1832,1202,106,2024-12-30 05:56:20.964272
-0007,1814,1203,106,2024-12-30 05:56:20.980272
-0007,1834,1202,106,2024-12-30 05:56:20.996276
-0007,1834,1203,106,2024-12-30 05:56:21.012277
-0007,1814,1203,106,2024-12-30 05:56:21.028285
-0007,1826,1203,106,2024-12-30 05:56:21.044214
-0006,1824,1203,106,2024-12-30 05:56:21.075904
-0007,1827,1203,106,2024-12-30 05:56:21.092209
-0007,1812,1202,106,2024-12-30 05:56:21.108200
-0006,1813,1203,106,2024-12-30 05:56:21.124200
-0006,1837,1203,106,2024-12-30 05:56:21.140185
-0007,1834,1202,106,2024-12-30 05:56:21.156180
-0007,1831,1203,106,2024-12-30 05:56:21.172183
-0007,1819,1203,106,2024-12-30 05:56:21.188184
-0006,1823,1202,106,2024-12-30 05:56:21.204176
-0007,1843,1202,106,2024-12-30 05:56:21.235558
-0007,1819,1203,106,2024-12-30 05:56:21.252175
-0007,1821,1203,106,2024-12-30 05:56:21.268166
-0007,1813,1202,106,2024-12-30 05:56:21.284161
-0007,1828,1203,106,2024-12-30 05:56:21.300159
-0007,1824,1203,106,2024-12-30 05:56:21.316166
-0007,1804,1203,106,2024-12-30 05:56:21.332147
-0006,1814,1202,106,2024-12-30 05:56:21.348153
-0007,1828,1202,106,2024-12-30 05:56:21.364141
-0007,1809,1203,106,2024-12-30 05:56:21.380145
-0006,1832,1202,106,2024-12-30 05:56:21.411916
-0007,1821,1203,106,2024-12-30 05:56:21.428136
-0007,1808,1202,106,2024-12-30 05:56:21.444114
-0007,1796,1203,106,2024-12-30 05:56:21.460119
-0007,1840,1202,106,2024-12-30 05:56:21.476113
-0007,1828,1202,106,2024-12-30 05:56:21.492115
-0006,1820,1203,106,2024-12-30 05:56:21.508101
-0007,1823,1203,106,2024-12-30 05:56:21.524113
-0007,1819,1202,106,2024-12-30 05:56:21.540104
-0007,1835,1203,106,2024-12-30 05:56:21.571583
-0007,1821,1202,106,2024-12-30 05:56:21.588105
-0007,1820,1203,106,2024-12-30 05:56:21.604086
-0008,1821,1202,106,2024-12-30 05:56:21.620083
-0007,1824,1202,106,2024-12-30 05:56:21.636077
-0007,1829,1203,106,2024-12-30 05:56:21.652081
-0007,1819,1202,106,2024-12-30 05:56:21.668081
-0007,1825,1202,106,2024-12-30 05:56:21.684077
-0007,1819,1202,106,2024-12-30 05:56:21.700076
-0007,1833,1202,106,2024-12-30 05:56:21.716073
-0007,1799,1202,106,2024-12-30 05:56:21.747961
-0006,1820,1202,106,2024-12-30 05:56:21.764059
-0007,1831,1202,106,2024-12-30 05:56:21.780045
-0006,1828,1202,106,2024-12-30 05:56:21.796048
-0007,1811,1203,106,2024-12-30 05:56:21.812042
-0007,1816,1202,106,2024-12-30 05:56:21.828046
-0007,1820,1203,106,2024-12-30 05:56:21.844036
-0006,1814,1202,106,2024-12-30 05:56:21.860036
-0007,1793,1203,106,2024-12-30 05:56:21.876030
-0007,1805,1202,106,2024-12-30 05:56:21.907595
-0007,1822,1202,106,2024-12-30 05:56:21.924023
-0007,1836,1202,106,2024-12-30 05:56:21.940020
-0006,1818,1202,106,2024-12-30 05:56:21.956025
-0007,1835,1202,106,2024-12-30 05:56:21.972025
-0006,1801,1203,106,2024-12-30 05:56:21.988007
-0006,1810,1202,106,2024-12-30 05:56:22.003998
-0007,1813,1202,106,2024-12-30 05:56:22.020002
-0007,1810,1202,106,2024-12-30 05:56:22.035993
-0006,1818,1202,106,2024-12-30 05:56:22.051990
-0007,1823,1202,106,2024-12-30 05:56:22.083981
-0007,1807,1203,106,2024-12-30 05:56:22.099987
-0006,1822,1202,106,2024-12-30 05:56:22.115986
-0007,1807,1202,106,2024-12-30 05:56:22.131974
-0006,1833,1202,106,2024-12-30 05:56:22.147981
-0007,1838,1202,106,2024-12-30 05:56:22.163972
-0007,1811,1202,106,2024-12-30 05:56:22.179965
-0007,1803,1202,106,2024-12-30 05:56:22.195968
-0007,1799,1203,106,2024-12-30 05:56:22.211961
-0007,1812,1202,106,2024-12-30 05:56:22.243617
-0007,1818,1202,106,2024-12-30 05:56:22.259952
-0006,1829,1203,106,2024-12-30 05:56:22.275943
-0007,1814,1203,106,2024-12-30 05:56:22.291943
-0007,1829,1202,106,2024-12-30 05:56:22.307940
-0007,1812,1202,106,2024-12-30 05:56:22.323940
-0007,1819,1202,106,2024-12-30 05:56:22.339944
-0007,1801,1202,106,2024-12-30 05:56:22.355927
-0006,1807,1202,106,2024-12-30 05:56:22.371924
-0007,1813,1202,106,2024-12-30 05:56:22.403241
-0007,1797,1202,106,2024-12-30 05:56:22.419916
-0007,1825,1202,106,2024-12-30 05:56:22.435907
-0006,1822,1202,106,2024-12-30 05:56:22.451915
-0006,1824,1202,106,2024-12-30 05:56:22.467900
-0007,1806,1202,106,2024-12-30 05:56:22.483902
-0007,1815,1202,106,2024-12-30 05:56:22.499892
-0006,1827,1202,106,2024-12-30 05:56:22.515899
-0006,1809,1202,106,2024-12-30 05:56:22.531893
-0007,1833,1202,106,2024-12-30 05:56:22.547893
-0007,1803,1202,106,2024-12-30 05:56:22.579643
-0006,1822,1202,106,2024-12-30 05:56:22.595882
-0006,1823,1202,106,2024-12-30 05:56:22.611870
-0007,1821,1203,106,2024-12-30 05:56:22.627874
-0007,1805,1203,106,2024-12-30 05:56:22.643873
-0006,1810,1202,106,2024-12-30 05:56:22.659883
-0007,1817,1202,106,2024-12-30 05:56:22.675869
-0007,1805,1202,106,2024-12-30 05:56:22.691869
-0006,1819,1202,106,2024-12-30 05:56:22.707862
-0007,1794,1202,106,2024-12-30 05:56:22.739285
-0007,1822,1202,106,2024-12-30 05:56:22.755844
-0007,1824,1203,106,2024-12-30 05:56:22.771843
-0008,1812,1202,106,2024-12-30 05:56:22.787832
-0007,1810,1202,106,2024-12-30 05:56:22.803838
-0006,1817,1202,106,2024-12-30 05:56:22.819843
-0007,1832,1202,106,2024-12-30 05:56:22.835825
-0007,1817,1202,106,2024-12-30 05:56:22.851820
-0007,1833,1202,106,2024-12-30 05:56:22.867822
-0007,1826,1202,106,2024-12-30 05:56:22.883818
-0007,1822,1202,106,2024-12-30 05:56:22.915674
-0006,1818,1202,106,2024-12-30 05:56:22.931813
-0006,1844,1202,106,2024-12-30 05:56:22.947810
-0007,1805,1202,106,2024-12-30 05:56:22.963807
-0007,1802,1202,106,2024-12-30 05:56:22.979804
-0007,1810,1202,106,2024-12-30 05:56:22.995793
-0007,1790,1202,106,2024-12-30 05:56:23.011793
-0007,1825,1202,106,2024-12-30 05:56:23.027795
-0007,1811,1202,106,2024-12-30 05:56:23.043781
-0007,1829,1202,106,2024-12-30 05:56:23.075299
-0007,1818,1202,106,2024-12-30 05:56:23.091770
-0007,1818,1202,106,2024-12-30 05:56:23.107767
-0006,1800,1202,106,2024-12-30 05:56:23.123772
-0007,1814,1202,106,2024-12-30 05:56:23.139759
-0007,1808,1202,106,2024-12-30 05:56:23.155749
-0007,1800,1202,106,2024-12-30 05:56:23.171755
-0006,1806,1202,106,2024-12-30 05:56:23.187751
-0007,1806,1202,106,2024-12-30 05:56:23.203743
-0006,1807,1202,106,2024-12-30 05:56:23.219746
-0006,1814,1202,106,2024-12-30 05:56:23.251688
-0007,1804,1202,106,2024-12-30 05:56:23.267734
-0006,1810,1202,106,2024-12-30 05:56:23.283727
-0006,1817,1202,106,2024-12-30 05:56:23.299726
-0006,1812,1202,106,2024-12-30 05:56:23.315721
-0007,1808,1202,106,2024-12-30 05:56:23.331719
-0007,1799,1202,106,2024-12-30 05:56:23.347720
-0007,1819,1202,106,2024-12-30 05:56:23.363714
-0006,1812,1202,106,2024-12-30 05:56:23.379699
-0007,1795,1202,106,2024-12-30 05:56:23.411320
-0007,1791,1202,106,2024-12-30 05:56:23.427702
-0007,1804,1202,106,2024-12-30 05:56:23.443699
-0006,1795,1202,106,2024-12-30 05:56:23.459704
-0006,1790,1202,106,2024-12-30 05:56:23.475687
-0006,1798,1202,106,2024-12-30 05:56:23.491685
-0007,1794,1202,106,2024-12-30 05:56:23.507679
-0007,1788,1202,106,2024-12-30 05:56:23.523677
-0007,1795,1202,106,2024-12-30 05:56:23.539675
-0007,1799,1201,106,2024-12-30 05:56:23.555677
-0006,1795,1202,106,2024-12-30 05:56:23.587660
-0007,1803,1202,106,2024-12-30 05:56:23.603669
-0006,1813,1202,106,2024-12-30 05:56:23.619663
-0007,1806,1202,106,2024-12-30 05:56:23.635659
-0007,1801,1202,106,2024-12-30 05:56:23.651650
-0006,1804,1202,106,2024-12-30 05:56:23.667640
-0007,1794,1202,106,2024-12-30 05:56:23.683644
-0007,1809,1202,106,2024-12-30 05:56:23.699639
-0006,1810,1202,106,2024-12-30 05:56:23.715639
-0006,1798,1202,106,2024-12-30 05:56:23.747338
-0007,1791,1202,106,2024-12-30 05:56:23.763631
-0007,1806,1202,106,2024-12-30 05:56:23.779619
-0006,1798,1202,106,2024-12-30 05:56:23.795618
-0007,1813,1202,106,2024-12-30 05:56:23.811623
-0007,1790,1202,106,2024-12-30 05:56:23.827630
-0007,1802,1202,106,2024-12-30 05:56:23.843629
-0007,1784,1202,106,2024-12-30 05:56:23.859630
-0007,1810,1202,106,2024-12-30 05:56:23.875631
-0006,1802,1202,106,2024-12-30 05:56:23.906997
-0007,1774,1202,106,2024-12-30 05:56:23.923637
-0007,1808,1202,106,2024-12-30 05:56:23.939637
-0007,1801,1202,106,2024-12-30 05:56:23.955635
-0007,1807,1202,106,2024-12-30 05:56:23.971642
-0007,1799,1202,106,2024-12-30 05:56:23.987643
-0007,1796,1202,106,2024-12-30 05:56:24.003576
-0006,1788,1202,106,2024-12-30 05:56:24.019584
-0007,1791,1202,106,2024-12-30 05:56:24.035568
-0007,1792,1202,106,2024-12-30 05:56:24.051570
-0007,1781,1202,106,2024-12-30 05:56:24.083354
-0006,1796,1202,106,2024-12-30 05:56:24.099558
-0007,1801,1202,106,2024-12-30 05:56:24.115549
-0007,1798,1202,106,2024-12-30 05:56:24.131553
-0007,1798,1202,106,2024-12-30 05:56:24.147547
-0006,1807,1201,106,2024-12-30 05:56:24.163544
-0006,1792,1202,106,2024-12-30 05:56:24.179545
-0006,1790,1202,106,2024-12-30 05:56:24.195531
-0007,1801,1202,106,2024-12-30 05:56:24.211532
-0006,1802,1202,106,2024-12-30 05:56:24.243018
-0007,1775,1201,106,2024-12-30 05:56:24.259526
-0007,1806,1202,106,2024-12-30 05:56:24.275517
-0006,1799,1202,106,2024-12-30 05:56:24.291518
-0006,1809,1202,106,2024-12-30 05:56:24.307533
-0006,1801,1202,106,2024-12-30 05:56:24.323508
-0006,1812,1202,106,2024-12-30 05:56:24.339496
-0007,1788,1202,106,2024-12-30 05:56:24.355502
-0007,1787,1202,106,2024-12-30 05:56:24.371501
-0006,1804,1202,106,2024-12-30 05:56:24.387494
-0006,1787,1202,106,2024-12-30 05:56:24.419385
-0007,1791,1202,106,2024-12-30 05:56:24.435483
-0006,1811,1202,106,2024-12-30 05:56:24.451484
-0006,1795,1202,106,2024-12-30 05:56:24.467476
-0006,1799,1202,106,2024-12-30 05:56:24.483479
-0007,1784,1202,106,2024-12-30 05:56:24.499468
-0006,1790,1202,106,2024-12-30 05:56:24.515463
-0007,1768,1202,106,2024-12-30 05:56:24.531464
-0007,1788,1201,106,2024-12-30 05:56:24.547468
-0007,1782,1202,106,2024-12-30 05:56:24.579021
-0007,1785,1202,106,2024-12-30 05:56:24.595449
-0007,1787,1202,106,2024-12-30 05:56:24.611448
-0007,1794,1202,106,2024-12-30 05:56:24.627445
-0006,1784,1202,106,2024-12-30 05:56:24.643446
-0007,1793,1202,106,2024-12-30 05:56:24.659441
-0006,1802,1202,106,2024-12-30 05:56:24.675442
-0007,1796,1202,106,2024-12-30 05:56:24.691425
-0006,1774,1202,106,2024-12-30 05:56:24.707436
-0007,1790,1202,106,2024-12-30 05:56:24.723422
-0007,1797,1202,106,2024-12-30 05:56:24.755398
-0006,1780,1202,106,2024-12-30 05:56:24.771409
-0006,1792,1202,106,2024-12-30 05:56:24.787412
-0007,1792,1202,106,2024-12-30 05:56:24.803403
-0007,1786,1202,106,2024-12-30 05:56:24.819412
-0006,1807,1202,106,2024-12-30 05:56:24.835404
-0007,1799,1202,106,2024-12-30 05:56:24.851390
-0007,1790,1202,106,2024-12-30 05:56:24.867398
-0006,1795,1202,106,2024-12-30 05:56:24.883384
-0007,1783,1202,106,2024-12-30 05:56:24.915061
-0006,1796,1201,106,2024-12-30 05:56:24.931401
-0007,1794,1202,106,2024-12-30 05:56:24.947375
-0007,1790,1202,106,2024-12-30 05:56:24.963363
-0007,1775,1202,106,2024-12-30 05:56:24.979365
-0006,1776,1202,106,2024-12-30 05:56:24.995363
-0007,1775,1202,106,2024-12-30 05:56:25.011364
-0006,1794,1202,106,2024-12-30 05:56:25.027357
-0007,1787,1202,106,2024-12-30 05:56:25.043360
-0007,1785,1202,106,2024-12-30 05:56:25.074695
-0007,1795,1202,106,2024-12-30 05:56:25.091346
-0007,1788,1202,106,2024-12-30 05:56:25.107344
-0006,1791,1202,106,2024-12-30 05:56:25.123335
-0007,1786,1202,106,2024-12-30 05:56:25.139336
-0007,1785,1202,106,2024-12-30 05:56:25.155327
-0007,1791,1202,106,2024-12-30 05:56:25.171335
-0007,1790,1202,106,2024-12-30 05:56:25.187324
-0007,1786,1202,106,2024-12-30 05:56:25.203311
-0007,1781,1201,106,2024-12-30 05:56:25.219314
-0006,1795,1201,106,2024-12-30 05:56:25.251082
-0007,1779,1202,106,2024-12-30 05:56:25.267308
-0006,1796,1202,106,2024-12-30 05:56:25.283303
-0006,1786,1202,106,2024-12-30 05:56:25.299312
-0006,1785,1202,106,2024-12-30 05:56:25.315311
-0006,1785,1202,106,2024-12-30 05:56:25.331293
-0006,1778,1201,106,2024-12-30 05:56:25.347288
-0007,1786,1202,106,2024-12-30 05:56:25.363294
-0006,1783,1202,106,2024-12-30 05:56:25.379277
-0007,1790,1201,106,2024-12-30 05:56:25.410707
-0006,1780,1201,106,2024-12-30 05:56:25.427276
-0007,1782,1202,106,2024-12-30 05:56:25.443273
-0007,1770,1201,106,2024-12-30 05:56:25.459262
-0007,1795,1202,106,2024-12-30 05:56:25.475262
-0007,1786,1201,106,2024-12-30 05:56:25.491258
-0007,1786,1202,106,2024-12-30 05:56:25.507252
-0007,1786,1202,106,2024-12-30 05:56:25.523255
-0006,1785,1201,106,2024-12-30 05:56:25.539261
-0007,1774,1202,106,2024-12-30 05:56:25.555244
-0007,1776,1201,106,2024-12-30 05:56:25.587098
-0006,1775,1201,106,2024-12-30 05:56:25.603233
-0007,1774,1202,106,2024-12-30 05:56:25.619229
-0007,1785,1202,106,2024-12-30 05:56:25.635226
-0006,1792,1201,106,2024-12-30 05:56:25.651225
-0007,1776,1201,106,2024-12-30 05:56:25.667226
-0007,1787,1201,106,2024-12-30 05:56:25.683217
-0006,1781,1201,106,2024-12-30 05:56:25.699211
-0007,1775,1202,106,2024-12-30 05:56:25.715205
-0007,1776,1202,106,2024-12-30 05:56:25.746738
-0007,1772,1202,106,2024-12-30 05:56:25.763207
-0007,1773,1201,106,2024-12-30 05:56:25.779200
-0007,1790,1201,106,2024-12-30 05:56:25.795191
-0007,1778,1202,106,2024-12-30 05:56:25.811191
-0007,1786,1202,106,2024-12-30 05:56:25.827195
-0007,1794,1201,106,2024-12-30 05:56:25.843181
-0007,1778,1201,106,2024-12-30 05:56:25.859178
-0007,1771,1201,106,2024-12-30 05:56:25.875179
-0007,1783,1202,106,2024-12-30 05:56:25.891170
-0006,1774,1202,106,2024-12-30 05:56:25.923108
-0007,1775,1201,106,2024-12-30 05:56:25.939165
-0007,1792,1201,106,2024-12-30 05:56:25.955171
-0006,1792,1201,106,2024-12-30 05:56:25.971151
-0007,1793,1202,106,2024-12-30 05:56:25.987154
-0007,1774,1201,106,2024-12-30 05:56:26.003148
-0006,1764,1201,106,2024-12-30 05:56:26.019145
-0007,1761,1201,106,2024-12-30 05:56:26.035156
-0007,1776,1202,106,2024-12-30 05:56:26.051134
-0007,1787,1202,106,2024-12-30 05:56:26.082753
-0008,1766,1201,106,2024-12-30 05:56:26.099137
-0007,1766,1202,106,2024-12-30 05:56:26.115129
-0006,1760,1201,106,2024-12-30 05:56:26.131133
-0006,1782,1201,106,2024-12-30 05:56:26.147128
-0006,1778,1201,106,2024-12-30 05:56:26.163118
-0007,1756,1201,106,2024-12-30 05:56:26.179121
-0007,1767,1201,106,2024-12-30 05:56:26.195120
-0007,1784,1201,106,2024-12-30 05:56:26.211105
-0007,1766,1201,106,2024-12-30 05:56:26.227112
-0006,1773,1201,106,2024-12-30 05:56:26.259115
-0006,1758,1201,106,2024-12-30 05:56:26.275100
-0007,1787,1201,106,2024-12-30 05:56:26.291090
-0007,1763,1201,106,2024-12-30 05:56:26.307093
-0007,1769,1201,106,2024-12-30 05:56:26.323091
-0007,1753,1201,106,2024-12-30 05:56:26.339080
-0007,1760,1201,106,2024-12-30 05:56:26.355082
-0005,1776,1201,106,2024-12-30 05:56:26.371074
-0007,1762,1201,106,2024-12-30 05:56:26.387072
