DIST,AMP,TEMP,VOLT,Timestamp
00003,0316,1193,106,2024-12-29 22:15:09.483041
00004,0315,1193,106,2024-12-29 22:15:09.499031
00003,0313,1193,106,2024-12-29 22:15:09.515036
00004,0320,1193,106,2024-12-29 22:15:09.531032
00002,0308,1193,106,2024-12-29 22:15:09.547019
00004,0313,1193,106,2024-12-29 22:15:09.563016
00004,0311,1193,106,2024-12-29 22:15:09.594580
00002,0313,1194,106,2024-12-29 22:15:09.611004
00004,0315,1193,106,2024-12-29 22:15:09.627009
00003,0312,1193,106,2024-12-29 22:15:09.643008
00003,0313,1193,106,2024-12-29 22:15:09.659009
00003,0313,1194,106,2024-12-29 22:15:09.674995
00002,0314,1193,106,2024-12-29 22:15:09.691005
00003,0315,1193,106,2024-12-29 22:15:09.706991
00004,0320,1193,106,2024-12-29 22:15:09.722986
00003,0308,1193,106,2024-12-29 22:15:09.738988
00004,0316,1193,106,2024-12-29 22:15:09.770960
00003,0314,1193,106,2024-12-29 22:15:09.786973
00004,0318,1193,106,2024-12-29 22:15:09.802966
00003,0311,1193,106,2024-12-29 22:15:09.818960
00004,0312,1193,106,2024-12-29 22:15:09.834962
00004,0316,1193,106,2024-12-29 22:15:09.850957
00003,0311,1193,106,2024-12-29 22:15:09.866960
00003,0311,1193,106,2024-12-29 22:15:09.882951
00003,0311,1193,106,2024-12-29 22:15:09.898951
00002,0308,1193,106,2024-12-29 22:15:09.930588
00004,0317,1193,106,2024-12-29 22:15:09.946940
00002,0314,1193,106,2024-12-29 22:15:09.962929
00003,0310,1193,106,2024-12-29 22:15:09.978934
00004,0323,1193,106,2024-12-29 22:15:09.994926
00002,0313,1193,106,2024-12-29 22:15:10.010936
00003,0308,1193,106,2024-12-29 22:15:10.026931
00003,0311,1193,106,2024-12-29 22:15:10.042915
00003,0315,1193,106,2024-12-29 22:15:10.058916
00004,0314,1193,106,2024-12-29 22:15:10.090215
00003,0316,1193,106,2024-12-29 22:15:10.106898
00003,0309,1193,106,2024-12-29 22:15:10.122900
00002,0317,1193,106,2024-12-29 22:15:10.138887
00003,0313,1194,106,2024-12-29 22:15:10.154895
00002,0318,1193,106,2024-12-29 22:15:10.170890
00004,0307,1193,106,2024-12-29 22:15:10.186888
00004,0314,1193,106,2024-12-29 22:15:10.202881
00005,0317,1193,106,2024-12-29 22:15:10.218871
00002,0313,1193,106,2024-12-29 22:15:10.234878
00003,0313,1193,106,2024-12-29 22:15:10.266628
00002,0311,1193,106,2024-12-29 22:15:10.282869
00002,0314,1193,106,2024-12-29 22:15:10.298875
00004,0314,1193,106,2024-12-29 22:15:10.314880
00003,0314,1193,106,2024-12-29 22:15:10.330877
00003,0312,1193,106,2024-12-29 22:15:10.346885
00003,0312,1193,106,2024-12-29 22:15:10.362882
00002,0317,1193,106,2024-12-29 22:15:10.378885
00003,0314,1193,106,2024-12-29 22:15:10.394882
00002,0317,1193,106,2024-12-29 22:15:10.426268
00003,0314,1193,106,2024-12-29 22:15:10.442903
00003,0312,1193,106,2024-12-29 22:15:10.458919
00004,0309,1193,106,2024-12-29 22:15:10.474820
00003,0320,1193,106,2024-12-29 22:15:10.490819
00003,0321,1193,106,2024-12-29 22:15:10.506819
00004,0317,1193,106,2024-12-29 22:15:10.522820
00003,0313,1193,106,2024-12-29 22:15:10.538811
00003,0319,1193,106,2024-12-29 22:15:10.554806
00004,0314,1193,106,2024-12-29 22:15:10.570815
00004,0304,1193,106,2024-12-29 22:15:10.602648
00002,0315,1193,106,2024-12-29 22:15:10.618795
00003,0310,1193,106,2024-12-29 22:15:10.634796
00003,0311,1193,106,2024-12-29 22:15:10.650796
00002,0310,1193,106,2024-12-29 22:15:10.666785
00004,0313,1193,106,2024-12-29 22:15:10.682782
00003,0312,1193,106,2024-12-29 22:15:10.698786
00004,0311,1193,106,2024-12-29 22:15:10.714778
00004,0311,1193,106,2024-12-29 22:15:10.730769
00004,0318,1193,106,2024-12-29 22:15:10.762264
00005,0309,1193,106,2024-12-29 22:15:10.778760
00004,0309,1193,106,2024-12-29 22:15:10.794763
00003,0312,1193,106,2024-12-29 22:15:10.810747
00003,0312,1193,106,2024-12-29 22:15:10.826752
00004,0314,1193,106,2024-12-29 22:15:10.842742
00004,0316,1193,106,2024-12-29 22:15:10.858751
00004,0310,1193,106,2024-12-29 22:15:10.874739
00001,0319,1193,106,2024-12-29 22:15:10.890727
00003,0319,1193,106,2024-12-29 22:15:10.906734
00004,0308,1193,106,2024-12-29 22:15:10.938659
00002,0313,1193,106,2024-12-29 22:15:10.954717
00002,0315,1193,106,2024-12-29 22:15:10.970720
00004,0306,1193,106,2024-12-29 22:15:10.986716
00004,0315,1193,106,2024-12-29 22:15:11.002720
00003,0314,1193,106,2024-12-29 22:15:11.018718
00004,0311,1193,106,2024-12-29 22:15:11.034701
00003,0311,1193,106,2024-12-29 22:15:11.050702
00004,0308,1193,106,2024-12-29 22:15:11.066697
00004,0315,1193,106,2024-12-29 22:15:11.098303
00003,0315,1193,106,2024-12-29 22:15:11.114690
00002,0317,1193,106,2024-12-29 22:15:11.130684
00002,0314,1193,106,2024-12-29 22:15:11.146676
00003,0315,1193,106,2024-12-29 22:15:11.162674
00003,0313,1193,106,2024-12-29 22:15:11.178667
00003,0316,1193,106,2024-12-29 22:15:11.194670
00003,0320,1193,106,2024-12-29 22:15:11.210658
00003,0312,1193,106,2024-12-29 22:15:11.226671
00004,0313,1193,106,2024-12-29 22:15:11.242668
00003,0307,1193,106,2024-12-29 22:15:11.274645
00003,0315,1193,106,2024-12-29 22:15:11.290648
00003,0310,1193,106,2024-12-29 22:15:11.306641
00002,0310,1193,106,2024-12-29 22:15:11.322640
00003,0310,1193,106,2024-12-29 22:15:11.338645
00003,0311,1193,106,2024-12-29 22:15:11.354631
00003,0314,1193,106,2024-12-29 22:15:11.370633
00003,0313,1193,106,2024-12-29 22:15:11.386632
00004,0305,1193,106,2024-12-29 22:15:11.402638
00004,0317,1193,106,2024-12-29 22:15:11.434308
00004,0310,1193,106,2024-12-29 22:15:11.450617
00004,0311,1193,106,2024-12-29 22:15:11.466611
00004,0315,1193,106,2024-12-29 22:15:11.482616
00004,0322,1193,106,2024-12-29 22:15:11.498610
00003,0308,1193,106,2024-12-29 22:15:11.514610
00004,0312,1193,106,2024-12-29 22:15:11.530597
00003,0315,1193,106,2024-12-29 22:15:11.546603
00003,0315,1193,106,2024-12-29 22:15:11.562599
00004,0313,1193,106,2024-12-29 22:15:11.593968
00004,0311,1193,106,2024-12-29 22:15:11.610576
00003,0319,1193,106,2024-12-29 22:15:11.626589
00004,0309,1192,106,2024-12-29 22:15:11.642571
00004,0314,1193,106,2024-12-29 22:15:11.658569
00004,0313,1193,106,2024-12-29 22:15:11.674564
00004,0312,1193,106,2024-12-29 22:15:11.690567
00004,0314,1193,106,2024-12-29 22:15:11.706553
00003,0317,1193,106,2024-12-29 22:15:11.722553
00004,0312,1193,106,2024-12-29 22:15:11.738555
00004,0307,1192,106,2024-12-29 22:15:11.770335
00004,0315,1193,106,2024-12-29 22:15:11.786539
00004,0311,1193,106,2024-12-29 22:15:11.802547
00004,0309,1192,106,2024-12-29 22:15:11.818538
00004,0313,1193,106,2024-12-29 22:15:11.834526
00003,0312,1193,106,2024-12-29 22:15:11.850528
00003,0318,1193,106,2024-12-29 22:15:11.866525
00003,0305,1193,106,2024-12-29 22:15:11.882534
00004,0302,1193,106,2024-12-29 22:15:11.898519
00004,0314,1193,106,2024-12-29 22:15:11.929977
00003,0312,1193,106,2024-12-29 22:15:11.946505
00003,0310,1193,106,2024-12-29 22:15:11.962507
00003,0312,1192,106,2024-12-29 22:15:11.978497
00003,0311,1192,106,2024-12-29 22:15:11.994505
00003,0313,1193,106,2024-12-29 22:15:12.010486
00003,0314,1193,106,2024-12-29 22:15:12.026496
00003,0312,1193,106,2024-12-29 22:15:12.042485
00002,0308,1193,106,2024-12-29 22:15:12.058489
00003,0312,1193,106,2024-12-29 22:15:12.074480
00003,0315,1193,106,2024-12-29 22:15:12.106357
00002,0311,1193,106,2024-12-29 22:15:12.122476
00002,0311,1193,106,2024-12-29 22:15:12.138458
00003,0315,1192,106,2024-12-29 22:15:12.154464
00003,0313,1192,106,2024-12-29 22:15:12.170459
00004,0311,1192,106,2024-12-29 22:15:12.186456
00003,0311,1193,106,2024-12-29 22:15:12.202449
00004,0312,1193,106,2024-12-29 22:15:12.218438
00004,0312,1192,106,2024-12-29 22:15:12.234451
00003,0310,1193,106,2024-12-29 22:15:12.265992
00002,0316,1192,106,2024-12-29 22:15:12.282437
00003,0303,1193,106,2024-12-29 22:15:12.298428
00004,0317,1192,106,2024-12-29 22:15:12.314418
00004,0313,1192,106,2024-12-29 22:15:12.330411
00004,0316,1193,106,2024-12-29 22:15:12.346412
00004,0311,1192,106,2024-12-29 22:15:12.362409
00002,0319,1192,106,2024-12-29 22:15:12.378415
00004,0311,1193,106,2024-12-29 22:15:12.394411
00003,0311,1193,106,2024-12-29 22:15:12.410395
00004,0305,1192,106,2024-12-29 22:15:12.442370
00005,0316,1192,106,2024-12-29 22:15:12.458391
00003,0311,1192,106,2024-12-29 22:15:12.474390
00005,0311,1193,106,2024-12-29 22:15:12.490392
00004,0315,1192,106,2024-12-29 22:15:12.506388
00005,0319,1192,106,2024-12-29 22:15:12.522373
00003,0309,1192,106,2024-12-29 22:15:12.538367
00004,0311,1193,106,2024-12-29 22:15:12.554362
00003,0307,1193,106,2024-12-29 22:15:12.570366
00004,0312,1193,106,2024-12-29 22:15:12.602021
00004,0320,1192,106,2024-12-29 22:15:12.618360
00002,0318,1192,106,2024-12-29 22:15:12.634364
00003,0308,1192,106,2024-12-29 22:15:12.650344
00003,0306,1192,106,2024-12-29 22:15:12.666363
00003,0315,1192,106,2024-12-29 22:15:12.682343
00005,0310,1192,106,2024-12-29 22:15:12.698337
00002,0316,1193,106,2024-12-29 22:15:12.714337
00002,0313,1192,106,2024-12-29 22:15:12.730333
00002,0311,1192,106,2024-12-29 22:15:12.761645
00003,0311,1192,106,2024-12-29 22:15:12.778314
00003,0317,1192,106,2024-12-29 22:15:12.794318
00004,0305,1192,106,2024-12-29 22:15:12.810324
00005,0316,1192,106,2024-12-29 22:15:12.826312
00003,0309,1192,106,2024-12-29 22:15:12.842314
00002,0309,1192,106,2024-12-29 22:15:12.858306
00004,0310,1192,106,2024-12-29 22:15:12.874307
00004,0307,1192,106,2024-12-29 22:15:12.890319
00003,0315,1192,106,2024-12-29 22:15:12.906300
00004,0318,1192,106,2024-12-29 22:15:12.938037
00003,0310,1193,106,2024-12-29 22:15:12.954278
00004,0304,1193,106,2024-12-29 22:15:12.970282
00004,0314,1192,106,2024-12-29 22:15:12.986288
00002,0314,1192,106,2024-12-29 22:15:13.002291
00003,0311,1192,106,2024-12-29 22:15:13.018275
00003,0308,1192,106,2024-12-29 22:15:13.034278
00002,0311,1192,106,2024-12-29 22:15:13.050270
00003,0307,1192,106,2024-12-29 22:15:13.066270
00004,0310,1192,106,2024-12-29 22:15:13.097673
00003,0311,1192,106,2024-12-29 22:15:13.114250
00004,0309,1192,106,2024-12-29 22:15:13.130239
00004,0316,1192,106,2024-12-29 22:15:13.146242
00005,0315,1192,106,2024-12-29 22:15:13.162240
00003,0311,1192,106,2024-12-29 22:15:13.178233
00003,0307,1192,106,2024-12-29 22:15:13.194238
00003,0313,1192,106,2024-12-29 22:15:13.210223
00004,0307,1192,106,2024-12-29 22:15:13.226224
00003,0312,1192,106,2024-12-29 22:15:13.242242
00002,0310,1192,106,2024-12-29 22:15:13.274054
00003,0313,1192,106,2024-12-29 22:15:13.290237
00003,0321,1192,106,2024-12-29 22:15:13.306241
00004,0316,1192,106,2024-12-29 22:15:13.322238
00002,0306,1192,106,2024-12-29 22:15:13.338235
00003,0308,1192,106,2024-12-29 22:15:13.354237
00002,0308,1192,106,2024-12-29 22:15:13.370244
00003,0311,1192,106,2024-12-29 22:15:13.386243
00004,0314,1192,106,2024-12-29 22:15:13.402243
00003,0317,1192,106,2024-12-29 22:15:13.433672
00003,0314,1192,106,2024-12-29 22:15:13.450179
00004,0313,1192,106,2024-12-29 22:15:13.466176
00003,0308,1192,106,2024-12-29 22:15:13.482176
00003,0314,1192,106,2024-12-29 22:15:13.498162
00004,0310,1192,106,2024-12-29 22:15:13.514166
00003,0307,1192,106,2024-12-29 22:15:13.530161
00002,0310,1192,106,2024-12-29 22:15:13.546153
00003,0306,1192,106,2024-12-29 22:15:13.562159
00003,0312,1193,106,2024-12-29 22:15:13.578151
00003,0311,1192,106,2024-12-29 22:15:13.610094
00004,0309,1192,106,2024-12-29 22:15:13.626136
00003,0314,1192,106,2024-12-29 22:15:13.642148
00004,0314,1192,106,2024-12-29 22:15:13.658127
00004,0313,1192,106,2024-12-29 22:15:13.674130
00003,0309,1192,106,2024-12-29 22:15:13.690123
00003,0315,1192,106,2024-12-29 22:15:13.706132
00004,0308,1192,106,2024-12-29 22:15:13.722124
00003,0313,1192,106,2024-12-29 22:15:13.738134
00002,0308,1192,106,2024-12-29 22:15:13.769729
00003,0314,1192,106,2024-12-29 22:15:13.786110
00005,0312,1192,106,2024-12-29 22:15:13.802105
00003,0311,1192,106,2024-12-29 22:15:13.818101
00003,0310,1192,106,2024-12-29 22:15:13.834092
00004,0312,1192,106,2024-12-29 22:15:13.850094
00003,0311,1192,106,2024-12-29 22:15:13.866090
00002,0308,1192,106,2024-12-29 22:15:13.882087
00004,0314,1192,106,2024-12-29 22:15:13.898081
00004,0309,1192,106,2024-12-29 22:15:13.914085
00003,0312,1191,106,2024-12-29 22:15:13.946075
00004,0309,1192,106,2024-12-29 22:15:13.962072
00003,0308,1192,106,2024-12-29 22:15:13.978073
00002,0313,1192,106,2024-12-29 22:15:13.994055
00003,0308,1192,106,2024-12-29 22:15:14.010057
00004,0316,1192,106,2024-12-29 22:15:14.026052
00003,0311,1192,106,2024-12-29 22:15:14.042049
00002,0307,1192,106,2024-12-29 22:15:14.058046
00004,0307,1192,106,2024-12-29 22:15:14.074047
00002,0311,1192,106,2024-12-29 22:15:14.105740
00004,0310,1192,106,2024-12-29 22:15:14.122038
00003,0313,1192,106,2024-12-29 22:15:14.138028
00003,0310,1192,106,2024-12-29 22:15:14.154030
00003,0308,1192,106,2024-12-29 22:15:14.170019
00003,0313,1192,106,2024-12-29 22:15:14.186023
00003,0312,1192,106,2024-12-29 22:15:14.202017
00001,0305,1192,106,2024-12-29 22:15:14.218018
00002,0313,1192,106,2024-12-29 22:15:14.234015
00003,0316,1192,106,2024-12-29 22:15:14.265396
00003,0316,1192,106,2024-12-29 22:15:14.282010
00004,0310,1192,106,2024-12-29 22:15:14.298003
00003,0315,1192,106,2024-12-29 22:15:14.313991
00003,0308,1192,106,2024-12-29 22:15:14.329995
00003,0314,1192,106,2024-12-29 22:15:14.345996
00004,0311,1192,106,2024-12-29 22:15:14.361977
00003,0313,1192,106,2024-12-29 22:15:14.377983
00003,0319,1192,106,2024-12-29 22:15:14.393975
00003,0303,1192,106,2024-12-29 22:15:14.409971
00002,0310,1192,106,2024-12-29 22:15:14.441770
00004,0317,1192,106,2024-12-29 22:15:14.457968
00002,0315,1192,106,2024-12-29 22:15:14.473968
00002,0313,1192,106,2024-12-29 22:15:14.489958
00004,0315,1192,106,2024-12-29 22:15:14.505956
00004,0310,1192,106,2024-12-29 22:15:14.521946
00002,0309,1192,106,2024-12-29 22:15:14.537957
00005,0312,1192,106,2024-12-29 22:15:14.553946
00004,0311,1192,106,2024-12-29 22:15:14.569927
00003,0318,1192,106,2024-12-29 22:15:14.601405
00002,0308,1192,106,2024-12-29 22:15:14.617932
00004,0314,1192,106,2024-12-29 22:15:14.633931
00002,0317,1192,106,2024-12-29 22:15:14.649943
00002,0312,1192,106,2024-12-29 22:15:14.665940
00003,0310,1192,106,2024-12-29 22:15:14.681919
00003,0311,1192,106,2024-12-29 22:15:14.697916
00003,0313,1192,106,2024-12-29 22:15:14.713917
00004,0310,1192,106,2024-12-29 22:15:14.729921
00004,0311,1192,106,2024-12-29 22:15:14.745903
00003,0313,1192,106,2024-12-29 22:15:14.777783
00003,0317,1192,106,2024-12-29 22:15:14.793889
00002,0313,1192,106,2024-12-29 22:15:14.809897
00003,0316,1192,106,2024-12-29 22:15:14.825889
00004,0310,1192,106,2024-12-29 22:15:14.841894
00003,0316,1192,106,2024-12-29 22:15:14.857887
00003,0309,1192,106,2024-12-29 22:15:14.873881
00003,0308,1192,106,2024-12-29 22:15:14.889867
00002,0307,1192,106,2024-12-29 22:15:14.905867
00004,0316,1192,106,2024-12-29 22:15:14.937443
00004,0309,1192,106,2024-12-29 22:15:14.953866
00003,0308,1192,106,2024-12-29 22:15:14.969843
00003,0315,1192,106,2024-12-29 22:15:14.985861
00002,0309,1192,106,2024-12-29 22:15:15.001841
00003,0308,1192,106,2024-12-29 22:15:15.017841
00004,0306,1192,106,2024-12-29 22:15:15.033840
00004,0317,1192,106,2024-12-29 22:15:15.049848
00002,0307,1192,106,2024-12-29 22:15:15.065839
00002,0307,1192,106,2024-12-29 22:15:15.081836
00002,0307,1192,106,2024-12-29 22:15:15.113799
00003,0318,1192,106,2024-12-29 22:15:15.129812
00004,0311,1192,106,2024-12-29 22:15:15.145812
00004,0309,1192,106,2024-12-29 22:15:15.161810
00004,0308,1192,106,2024-12-29 22:15:15.177808
00003,0310,1192,106,2024-12-29 22:15:15.193813
00004,0310,1192,106,2024-12-29 22:15:15.209808
00003,0313,1192,106,2024-12-29 22:15:15.225796
00003,0310,1192,106,2024-12-29 22:15:15.241815
00002,0304,1192,106,2024-12-29 22:15:15.273455
00004,0312,1191,106,2024-12-29 22:15:15.289787
00002,0308,1192,106,2024-12-29 22:15:15.305769
00004,0303,1192,106,2024-12-29 22:15:15.321773
00003,0309,1192,106,2024-12-29 22:15:15.337772
00002,0307,1192,106,2024-12-29 22:15:15.353771
00002,0315,1191,106,2024-12-29 22:15:15.369766
00003,0311,1192,106,2024-12-29 22:15:15.385766
00002,0309,1191,106,2024-12-29 22:15:15.401757
00004,0309,1192,106,2024-12-29 22:15:15.433075
00002,0307,1192,106,2024-12-29 22:15:15.449758
00003,0309,1192,106,2024-12-29 22:15:15.465760
00004,0307,1192,106,2024-12-29 22:15:15.481739
00003,0316,1192,106,2024-12-29 22:15:15.497740
00003,0314,1192,106,2024-12-29 22:15:15.513731
00003,0319,1192,106,2024-12-29 22:15:15.529727
00001,0306,1192,106,2024-12-29 22:15:15.545726
00002,0308,1192,106,2024-12-29 22:15:15.561724
00004,0308,1192,106,2024-12-29 22:15:15.577729
00004,0308,1192,106,2024-12-29 22:15:15.609468
00004,0315,1192,106,2024-12-29 22:15:15.625708
00004,0309,1192,106,2024-12-29 22:15:15.641709
00004,0307,1192,106,2024-12-29 22:15:15.657701
00002,0306,1192,106,2024-12-29 22:15:15.673687
00003,0311,1192,106,2024-12-29 22:15:15.689696
00004,0312,1192,106,2024-12-29 22:15:15.705690
00002,0306,1192,106,2024-12-29 22:15:15.721693
00003,0315,1191,106,2024-12-29 22:15:15.737684
00003,0306,1192,106,2024-12-29 22:15:15.769103
00005,0316,1192,106,2024-12-29 22:15:15.785680
00003,0316,1192,106,2024-12-29 22:15:15.801676
00003,0311,1192,106,2024-12-29 22:15:15.817672
00003,0310,1192,106,2024-12-29 22:15:15.833683
00004,0308,1192,106,2024-12-29 22:15:15.849679
00002,0304,1192,106,2024-12-29 22:15:15.865665
00001,0320,1192,106,2024-12-29 22:15:15.881659
00003,0310,1192,106,2024-12-29 22:15:15.897652
00002,0312,1192,106,2024-12-29 22:15:15.913653
00002,0308,1191,106,2024-12-29 22:15:15.945481
00002,0313,1192,106,2024-12-29 22:15:15.961657
00003,0317,1192,106,2024-12-29 22:15:15.977641
00003,0308,1192,106,2024-12-29 22:15:15.993643
00003,0310,1192,106,2024-12-29 22:15:16.009639
00004,0313,1191,106,2024-12-29 22:15:16.025627
00002,0313,1192,106,2024-12-29 22:15:16.041622
00003,0313,1191,106,2024-12-29 22:15:16.057618
00005,0309,1192,106,2024-12-29 22:15:16.073621
00003,0312,1192,106,2024-12-29 22:15:16.105137
00002,0314,1191,106,2024-12-29 22:15:16.121607
00002,0311,1191,106,2024-12-29 22:15:16.137607
00004,0307,1192,106,2024-12-29 22:15:16.153594
00003,0307,1192,106,2024-12-29 22:15:16.169601
00003,0310,1192,106,2024-12-29 22:15:16.185591
00003,0307,1191,106,2024-12-29 22:15:16.201599
00003,0312,1192,106,2024-12-29 22:15:16.217596
00003,0312,1192,106,2024-12-29 22:15:16.233601
00004,0314,1191,106,2024-12-29 22:15:16.249607
00002,0316,1191,106,2024-12-29 22:15:16.281529
00003,0308,1192,106,2024-12-29 22:15:16.297606
00003,0318,1191,106,2024-12-29 22:15:16.313608
00003,0320,1191,106,2024-12-29 22:15:16.329612
00003,0304,1192,106,2024-12-29 22:15:16.345622
00003,0305,1191,106,2024-12-29 22:15:16.361625
00005,0311,1192,106,2024-12-29 22:15:16.377616
00003,0311,1192,106,2024-12-29 22:15:16.393629
00003,0314,1191,106,2024-12-29 22:15:16.409553
00003,0316,1191,106,2024-12-29 22:15:16.441154
00002,0313,1192,106,2024-12-29 22:15:16.457536
00004,0305,1191,106,2024-12-29 22:15:16.473540
00003,0306,1191,106,2024-12-29 22:15:16.489526
00002,0304,1191,106,2024-12-29 22:15:16.505532
00005,0308,1191,106,2024-12-29 22:15:16.521525
00004,0307,1192,106,2024-12-29 22:15:16.537520
00003,0305,1191,106,2024-12-29 22:15:16.553521
00003,0313,1191,106,2024-12-29 22:15:16.569520
00002,0312,1191,106,2024-12-29 22:15:16.585526
00003,0309,1191,106,2024-12-29 22:15:16.617497
00003,0310,1191,106,2024-12-29 22:15:16.633492
00003,0305,1192,106,2024-12-29 22:15:16.649498
00002,0305,1191,106,2024-12-29 22:15:16.665485
00003,0312,1192,106,2024-12-29 22:15:16.681486
00002,0310,1192,106,2024-12-29 22:15:16.697488
00004,0313,1191,106,2024-12-29 22:15:16.713477
00003,0305,1191,106,2024-12-29 22:15:16.729480
00003,0307,1191,106,2024-12-29 22:15:16.745475
00003,0307,1192,106,2024-12-29 22:15:16.777188
00004,0313,1191,106,2024-12-29 22:15:16.793471
00002,0313,1191,106,2024-12-29 22:15:16.809464
00004,0309,1192,106,2024-12-29 22:15:16.825461
00004,0306,1191,106,2024-12-29 22:15:16.841457
00004,0308,1191,106,2024-12-29 22:15:16.857452
00003,0306,1191,106,2024-12-29 22:15:16.873448
00003,0312,1191,106,2024-12-29 22:15:16.889448
00004,0313,1191,106,2024-12-29 22:15:16.905446
00004,0309,1192,106,2024-12-29 22:15:16.936808
00004,0317,1192,106,2024-12-29 22:15:16.953440
00004,0308,1192,106,2024-12-29 22:15:16.969429
00004,0306,1192,106,2024-12-29 22:15:16.985427
00003,0308,1192,106,2024-12-29 22:15:17.001419
00003,0314,1192,106,2024-12-29 22:15:17.017417
00003,0314,1191,106,2024-12-29 22:15:17.033412
00003,0308,1191,106,2024-12-29 22:15:17.049416
00004,0301,1191,106,2024-12-29 22:15:17.065413
00002,0308,1191,106,2024-12-29 22:15:17.081396
00004,0311,1191,106,2024-12-29 22:15:17.113201
00003,0307,1191,106,2024-12-29 22:15:17.129398
00002,0309,1191,106,2024-12-29 22:15:17.145393
00002,0310,1191,106,2024-12-29 22:15:17.161388
00004,0310,1191,106,2024-12-29 22:15:17.177381
00001,0307,1191,106,2024-12-29 22:15:17.193371
00003,0303,1191,106,2024-12-29 22:15:17.209376
00003,0306,1191,106,2024-12-29 22:15:17.225365
00003,0306,1191,106,2024-12-29 22:15:17.241382
00003,0301,1191,106,2024-12-29 22:15:17.272843
00003,0308,1191,106,2024-12-29 22:15:17.289365
00002,0313,1191,106,2024-12-29 22:15:17.305370
00003,0311,1191,106,2024-12-29 22:15:17.321373
00003,0311,1191,106,2024-12-29 22:15:17.337346
00001,0305,1191,106,2024-12-29 22:15:17.353348
00004,0308,1191,106,2024-12-29 22:15:17.369344
00003,0308,1191,106,2024-12-29 22:15:17.385341
00001,0310,1191,106,2024-12-29 22:15:17.401335
00004,0305,1191,106,2024-12-29 22:15:17.417337
00003,0306,1191,106,2024-12-29 22:15:17.449212
00003,0306,1191,106,2024-12-29 22:15:17.465327
00003,0306,1191,106,2024-12-29 22:15:17.481315
00002,0309,1191,106,2024-12-29 22:15:17.497315
00003,0302,1191,106,2024-12-29 22:15:17.513310
00001,0308,1191,106,2024-12-29 22:15:17.529312
00004,0304,1191,106,2024-12-29 22:15:17.545300
00002,0308,1191,106,2024-12-29 22:15:17.561295
00003,0307,1191,106,2024-12-29 22:15:17.577302
00003,0315,1191,106,2024-12-29 22:15:17.608857
00003,0314,1191,106,2024-12-29 22:15:17.625288
00003,0309,1191,106,2024-12-29 22:15:17.641286
00003,0307,1191,106,2024-12-29 22:15:17.657276
00003,0307,1191,106,2024-12-29 22:15:17.673281
00002,0308,1191,106,2024-12-29 22:15:17.689281
00003,0310,1191,106,2024-12-29 22:15:17.705266
00003,0314,1191,106,2024-12-29 22:15:17.721267
00004,0310,1191,106,2024-12-29 22:15:17.737262
00004,0314,1191,106,2024-12-29 22:15:17.753269
00002,0310,1191,106,2024-12-29 22:15:17.785232
00005,0308,1191,106,2024-12-29 22:15:17.801266
00004,0311,1191,106,2024-12-29 22:15:17.817257
00003,0305,1191,106,2024-12-29 22:15:17.833244
00003,0307,1191,106,2024-12-29 22:15:17.849240
00003,0308,1191,106,2024-12-29 22:15:17.865240
00002,0301,1191,106,2024-12-29 22:15:17.881241
00003,0306,1191,106,2024-12-29 22:15:17.897234
00001,0306,1191,106,2024-12-29 22:15:17.913224
00001,0303,1191,106,2024-12-29 22:15:17.944885
00002,0303,1191,106,2024-12-29 22:15:17.961224
00004,0300,1191,106,2024-12-29 22:15:17.977210
00003,0314,1191,106,2024-12-29 22:15:17.993203
00002,0304,1191,106,2024-12-29 22:15:18.009205
00002,0311,1191,106,2024-12-29 22:15:18.025194
00004,0305,1191,106,2024-12-29 22:15:18.041199
00003,0307,1191,106,2024-12-29 22:15:18.057198
00004,0305,1191,106,2024-12-29 22:15:18.073200
00005,0309,1191,106,2024-12-29 22:15:18.104527
00004,0304,1191,106,2024-12-29 22:15:18.121188
00003,0311,1191,106,2024-12-29 22:15:18.137171
00002,0303,1191,106,2024-12-29 22:15:18.153175
00003,0312,1191,106,2024-12-29 22:15:18.169170
00003,0305,1191,106,2024-12-29 22:15:18.185190
00003,0310,1191,106,2024-12-29 22:15:18.201169
00002,0303,1191,106,2024-12-29 22:15:18.217157
00003,0304,1191,106,2024-12-29 22:15:18.233158
00003,0309,1191,106,2024-12-29 22:15:18.249179
00002,0309,1191,106,2024-12-29 22:15:18.280902
00002,0304,1191,106,2024-12-29 22:15:18.297153
00002,0306,1191,106,2024-12-29 22:15:18.313144
00002,0310,1191,106,2024-12-29 22:15:18.329137
00003,0306,1191,106,2024-12-29 22:15:18.345132
00003,0298,1191,106,2024-12-29 22:15:18.361127
00002,0307,1191,106,2024-12-29 22:15:18.377126
00002,0305,1191,106,2024-12-29 22:15:18.393120
00003,0304,1191,106,2024-12-29 22:15:18.409125
00003,0301,1191,106,2024-12-29 22:15:18.440531
00003,0312,1191,106,2024-12-29 22:15:18.457107
00003,0302,1191,106,2024-12-29 22:15:18.473101
00003,0306,1191,106,2024-12-29 22:15:18.489105
00003,0309,1191,106,2024-12-29 22:15:18.505098
00003,0309,1191,106,2024-12-29 22:15:18.521095
00004,0308,1191,106,2024-12-29 22:15:18.537091
00004,0308,1191,106,2024-12-29 22:15:18.553090
00002,0307,1191,106,2024-12-29 22:15:18.569082
00003,0301,1191,106,2024-12-29 22:15:18.585083
00004,0306,1191,106,2024-12-29 22:15:18.616925
