DIST,AMP,TEMP,VOLT,Timestamp
03775,0000,1200,106,2024-12-29 21:15:01.631656
52381,0000,1200,106,2024-12-29 21:15:01.647770
01504,0000,1200,106,2024-12-29 21:15:01.663759
04251,0000,1200,106,2024-12-29 21:15:01.679750
04689,0000,1201,106,2024-12-29 21:15:01.695748
01284,0000,1200,106,2024-12-29 21:15:01.711747
03039,0000,1200,106,2024-12-29 21:15:01.727739
18059,0000,1200,106,2024-12-29 21:15:01.743738
03213,0000,1200,106,2024-12-29 21:15:01.759737
04627,0000,1200,106,2024-12-29 21:15:01.791295
01303,0000,1200,106,2024-12-29 21:15:01.807730
03225,0000,1200,106,2024-12-29 21:15:01.823729
20330,0000,1200,106,2024-12-29 21:15:01.839715
02190,0000,1201,106,2024-12-29 21:15:01.855717
05486,0000,1200,106,2024-12-29 21:15:01.871709
17183,0000,1200,106,2024-12-29 21:15:01.887710
05131,0001,1200,106,2024-12-29 21:15:01.903706
22285,0000,1201,106,2024-12-29 21:15:01.919704
15998,0000,1200,106,2024-12-29 21:15:01.935707
03728,0000,1200,106,2024-12-29 21:15:01.967677
00716,0000,1200,106,2024-12-29 21:15:01.983687
29215,0000,1200,106,2024-12-29 21:15:01.999691
23707,0000,1201,106,2024-12-29 21:15:02.015681
01460,0000,1201,106,2024-12-29 21:15:02.031686
17594,0000,1201,106,2024-12-29 21:15:02.047680
25852,0000,1201,106,2024-12-29 21:15:02.063682
00674,0000,1201,106,2024-12-29 21:15:02.079667
00850,0000,1201,106,2024-12-29 21:15:02.095670
30934,0000,1201,106,2024-12-29 21:15:02.127316
08571,0000,1200,106,2024-12-29 21:15:02.143680
01531,0000,1200,106,2024-12-29 21:15:02.159663
03900,0000,1200,106,2024-12-29 21:15:02.175651
24137,0000,1200,106,2024-12-29 21:15:02.191655
10909,0000,1201,106,2024-12-29 21:15:02.207648
26875,0000,1200,106,2024-12-29 21:15:02.223648
15426,0000,1201,106,2024-12-29 21:15:02.239653
04154,0000,1201,106,2024-12-29 21:15:02.255638
05210,0000,1201,106,2024-12-29 21:15:02.286951
03950,0000,1201,106,2024-12-29 21:15:02.303633
14354,0000,1201,106,2024-12-29 21:15:02.319630
29882,0000,1201,106,2024-12-29 21:15:02.335631
05411,0000,1200,106,2024-12-29 21:15:02.351621
03876,0000,1201,106,2024-12-29 21:15:02.367620
31213,0000,1201,106,2024-12-29 21:15:02.383618
10583,0000,1201,106,2024-12-29 21:15:02.399622
00712,0000,1201,106,2024-12-29 21:15:02.415611
05158,0000,1201,106,2024-12-29 21:15:02.431613
00525,0000,1201,106,2024-12-29 21:15:02.463342
51691,0000,1201,106,2024-12-29 21:15:02.479594
03024,0000,1201,106,2024-12-29 21:15:02.495584
01492,0000,1200,106,2024-12-29 21:15:02.511590
04729,0000,1201,106,2024-12-29 21:15:02.527580
21810,0000,1200,106,2024-12-29 21:15:02.543582
03899,0000,1200,106,2024-12-29 21:15:02.559585
23917,0000,1201,106,2024-12-29 21:15:02.575576
16946,0000,1201,106,2024-12-29 21:15:02.591568
07858,0000,1200,106,2024-12-29 21:15:02.622973
01461,0000,1201,106,2024-12-29 21:15:02.639560
44689,0000,1201,106,2024-12-29 21:15:02.655557
31921,0000,1200,106,2024-12-29 21:15:02.671559
17197,0000,1201,106,2024-12-29 21:15:02.687548
10806,0000,1201,106,2024-12-29 21:15:02.703554
04483,0000,1201,106,2024-12-29 21:15:02.719554
40277,0000,1201,106,2024-12-29 21:15:02.735539
27361,0000,1201,106,2024-12-29 21:15:02.751546
42581,0000,1201,106,2024-12-29 21:15:02.767530
24052,0000,1201,106,2024-12-29 21:15:02.799376
04824,0000,1201,106,2024-12-29 21:15:02.815532
05136,0000,1201,106,2024-12-29 21:15:02.831530
03090,0000,1201,106,2024-12-29 21:15:02.847525
03718,0000,1201,106,2024-12-29 21:15:02.863519
25497,0000,1201,106,2024-12-29 21:15:02.879518
01907,0000,1200,106,2024-12-29 21:15:02.895513
18384,0000,1201,106,2024-12-29 21:15:02.911514
28946,0000,1201,106,2024-12-29 21:15:02.927508
01402,0000,1201,106,2024-12-29 21:15:02.958995
50789,0000,1201,106,2024-12-29 21:15:02.975496
56736,0000,1201,106,2024-12-29 21:15:02.991489
16091,0000,1201,106,2024-12-29 21:15:03.007495
35586,0000,1201,106,2024-12-29 21:15:03.023489
10012,0000,1200,106,2024-12-29 21:15:03.039491
43214,0000,1200,106,2024-12-29 21:15:03.055484
04337,0000,1200,106,2024-12-29 21:15:03.071484
03062,0000,1201,106,2024-12-29 21:15:03.087474
05260,0000,1201,106,2024-12-29 21:15:03.103475
01376,0000,1201,106,2024-12-29 21:15:03.135404
03523,0000,1200,106,2024-12-29 21:15:03.151463
13789,0000,1201,106,2024-12-29 21:15:03.167459
02306,0000,1201,106,2024-12-29 21:15:03.183459
03217,0000,1201,106,2024-12-29 21:15:03.199450
13212,0000,1201,106,2024-12-29 21:15:03.215456
43968,0000,1201,106,2024-12-29 21:15:03.231450
19255,0000,1201,106,2024-12-29 21:15:03.247464
05537,0000,1201,106,2024-12-29 21:15:03.263448
37615,0001,1201,106,2024-12-29 21:15:03.295035
02087,0000,1201,106,2024-12-29 21:15:03.311445
02580,0000,1201,106,2024-12-29 21:15:03.327432
02157,0000,1201,106,2024-12-29 21:15:03.343428
00508,0000,1201,106,2024-12-29 21:15:03.359429
01448,0000,1201,106,2024-12-29 21:15:03.375425
37918,0000,1201,106,2024-12-29 21:15:03.391417
12511,0000,1201,106,2024-12-29 21:15:03.407412
14590,0000,1201,106,2024-12-29 21:15:03.423408
17629,0000,1201,106,2024-12-29 21:15:03.439404
02720,0000,1201,106,2024-12-29 21:15:03.471398
02293,0000,1201,106,2024-12-29 21:15:03.487397
31726,0000,1201,106,2024-12-29 21:15:03.503402
48140,0000,1201,106,2024-12-29 21:15:03.519399
15410,0000,1201,106,2024-12-29 21:15:03.535389
30148,0000,1201,106,2024-12-29 21:15:03.551387
22657,0000,1201,106,2024-12-29 21:15:03.567380
13187,0000,1201,106,2024-12-29 21:15:03.583386
05421,0000,1201,106,2024-12-29 21:15:03.599369
23661,0000,1201,106,2024-12-29 21:15:03.631053
31639,0000,1201,106,2024-12-29 21:15:03.647365
01522,0000,1201,106,2024-12-29 21:15:03.663359
40062,0000,1201,106,2024-12-29 21:15:03.679351
34782,0000,1201,106,2024-12-29 21:15:03.695353
12511,0001,1201,106,2024-12-29 21:15:03.711367
03028,0000,1201,106,2024-12-29 21:15:03.727366
22571,0000,1201,106,2024-12-29 21:15:03.743357
03035,0000,1201,106,2024-12-29 21:15:03.759349
02806,0000,1201,106,2024-12-29 21:15:03.790700
05434,0000,1201,106,2024-12-29 21:15:03.807332
04092,0000,1201,106,2024-12-29 21:15:03.823335
04424,0000,1201,106,2024-12-29 21:15:03.839328
06231,0000,1201,106,2024-12-29 21:15:03.855333
01518,0000,1201,106,2024-12-29 21:15:03.871320
15104,0000,1201,106,2024-12-29 21:15:03.887319
10109,0000,1201,106,2024-12-29 21:15:03.903322
04235,0000,1201,106,2024-12-29 21:15:03.919333
27805,0000,1201,106,2024-12-29 21:15:03.935334
05394,0000,1201,106,2024-12-29 21:15:03.967107
11805,0000,1201,106,2024-12-29 21:15:03.983332
05993,0000,1201,106,2024-12-29 21:15:03.999341
28778,0000,1201,106,2024-12-29 21:15:04.015340
07014,0000,1201,106,2024-12-29 21:15:04.031339
03865,0000,1201,106,2024-12-29 21:15:04.047341
25359,0001,1201,106,2024-12-29 21:15:04.063346
17669,0000,1201,106,2024-12-29 21:15:04.079344
30725,0000,1201,106,2024-12-29 21:15:04.095289
11716,0000,1201,106,2024-12-29 21:15:04.126729
03613,0000,1201,106,2024-12-29 21:15:04.143277
02777,0000,1201,106,2024-12-29 21:15:04.159266
01700,0000,1201,106,2024-12-29 21:15:04.175269
22390,0001,1201,106,2024-12-29 21:15:04.191267
00486,0000,1201,106,2024-12-29 21:15:04.207266
04463,0000,1201,106,2024-12-29 21:15:04.223251
18521,0000,1201,106,2024-12-29 21:15:04.239260
14034,0000,1201,106,2024-12-29 21:15:04.255247
26686,0000,1201,106,2024-12-29 21:15:04.271254
05052,0000,1201,106,2024-12-29 21:15:04.303097
11998,0000,1201,106,2024-12-29 21:15:04.319238
11376,0000,1201,106,2024-12-29 21:15:04.335230
02233,0000,1201,106,2024-12-29 21:15:04.351226
25746,0000,1201,106,2024-12-29 21:15:04.367224
21795,0000,1201,106,2024-12-29 21:15:04.383222
03075,0000,1201,106,2024-12-29 21:15:04.399221
05193,0000,1201,106,2024-12-29 21:15:04.415205
03904,0000,1201,106,2024-12-29 21:15:04.431211
01166,0001,1201,106,2024-12-29 21:15:04.462749
08986,0000,1201,106,2024-12-29 21:15:04.479198
16173,0000,1201,106,2024-12-29 21:15:04.495199
04658,0000,1201,106,2024-12-29 21:15:04.511189
33920,0000,1201,106,2024-12-29 21:15:04.527196
17614,0000,1201,106,2024-12-29 21:15:04.543189
18095,0000,1201,106,2024-12-29 21:15:04.559189
05245,0000,1201,106,2024-12-29 21:15:04.575179
48995,0000,1201,106,2024-12-29 21:15:04.591189
23858,0000,1201,106,2024-12-29 21:15:04.607180
05261,0000,1201,106,2024-12-29 21:15:04.639132
27060,0001,1201,106,2024-12-29 21:15:04.655171
04910,0000,1201,106,2024-12-29 21:15:04.671176
05224,0000,1201,106,2024-12-29 21:15:04.687158
13856,0000,1201,106,2024-12-29 21:15:04.703156
02136,0000,1201,106,2024-12-29 21:15:04.719151
01392,0000,1201,106,2024-12-29 21:15:04.735153
21644,0000,1201,106,2024-12-29 21:15:04.751155
00139,0000,1201,106,2024-12-29 21:15:04.767153
00651,0001,1201,106,2024-12-29 21:15:04.798775
03869,0000,1201,106,2024-12-29 21:15:04.815144
04203,0000,1201,106,2024-12-29 21:15:04.831134
35342,0000,1201,106,2024-12-29 21:15:04.847141
16247,0000,1201,106,2024-12-29 21:15:04.863132
05891,0000,1201,106,2024-12-29 21:15:04.879128
47213,0000,1201,106,2024-12-29 21:15:04.895124
01122,0000,1201,106,2024-12-29 21:15:04.911127
04580,0000,1201,106,2024-12-29 21:15:04.927124
03006,0001,1201,106,2024-12-29 21:15:04.943120
16215,0000,1201,106,2024-12-29 21:15:04.975116
29469,0000,1201,106,2024-12-29 21:15:04.991108
00585,0000,1201,106,2024-12-29 21:15:05.007114
42471,0000,1201,106,2024-12-29 21:15:05.023104
01468,0000,1201,106,2024-12-29 21:15:05.039107
00094,0000,1201,106,2024-12-29 21:15:05.055112
23769,0000,1202,106,2024-12-29 21:15:05.071089
00762,0000,1201,106,2024-12-29 21:15:05.087097
38645,0000,1201,106,2024-12-29 21:15:05.103089
02118,0000,1201,106,2024-12-29 21:15:05.134821
10018,0000,1201,106,2024-12-29 21:15:05.151076
01870,0000,1201,106,2024-12-29 21:15:05.167076
01531,0000,1201,106,2024-12-29 21:15:05.183082
46453,0000,1201,106,2024-12-29 21:15:05.199068
17414,0000,1201,106,2024-12-29 21:15:05.215064
00592,0000,1201,106,2024-12-29 21:15:05.231056
16319,0000,1202,106,2024-12-29 21:15:05.247074
05131,0000,1201,106,2024-12-29 21:15:05.263057
02339,0001,1201,106,2024-12-29 21:15:05.294434
01944,0000,1201,106,2024-12-29 21:15:05.311054
10652,0000,1201,106,2024-12-29 21:15:05.327048
42437,0000,1201,106,2024-12-29 21:15:05.343040
00417,0000,1201,106,2024-12-29 21:15:05.359041
27819,0000,1202,106,2024-12-29 21:15:05.375038
01816,0000,1201,106,2024-12-29 21:15:05.391043
04121,0000,1201,106,2024-12-29 21:15:05.407032
06469,0000,1201,106,2024-12-29 21:15:05.423036
21251,0000,1201,106,2024-12-29 21:15:05.439033
05108,0000,1201,106,2024-12-29 21:15:05.470821
04507,0000,1201,106,2024-12-29 21:15:05.487021
05082,0000,1201,106,2024-12-29 21:15:05.503008
03774,0000,1201,106,2024-12-29 21:15:05.519009
13152,0000,1201,106,2024-12-29 21:15:05.535009
48756,0000,1201,106,2024-12-29 21:15:05.551016
64994,0000,1201,106,2024-12-29 21:15:05.567020
01159,0000,1201,106,2024-12-29 21:15:05.583018
03118,0000,1201,106,2024-12-29 21:15:05.598996
39375,0000,1201,106,2024-12-29 21:15:05.630481
22164,0000,1201,106,2024-12-29 21:15:05.646976
02224,0000,1201,106,2024-12-29 21:15:05.662977
02096,0000,1201,106,2024-12-29 21:15:05.678966
23911,0000,1201,106,2024-12-29 21:15:05.694969
05297,0000,1201,106,2024-12-29 21:15:05.710965
04193,0000,1202,106,2024-12-29 21:15:05.726966
03791,0000,1202,106,2024-12-29 21:15:05.742967
01537,0000,1201,106,2024-12-29 21:15:05.758968
17839,0000,1201,106,2024-12-29 21:15:05.774950
29254,0000,1202,106,2024-12-29 21:15:05.806866
02327,0000,1202,106,2024-12-29 21:15:05.822954
04935,0000,1201,106,2024-12-29 21:15:05.838953
17721,0001,1201,106,2024-12-29 21:15:05.854942
01547,0000,1201,106,2024-12-29 21:15:05.870942
00638,0001,1201,106,2024-12-29 21:15:05.886938
30621,0000,1202,106,2024-12-29 21:15:05.902932
22351,0001,1201,106,2024-12-29 21:15:05.918925
46323,0000,1201,106,2024-12-29 21:15:05.934934
02249,0000,1202,106,2024-12-29 21:15:05.966506
03044,0000,1201,106,2024-12-29 21:15:05.982917
02302,0000,1201,106,2024-12-29 21:15:05.998918
24969,0000,1201,106,2024-12-29 21:15:06.014921
05355,0000,1202,106,2024-12-29 21:15:06.030916
00004,0000,1201,106,2024-12-29 21:15:06.046904
02791,0000,1201,106,2024-12-29 21:15:06.062910
25764,0000,1201,106,2024-12-29 21:15:06.078899
02258,0000,1202,106,2024-12-29 21:15:06.094900
44758,0000,1202,106,2024-12-29 21:15:06.110892
11079,0000,1202,106,2024-12-29 21:15:06.142892
26091,0000,1201,106,2024-12-29 21:15:06.158889
23655,0000,1201,106,2024-12-29 21:15:06.174882
03304,0000,1202,106,2024-12-29 21:15:06.190888
53106,0000,1202,106,2024-12-29 21:15:06.206875
00649,0000,1201,106,2024-12-29 21:15:06.222875
05301,0000,1202,106,2024-12-29 21:15:06.238898
04140,0000,1201,106,2024-12-29 21:15:06.254862
00548,0000,1202,106,2024-12-29 21:15:06.270859
43878,0000,1201,106,2024-12-29 21:15:06.302548
08693,0001,1201,106,2024-12-29 21:15:06.318855
05327,0000,1202,106,2024-12-29 21:15:06.334852
03102,0000,1201,106,2024-12-29 21:15:06.350845
03046,0000,1201,106,2024-12-29 21:15:06.366834
00733,0000,1202,106,2024-12-29 21:15:06.382836
03704,0000,1201,106,2024-12-29 21:15:06.398837
25403,0000,1202,106,2024-12-29 21:15:06.414830
03042,0000,1201,106,2024-12-29 21:15:06.430829
31498,0000,1202,106,2024-12-29 21:15:06.462164
03238,0000,1202,106,2024-12-29 21:15:06.478818
01786,0000,1202,106,2024-12-29 21:15:06.494811
53198,0000,1201,106,2024-12-29 21:15:06.510810
03376,0000,1201,106,2024-12-29 21:15:06.526811
32224,0000,1202,106,2024-12-29 21:15:06.542811
04381,0000,1201,106,2024-12-29 21:15:06.558807
02897,0000,1202,106,2024-12-29 21:15:06.574801
08432,0000,1202,106,2024-12-29 21:15:06.590794
40992,0000,1201,106,2024-12-29 21:15:06.606797
04498,0000,1201,106,2024-12-29 21:15:06.638554
20660,0000,1202,106,2024-12-29 21:15:06.654786
01994,0000,1202,106,2024-12-29 21:15:06.670790
16656,0000,1202,106,2024-12-29 21:15:06.686784
31615,0000,1202,106,2024-12-29 21:15:06.702768
41780,0000,1202,106,2024-12-29 21:15:06.718773
04403,0000,1202,106,2024-12-29 21:15:06.734768
54711,0000,1202,106,2024-12-29 21:15:06.750779
01533,0000,1202,106,2024-12-29 21:15:06.766776
00163,0000,1202,106,2024-12-29 21:15:06.798177
00148,0000,1202,106,2024-12-29 21:15:06.814754
02229,0000,1202,106,2024-12-29 21:15:06.830750
02957,0000,1201,106,2024-12-29 21:15:06.846742
05320,0000,1202,106,2024-12-29 21:15:06.862738
03092,0000,1202,106,2024-12-29 21:15:06.878745
35446,0000,1202,106,2024-12-29 21:15:06.894741
02477,0000,1202,106,2024-12-29 21:15:06.910742
07658,0000,1202,106,2024-12-29 21:15:06.926726
20078,0000,1202,106,2024-12-29 21:15:06.942732
33803,0000,1202,106,2024-12-29 21:15:06.974585
00419,0000,1202,106,2024-12-29 21:15:06.990714
19953,0000,1202,106,2024-12-29 21:15:07.006719
28605,0000,1202,106,2024-12-29 21:15:07.022717
40228,0001,1202,106,2024-12-29 21:15:07.038718
19839,0000,1202,106,2024-12-29 21:15:07.054725
28421,0000,1202,106,2024-12-29 21:15:07.070723
04439,0000,1202,106,2024-12-29 21:15:07.086722
20963,0000,1202,106,2024-12-29 21:15:07.102724
05161,0000,1202,106,2024-12-29 21:15:07.134235
04107,0000,1201,106,2024-12-29 21:15:07.150745
27249,0000,1202,106,2024-12-29 21:15:07.166738
00557,0000,1202,106,2024-12-29 21:15:07.182748
22718,0000,1202,106,2024-12-29 21:15:07.198740
28524,0000,1202,106,2024-12-29 21:15:07.214672
29400,0001,1202,106,2024-12-29 21:15:07.230670
18123,0000,1202,106,2024-12-29 21:15:07.246671
07560,0000,1202,106,2024-12-29 21:15:07.262667
34789,0000,1202,106,2024-12-29 21:15:07.278659
20905,0000,1201,106,2024-12-29 21:15:07.310601
40164,0000,1202,106,2024-12-29 21:15:07.326657
02707,0001,1202,106,2024-12-29 21:15:07.342642
14372,0000,1202,106,2024-12-29 21:15:07.358650
27891,0000,1202,106,2024-12-29 21:15:07.374642
02311,0000,1202,106,2024-12-29 21:15:07.390644
35540,0000,1202,106,2024-12-29 21:15:07.406647
21033,0000,1202,106,2024-12-29 21:15:07.422628
09707,0000,1202,106,2024-12-29 21:15:07.438626
54163,0000,1201,106,2024-12-29 21:15:07.470232
53961,0000,1202,106,2024-12-29 21:15:07.486617
03805,0000,1202,106,2024-12-29 21:15:07.502619
02905,0000,1202,106,2024-12-29 21:15:07.518617
04231,0000,1202,106,2024-12-29 21:15:07.534618
48032,0000,1202,106,2024-12-29 21:15:07.550604
04669,0000,1202,106,2024-12-29 21:15:07.566610
12275,0000,1202,106,2024-12-29 21:15:07.582604
04661,0000,1202,106,2024-12-29 21:15:07.598601
08867,0000,1202,106,2024-12-29 21:15:07.614594
05233,0000,1202,106,2024-12-29 21:15:07.646586
02204,0000,1202,106,2024-12-29 21:15:07.662582
20380,0000,1202,106,2024-12-29 21:15:07.678583
02224,0000,1202,106,2024-12-29 21:15:07.694573
13203,0000,1202,106,2024-12-29 21:15:07.710578
00527,0000,1202,106,2024-12-29 21:15:07.726565
37685,0000,1202,106,2024-12-29 21:15:07.742582
41639,0000,1202,106,2024-12-29 21:15:07.758565
28361,0000,1202,106,2024-12-29 21:15:07.774568
01469,0000,1202,106,2024-12-29 21:15:07.806251
01366,0000,1202,106,2024-12-29 21:15:07.822556
11480,0000,1202,106,2024-12-29 21:15:07.838545
22151,0000,1202,106,2024-12-29 21:15:07.854552
22447,0001,1202,106,2024-12-29 21:15:07.870537
16377,0000,1202,106,2024-12-29 21:15:07.886538
42459,0000,1202,106,2024-12-29 21:15:07.902539
06491,0001,1202,106,2024-12-29 21:15:07.918535
02711,0000,1202,106,2024-12-29 21:15:07.934536
41980,0000,1202,106,2024-12-29 21:15:07.965887
49829,0000,1202,106,2024-12-29 21:15:07.982527
02234,0000,1202,106,2024-12-29 21:15:07.998518
20768,0000,1202,106,2024-12-29 21:15:08.014517
03631,0000,1202,106,2024-12-29 21:15:08.030509
03880,0000,1202,106,2024-12-29 21:15:08.046514
13046,0000,1202,106,2024-12-29 21:15:08.062504
40348,0000,1202,106,2024-12-29 21:15:08.078497
03761,0000,1202,106,2024-12-29 21:15:08.094496
29523,0000,1202,106,2024-12-29 21:15:08.110493
03559,0000,1202,106,2024-12-29 21:15:08.142268
01448,0000,1201,106,2024-12-29 21:15:08.158486
12632,0000,1201,106,2024-12-29 21:15:08.174490
04499,0000,1202,106,2024-12-29 21:15:08.190506
05279,0000,1202,106,2024-12-29 21:15:08.206484
36042,0000,1202,106,2024-12-29 21:15:08.222478
23009,0000,1202,106,2024-12-29 21:15:08.238483
20158,0000,1202,106,2024-12-29 21:15:08.254469
00625,0000,1202,106,2024-12-29 21:15:08.270471
04417,0000,1202,106,2024-12-29 21:15:08.301911
48870,0000,1202,106,2024-12-29 21:15:08.318455
34869,0000,1202,106,2024-12-29 21:15:08.334457
30052,0000,1202,106,2024-12-29 21:15:08.350450
21075,0000,1202,106,2024-12-29 21:15:08.366452
02044,0000,1202,106,2024-12-29 21:15:08.382438
07825,0000,1201,106,2024-12-29 21:15:08.398437
03439,0000,1202,106,2024-12-29 21:15:08.414431
05460,0000,1202,106,2024-12-29 21:15:08.430440
01496,0000,1202,106,2024-12-29 21:15:08.446431
02252,0001,1202,106,2024-12-29 21:15:08.478313
04418,0000,1202,106,2024-12-29 21:15:08.494419
03760,0000,1202,106,2024-12-29 21:15:08.510410
03160,0000,1202,106,2024-12-29 21:15:08.526415
04327,0000,1202,106,2024-12-29 21:15:08.542404
33245,0000,1202,106,2024-12-29 21:15:08.558409
01302,0000,1202,106,2024-12-29 21:15:08.574408
01827,0000,1202,106,2024-12-29 21:15:08.590390
11951,0000,1202,106,2024-12-29 21:15:08.606393
11613,0000,1202,106,2024-12-29 21:15:08.637951
02278,0000,1202,106,2024-12-29 21:15:08.654377
01340,0000,1202,106,2024-12-29 21:15:08.670383
28112,0000,1202,106,2024-12-29 21:15:08.686376
02163,0000,1202,106,2024-12-29 21:15:08.702386
28765,0000,1202,106,2024-12-29 21:15:08.718371
05214,0000,1202,106,2024-12-29 21:15:08.734365
28291,0000,1202,106,2024-12-29 21:15:08.750375
00717,0000,1202,106,2024-12-29 21:15:08.766364
39262,0000,1202,106,2024-12-29 21:15:08.782353
03387,0000,1202,106,2024-12-29 21:15:08.814327
48209,0000,1202,106,2024-12-29 21:15:08.830350
03089,0000,1202,106,2024-12-29 21:15:08.846346
04597,0000,1202,106,2024-12-29 21:15:08.862344
00666,0001,1202,106,2024-12-29 21:15:08.878342
52461,0001,1202,106,2024-12-29 21:15:08.894329
05019,0000,1202,106,2024-12-29 21:15:08.910330
04987,0000,1202,106,2024-12-29 21:15:08.926329
25079,0000,1202,106,2024-12-29 21:15:08.942328
01434,0000,1202,106,2024-12-29 21:15:08.973970
27866,0000,1202,106,2024-12-29 21:15:08.990315
01755,0000,1202,106,2024-12-29 21:15:09.006305
30630,0000,1202,106,2024-12-29 21:15:09.022317
04405,0000,1202,106,2024-12-29 21:15:09.038302
03796,0000,1202,106,2024-12-29 21:15:09.054298
32883,0000,1202,106,2024-12-29 21:15:09.070302
04627,0000,1202,106,2024-12-29 21:15:09.086305
43182,0000,1202,106,2024-12-29 21:15:09.102312
65111,0000,1202,106,2024-12-29 21:15:09.133604
01509,0000,1202,106,2024-12-29 21:15:09.150294
06371,0000,1202,106,2024-12-29 21:15:09.166281
12349,0000,1202,106,2024-12-29 21:15:09.182284
07853,0000,1202,106,2024-12-29 21:15:09.198274
40993,0000,1202,106,2024-12-29 21:15:09.214280
14840,0000,1202,106,2024-12-29 21:15:09.230267
01268,0000,1202,106,2024-12-29 21:15:09.246277
03541,0000,1202,106,2024-12-29 21:15:09.262264
25669,0000,1202,106,2024-12-29 21:15:09.278258
01356,0000,1202,106,2024-12-29 21:15:09.309999
05493,0000,1202,106,2024-12-29 21:15:09.326259
18092,0000,1202,106,2024-12-29 21:15:09.342256
21554,0000,1203,106,2024-12-29 21:15:09.358254
62828,0000,1202,106,2024-12-29 21:15:09.374240
28756,0000,1202,106,2024-12-29 21:15:09.390252
09722,0000,1202,106,2024-12-29 21:15:09.406232
42441,0000,1202,106,2024-12-29 21:15:09.422236
05452,0000,1202,106,2024-12-29 21:15:09.438228
32906,0000,1202,106,2024-12-29 21:15:09.469647
00355,0000,1202,106,2024-12-29 21:15:09.486231
03841,0000,1202,106,2024-12-29 21:15:09.502217
59848,0000,1202,106,2024-12-29 21:15:09.518223
04859,0000,1202,106,2024-12-29 21:15:09.534213
04671,0000,1202,106,2024-12-29 21:15:09.550217
01704,0000,1202,106,2024-12-29 21:15:09.566206
05398,0001,1202,106,2024-12-29 21:15:09.582206
02771,0000,1202,106,2024-12-29 21:15:09.598206
40946,0000,1202,106,2024-12-29 21:15:09.614196
09868,0000,1203,106,2024-12-29 21:15:09.646023
01572,0001,1202,106,2024-12-29 21:15:09.662187
42477,0000,1202,106,2024-12-29 21:15:09.678176
04630,0000,1203,106,2024-12-29 21:15:09.694178
01357,0000,1202,106,2024-12-29 21:15:09.710180
17346,0000,1202,106,2024-12-29 21:15:09.726177
19258,0000,1202,106,2024-12-29 21:15:09.742176
38473,0000,1202,106,2024-12-29 21:15:09.758178
35371,0000,1202,106,2024-12-29 21:15:09.774161
39293,0000,1202,106,2024-12-29 21:15:09.805672
13797,0000,1202,106,2024-12-29 21:15:09.822160
04744,0000,1202,106,2024-12-29 21:15:09.838148
07442,0000,1202,106,2024-12-29 21:15:09.854148
04200,0000,1202,106,2024-12-29 21:15:09.870150
04247,0000,1202,106,2024-12-29 21:15:09.886150
24511,0000,1202,106,2024-12-29 21:15:09.902128
02835,0000,1202,106,2024-12-29 21:15:09.918140
05453,0000,1202,106,2024-12-29 21:15:09.934135
26970,0000,1202,106,2024-12-29 21:15:09.950128
13839,0000,1202,106,2024-12-29 21:15:09.982041
00611,0001,1202,106,2024-12-29 21:15:09.998117
03782,0000,1202,106,2024-12-29 21:15:10.014108
01034,0001,1202,106,2024-12-29 21:15:10.030111
06738,0000,1202,106,2024-12-29 21:15:10.046122
00729,0000,1202,106,2024-12-29 21:15:10.062110
02090,0000,1202,106,2024-12-29 21:15:10.078098
04939,0000,1202,106,2024-12-29 21:15:10.094102
03119,0001,1202,106,2024-12-29 21:15:10.110097
02310,0001,1202,106,2024-12-29 21:15:10.141695
25798,0000,1202,106,2024-12-29 21:15:10.158103
53911,0000,1202,106,2024-12-29 21:15:10.174098
02843,0000,1202,106,2024-12-29 21:15:10.190105
10612,0000,1202,106,2024-12-29 21:15:10.206106
05246,0000,1202,106,2024-12-29 21:15:10.222104
43971,0000,1202,106,2024-12-29 21:15:10.238124
01450,0000,1202,106,2024-12-29 21:15:10.254117
03888,0000,1202,106,2024-12-29 21:15:10.270114
08106,0000,1202,106,2024-12-29 21:15:10.286112
04437,0000,1203,106,2024-12-29 21:15:10.318098
13823,0000,1202,106,2024-12-29 21:15:10.334054
03670,0000,1202,106,2024-12-29 21:15:10.350049
44768,0000,1202,106,2024-12-29 21:15:10.366040
04020,0000,1202,106,2024-12-29 21:15:10.382042
02295,0000,1203,106,2024-12-29 21:15:10.398034
01922,0000,1203,106,2024-12-29 21:15:10.414034
14606,0000,1202,106,2024-12-29 21:15:10.430031
03146,0000,1202,106,2024-12-29 21:15:10.446038
04389,0000,1203,106,2024-12-29 21:15:10.477711
02274,0000,1202,106,2024-12-29 21:15:10.494019
00478,0000,1202,106,2024-12-29 21:15:10.510030
01233,0000,1202,106,2024-12-29 21:15:10.526027
05002,0000,1202,106,2024-12-29 21:15:10.542007
42385,0000,1202,106,2024-12-29 21:15:10.558009
00266,0000,1203,106,2024-12-29 21:15:10.574206
23961,0000,1203,106,2024-12-29 21:15:10.590020
53127,0000,1202,106,2024-12-29 21:15:10.605995
05137,0000,1202,106,2024-12-29 21:15:10.637348
14046,0000,1203,106,2024-12-29 21:15:10.654001
18877,0000,1202,106,2024-12-29 21:15:10.669986
12379,0000,1202,106,2024-12-29 21:15:10.685986
03861,0000,1203,106,2024-12-29 21:15:10.701977
03050,0000,1203,106,2024-12-29 21:15:10.717971
05169,0000,1203,106,2024-12-29 21:15:10.733976
03126,0001,1203,106,2024-12-29 21:15:10.749974
