DIST,AMP,TEMP,VOLT,Timestamp
17465,0000,1184,106,2024-12-30 00:52:37.063984
22353,0000,1184,106,2024-12-30 00:52:37.095515
04631,0000,1184,106,2024-12-30 00:52:37.111997
02589,0000,1185,106,2024-12-30 00:52:37.127992
-0009,0000,1184,106,2024-12-30 00:52:37.143926
53126,0000,1184,106,2024-12-30 00:52:37.159922
41569,0000,1184,106,2024-12-30 00:52:37.175911
22850,0000,1184,106,2024-12-30 00:52:37.191920
47503,0000,1184,106,2024-12-30 00:52:37.207913
27721,0000,1184,106,2024-12-30 00:52:37.223913
39405,0000,1184,106,2024-12-30 00:52:37.239912
01781,0000,1184,106,2024-12-30 00:52:37.271874
03795,0000,1184,106,2024-12-30 00:52:37.287898
03614,0000,1184,106,2024-12-30 00:52:37.303906
44807,0000,1184,106,2024-12-30 00:52:37.319898
16321,0000,1184,106,2024-12-30 00:52:37.335897
56635,0000,1184,106,2024-12-30 00:52:37.351876
22345,0000,1184,106,2024-12-30 00:52:37.367890
45491,0000,1184,106,2024-12-30 00:52:37.383872
04674,0000,1185,106,2024-12-30 00:52:37.399879
22487,0000,1184,106,2024-12-30 00:52:37.431529
39263,0000,1184,106,2024-12-30 00:52:37.447864
12915,0000,1184,106,2024-12-30 00:52:37.463868
00151,0000,1184,106,2024-12-30 00:52:37.479858
10939,0000,1184,106,2024-12-30 00:52:37.495862
00215,0000,1184,106,2024-12-30 00:52:37.511850
04119,0000,1184,106,2024-12-30 00:52:37.527852
18973,0000,1184,106,2024-12-30 00:52:37.543847
01953,0000,1185,106,2024-12-30 00:52:37.559841
05489,0000,1184,106,2024-12-30 00:52:37.591174
15336,0000,1185,106,2024-12-30 00:52:37.607830
02597,0000,1184,106,2024-12-30 00:52:37.623824
29683,0000,1184,106,2024-12-30 00:52:37.639825
01549,0000,1184,106,2024-12-30 00:52:37.655820
00022,0000,1184,106,2024-12-30 00:52:37.671817
26363,0000,1184,106,2024-12-30 00:52:37.687815
03939,0000,1184,106,2024-12-30 00:52:37.703817
02847,0000,1184,106,2024-12-30 00:52:37.719815
04307,0000,1184,106,2024-12-30 00:52:37.735799
23956,0000,1184,106,2024-12-30 00:52:37.767548
-0002,0000,1184,106,2024-12-30 00:52:37.783796
03670,0000,1184,106,2024-12-30 00:52:37.799789
02267,0000,1185,106,2024-12-30 00:52:37.815790
04362,0001,1184,106,2024-12-30 00:52:37.831797
01713,0000,1185,106,2024-12-30 00:52:37.847785
39335,0000,1184,106,2024-12-30 00:52:37.863782
08404,0000,1185,106,2024-12-30 00:52:37.879779
03120,0000,1184,106,2024-12-30 00:52:37.895773
26557,0000,1184,106,2024-12-30 00:52:37.927189
42371,0000,1185,106,2024-12-30 00:52:37.943765
04540,0000,1184,106,2024-12-30 00:52:37.959757
24110,0001,1184,106,2024-12-30 00:52:37.975756
05429,0000,1184,106,2024-12-30 00:52:37.991752
01417,0000,1185,106,2024-12-30 00:52:38.007746
47475,0000,1184,106,2024-12-30 00:52:38.023748
25364,0000,1185,106,2024-12-30 00:52:38.039745
10961,0000,1185,106,2024-12-30 00:52:38.055744
23876,0001,1185,106,2024-12-30 00:52:38.071738
08523,0000,1185,106,2024-12-30 00:52:38.103575
41516,0000,1184,106,2024-12-30 00:52:38.119738
01591,0000,1185,106,2024-12-30 00:52:38.135733
04671,0000,1184,106,2024-12-30 00:52:38.151720
00266,0000,1185,106,2024-12-30 00:52:38.167717
03934,0000,1184,106,2024-12-30 00:52:38.183708
12255,0000,1184,106,2024-12-30 00:52:38.199715
66082,0000,1184,106,2024-12-30 00:52:38.215714
03751,0000,1184,106,2024-12-30 00:52:38.231711
01481,0000,1185,106,2024-12-30 00:52:38.263197
25876,0000,1184,106,2024-12-30 00:52:38.279701
05433,0000,1185,106,2024-12-30 00:52:38.295700
00733,0000,1184,106,2024-12-30 00:52:38.311686
03878,0000,1185,106,2024-12-30 00:52:38.327686
51724,0000,1184,106,2024-12-30 00:52:38.343682
04688,0000,1185,106,2024-12-30 00:52:38.359687
02704,0000,1184,106,2024-12-30 00:52:38.375676
31376,0000,1185,106,2024-12-30 00:52:38.391674
03405,0000,1184,106,2024-12-30 00:52:38.407670
07556,0000,1185,106,2024-12-30 00:52:38.439589
16650,0000,1184,106,2024-12-30 00:52:38.455664
09343,0000,1184,106,2024-12-30 00:52:38.471661
48840,0000,1184,106,2024-12-30 00:52:38.487665
07180,0000,1184,106,2024-12-30 00:52:38.503666
04609,0000,1185,106,2024-12-30 00:52:38.519646
03103,0000,1185,106,2024-12-30 00:52:38.535646
25714,0000,1185,106,2024-12-30 00:52:38.551642
13104,0000,1185,106,2024-12-30 00:52:38.567645
33286,0000,1185,106,2024-12-30 00:52:38.599235
62470,0000,1185,106,2024-12-30 00:52:38.615632
04720,0000,1185,106,2024-12-30 00:52:38.631638
05259,0000,1185,106,2024-12-30 00:52:38.647627
26630,0000,1184,106,2024-12-30 00:52:38.663626
01404,0000,1184,106,2024-12-30 00:52:38.679618
00936,0000,1185,106,2024-12-30 00:52:38.695622
03049,0000,1185,106,2024-12-30 00:52:38.711615
47277,0000,1184,106,2024-12-30 00:52:38.727619
27131,0000,1185,106,2024-12-30 00:52:38.743611
02728,0000,1185,106,2024-12-30 00:52:38.775600
27218,0000,1185,106,2024-12-30 00:52:38.791604
03696,0000,1184,106,2024-12-30 00:52:38.807601
10118,0000,1185,106,2024-12-30 00:52:38.823598
18101,0000,1184,106,2024-12-30 00:52:38.839592
34102,0000,1185,106,2024-12-30 00:52:38.855584
03838,0000,1185,106,2024-12-30 00:52:38.871583
50020,0000,1184,106,2024-12-30 00:52:38.887587
09290,0000,1184,106,2024-12-30 00:52:38.903575
05233,0000,1185,106,2024-12-30 00:52:38.935249
18671,0000,1184,106,2024-12-30 00:52:38.951568
16521,0000,1184,106,2024-12-30 00:52:38.967560
00796,0000,1184,106,2024-12-30 00:52:38.983563
12311,0000,1185,106,2024-12-30 00:52:38.999555
32448,0000,1185,106,2024-12-30 00:52:39.015562
04505,0000,1185,106,2024-12-30 00:52:39.031561
13898,0000,1185,106,2024-12-30 00:52:39.047547
05389,0000,1185,106,2024-12-30 00:52:39.063545
07983,0000,1185,106,2024-12-30 00:52:39.094888
52304,0000,1185,106,2024-12-30 00:52:39.111535
04646,0000,1184,106,2024-12-30 00:52:39.127527
03511,0000,1185,106,2024-12-30 00:52:39.143533
23784,0000,1185,106,2024-12-30 00:52:39.159522
04331,0000,1185,106,2024-12-30 00:52:39.175526
05437,0000,1185,106,2024-12-30 00:52:39.191524
24179,0000,1185,106,2024-12-30 00:52:39.207508
54003,0000,1185,106,2024-12-30 00:52:39.223512
53429,0000,1185,106,2024-12-30 00:52:39.239523
05312,0000,1185,106,2024-12-30 00:52:39.271293
29637,0000,1185,106,2024-12-30 00:52:39.287517
02033,0000,1185,106,2024-12-30 00:52:39.303496
02082,0000,1185,106,2024-12-30 00:52:39.319498
05436,0000,1185,106,2024-12-30 00:52:39.335488
45746,0000,1185,106,2024-12-30 00:52:39.351491
03450,0000,1185,106,2024-12-30 00:52:39.367483
05379,0000,1185,106,2024-12-30 00:52:39.383480
12380,0000,1185,106,2024-12-30 00:52:39.399485
00746,0000,1185,106,2024-12-30 00:52:39.430908
04456,0000,1185,106,2024-12-30 00:52:39.447472
00767,0001,1185,106,2024-12-30 00:52:39.463471
03730,0000,1185,106,2024-12-30 00:52:39.479461
27729,0000,1185,106,2024-12-30 00:52:39.495467
28512,0000,1185,106,2024-12-30 00:52:39.511470
01400,0000,1185,106,2024-12-30 00:52:39.527457
21924,0000,1185,106,2024-12-30 00:52:39.543443
27096,0000,1185,106,2024-12-30 00:52:39.559445
03082,0000,1185,106,2024-12-30 00:52:39.575438
02063,0000,1185,106,2024-12-30 00:52:39.607292
01468,0000,1185,106,2024-12-30 00:52:39.623431
24784,0000,1185,106,2024-12-30 00:52:39.639424
37548,0000,1185,106,2024-12-30 00:52:39.655426
49765,0000,1185,106,2024-12-30 00:52:39.671426
06956,0000,1185,106,2024-12-30 00:52:39.687408
29485,0000,1185,106,2024-12-30 00:52:39.703421
12655,0000,1185,106,2024-12-30 00:52:39.719406
03071,0000,1185,106,2024-12-30 00:52:39.735412
07127,0000,1185,106,2024-12-30 00:52:39.766946
02809,0000,1185,106,2024-12-30 00:52:39.783401
01737,0001,1185,106,2024-12-30 00:52:39.799406
47071,0000,1185,106,2024-12-30 00:52:39.815396
10127,0000,1185,106,2024-12-30 00:52:39.831397
49660,0000,1185,106,2024-12-30 00:52:39.847390
44626,0000,1185,106,2024-12-30 00:52:39.863388
03028,0000,1185,106,2024-12-30 00:52:39.879379
03855,0000,1185,106,2024-12-30 00:52:39.895381
53889,0000,1185,106,2024-12-30 00:52:39.911375
02420,0000,1185,106,2024-12-30 00:52:39.943329
01698,0000,1185,106,2024-12-30 00:52:39.959362
23254,0000,1185,106,2024-12-30 00:52:39.975361
03856,0000,1185,106,2024-12-30 00:52:39.991362
03440,0000,1185,106,2024-12-30 00:52:40.007356
03707,0000,1185,106,2024-12-30 00:52:40.023356
03350,0000,1185,106,2024-12-30 00:52:40.039350
39476,0000,1185,106,2024-12-30 00:52:40.055350
04859,0000,1185,106,2024-12-30 00:52:40.071350
00980,0000,1185,106,2024-12-30 00:52:40.102988
20348,0000,1185,106,2024-12-30 00:52:40.119356
00686,0000,1185,106,2024-12-30 00:52:40.135359
03766,0000,1185,106,2024-12-30 00:52:40.151363
08377,0000,1185,106,2024-12-30 00:52:40.167361
38542,0000,1185,106,2024-12-30 00:52:40.183367
13551,0000,1185,106,2024-12-30 00:52:40.199368
00415,0000,1185,106,2024-12-30 00:52:40.215374
21084,0000,1185,106,2024-12-30 00:52:40.231373
48217,0000,1185,106,2024-12-30 00:52:40.247379
03620,0000,1185,106,2024-12-30 00:52:40.279304
33031,0000,1185,106,2024-12-30 00:52:40.295294
01230,0000,1185,106,2024-12-30 00:52:40.311315
04358,0000,1185,106,2024-12-30 00:52:40.327290
01321,0000,1185,106,2024-12-30 00:52:40.343293
28479,0000,1185,106,2024-12-30 00:52:40.359286
29517,0000,1185,106,2024-12-30 00:52:40.375289
02218,0000,1186,106,2024-12-30 00:52:40.391282
33237,0000,1185,106,2024-12-30 00:52:40.407283
03565,0000,1185,106,2024-12-30 00:52:40.438996
17093,0000,1185,106,2024-12-30 00:52:40.455279
41581,0000,1185,106,2024-12-30 00:52:40.471263
23021,0000,1185,106,2024-12-30 00:52:40.487268
00743,0000,1185,106,2024-12-30 00:52:40.503257
00629,0000,1185,106,2024-12-30 00:52:40.519256
29949,0000,1185,106,2024-12-30 00:52:40.535252
02969,0000,1185,106,2024-12-30 00:52:40.551253
03109,0000,1185,106,2024-12-30 00:52:40.567251
35508,0000,1185,106,2024-12-30 00:52:40.598647
11752,0000,1185,106,2024-12-30 00:52:40.615250
01525,0000,1185,106,2024-12-30 00:52:40.631236
19532,0000,1185,106,2024-12-30 00:52:40.647235
51609,0000,1185,106,2024-12-30 00:52:40.663229
05373,0000,1185,106,2024-12-30 00:52:40.679228
10142,0000,1185,106,2024-12-30 00:52:40.695229
14069,0000,1185,106,2024-12-30 00:52:40.711218
00816,0000,1186,106,2024-12-30 00:52:40.727223
21183,0000,1185,106,2024-12-30 00:52:40.743212
00171,0000,1185,106,2024-12-30 00:52:40.775032
03732,0000,1185,106,2024-12-30 00:52:40.791210
10995,0000,1185,106,2024-12-30 00:52:40.807199
05098,0001,1185,106,2024-12-30 00:52:40.823200
53929,0000,1185,106,2024-12-30 00:52:40.839203
01817,0000,1185,106,2024-12-30 00:52:40.855199
01321,0000,1185,106,2024-12-30 00:52:40.871186
22235,0001,1185,106,2024-12-30 00:52:40.887178
46262,0000,1185,106,2024-12-30 00:52:40.903180
02718,0000,1185,106,2024-12-30 00:52:40.934674
27453,0000,1185,106,2024-12-30 00:52:40.951177
24700,0000,1186,106,2024-12-30 00:52:40.967181
03652,0000,1185,106,2024-12-30 00:52:40.983162
38765,0000,1185,106,2024-12-30 00:52:40.999167
04323,0000,1185,106,2024-12-30 00:52:41.015156
27478,0000,1185,106,2024-12-30 00:52:41.031160
36234,0000,1185,106,2024-12-30 00:52:41.047152
04593,0000,1185,106,2024-12-30 00:52:41.063150
13932,0001,1185,106,2024-12-30 00:52:41.079145
04506,0000,1185,106,2024-12-30 00:52:41.111049
06154,0000,1185,106,2024-12-30 00:52:41.127147
12117,0000,1185,106,2024-12-30 00:52:41.143137
02253,0000,1185,106,2024-12-30 00:52:41.159141
04690,0000,1185,106,2024-12-30 00:52:41.175141
27364,0000,1185,106,2024-12-30 00:52:41.191146
01930,0000,1185,106,2024-12-30 00:52:41.207142
03489,0000,1185,106,2024-12-30 00:52:41.223135
27136,0000,1185,106,2024-12-30 00:52:41.239134
11080,0000,1185,106,2024-12-30 00:52:41.270705
07547,0000,1185,106,2024-12-30 00:52:41.287117
40169,0000,1185,106,2024-12-30 00:52:41.303121
07784,0000,1185,106,2024-12-30 00:52:41.319119
08601,0000,1185,106,2024-12-30 00:52:41.335109
35129,0000,1185,106,2024-12-30 00:52:41.351105
01667,0000,1186,106,2024-12-30 00:52:41.367092
04092,0000,1185,106,2024-12-30 00:52:41.383100
57717,0001,1185,106,2024-12-30 00:52:41.399115
00880,0000,1185,106,2024-12-30 00:52:41.415094
02580,0000,1185,106,2024-12-30 00:52:41.447091
17786,0000,1185,106,2024-12-30 00:52:41.463081
23377,0000,1185,106,2024-12-30 00:52:41.479081
18583,0000,1185,106,2024-12-30 00:52:41.495078
01705,0000,1185,106,2024-12-30 00:52:41.511083
31298,0000,1185,106,2024-12-30 00:52:41.527070
14056,0000,1185,106,2024-12-30 00:52:41.543085
00929,0000,1185,106,2024-12-30 00:52:41.559055
05522,0000,1185,106,2024-12-30 00:52:41.575061
43422,0000,1185,106,2024-12-30 00:52:41.606727
50060,0000,1185,106,2024-12-30 00:52:41.623067
15395,0000,1185,106,2024-12-30 00:52:41.639068
05434,0000,1185,106,2024-12-30 00:52:41.655053
25479,0000,1185,106,2024-12-30 00:52:41.671038
45518,0000,1185,106,2024-12-30 00:52:41.687045
49049,0000,1185,106,2024-12-30 00:52:41.703035
03883,0000,1186,106,2024-12-30 00:52:41.719034
20319,0000,1185,106,2024-12-30 00:52:41.735034
29485,0000,1185,106,2024-12-30 00:52:41.766364
03768,0000,1185,106,2024-12-30 00:52:41.783017
04557,0000,1185,106,2024-12-30 00:52:41.799020
17757,0000,1185,106,2024-12-30 00:52:41.815018
14762,0000,1185,106,2024-12-30 00:52:41.831018
02663,0000,1185,106,2024-12-30 00:52:41.847015
10157,0000,1185,106,2024-12-30 00:52:41.863008
05184,0000,1186,106,2024-12-30 00:52:41.879005
44902,0000,1185,106,2024-12-30 00:52:41.895002
28832,0000,1185,106,2024-12-30 00:52:41.910999
24920,0000,1185,106,2024-12-30 00:52:41.942750
02483,0000,1186,106,2024-12-30 00:52:41.958990
09210,0000,1185,106,2024-12-30 00:52:41.974991
04299,0000,1186,106,2024-12-30 00:52:41.990975
04534,0000,1185,106,2024-12-30 00:52:42.006980
02245,0000,1185,106,2024-12-30 00:52:42.022987
27850,0000,1185,106,2024-12-30 00:52:42.038968
12818,0000,1185,106,2024-12-30 00:52:42.054971
04604,0000,1185,106,2024-12-30 00:52:42.070965
45568,0000,1186,106,2024-12-30 00:52:42.102388
01531,0000,1185,106,2024-12-30 00:52:42.118956
03650,0000,1186,106,2024-12-30 00:52:42.134956
11650,0000,1185,106,2024-12-30 00:52:42.150942
55995,0000,1186,106,2024-12-30 00:52:42.166944
03690,0000,1185,106,2024-12-30 00:52:42.182939
01526,0000,1186,106,2024-12-30 00:52:42.198941
02016,0000,1186,106,2024-12-30 00:52:42.214934
02504,0000,1185,106,2024-12-30 00:52:42.230933
55082,0000,1186,106,2024-12-30 00:52:42.246946
04520,0000,1186,106,2024-12-30 00:52:42.278781
26294,0000,1186,106,2024-12-30 00:52:42.294925
04619,0000,1186,106,2024-12-30 00:52:42.310913
44540,0000,1186,106,2024-12-30 00:52:42.326911
06148,0000,1185,106,2024-12-30 00:52:42.342904
21017,0001,1186,106,2024-12-30 00:52:42.358903
50627,0000,1185,106,2024-12-30 00:52:42.374903
01048,0000,1185,106,2024-12-30 00:52:42.390905
03875,0000,1185,106,2024-12-30 00:52:42.406906
06171,0000,1186,106,2024-12-30 00:52:42.438408
00656,0000,1185,106,2024-12-30 00:52:42.454894
05384,0000,1186,106,2024-12-30 00:52:42.470881
01437,0000,1186,106,2024-12-30 00:52:42.486877
21496,0000,1185,106,2024-12-30 00:52:42.502883
26235,0000,1185,106,2024-12-30 00:52:42.518887
10087,0000,1185,106,2024-12-30 00:52:42.534884
00188,0000,1185,106,2024-12-30 00:52:42.550871
05515,0000,1186,106,2024-12-30 00:52:42.566863
22421,0000,1186,106,2024-12-30 00:52:42.582856
39917,0001,1185,106,2024-12-30 00:52:42.614798
01581,0000,1186,106,2024-12-30 00:52:42.630854
02255,0000,1186,106,2024-12-30 00:52:42.646847
00631,0000,1186,106,2024-12-30 00:52:42.662850
02120,0001,1186,106,2024-12-30 00:52:42.678834
04573,0000,1186,106,2024-12-30 00:52:42.694839
27587,0000,1185,106,2024-12-30 00:52:42.710831
10051,0000,1185,106,2024-12-30 00:52:42.726838
00063,0000,1185,106,2024-12-30 00:52:42.742847
04915,0000,1186,106,2024-12-30 00:52:42.774432
04666,0000,1185,106,2024-12-30 00:52:42.790821
00965,0000,1185,106,2024-12-30 00:52:42.806827
30517,0000,1186,106,2024-12-30 00:52:42.822818
14493,0000,1186,106,2024-12-30 00:52:42.838809
02157,0000,1185,106,2024-12-30 00:52:42.854805
68501,0000,1186,106,2024-12-30 00:52:42.870802
21912,0000,1186,106,2024-12-30 00:52:42.886796
04663,0000,1186,106,2024-12-30 00:52:42.902798
29305,0000,1186,106,2024-12-30 00:52:42.918801
02976,0000,1186,106,2024-12-30 00:52:42.950783
01493,0000,1186,106,2024-12-30 00:52:42.966786
02078,0000,1186,106,2024-12-30 00:52:42.982781
02196,0000,1186,106,2024-12-30 00:52:42.998784
14016,0000,1186,106,2024-12-30 00:52:43.014773
04642,0000,1185,106,2024-12-30 00:52:43.030775
58535,0000,1185,106,2024-12-30 00:52:43.046770
01507,0000,1186,106,2024-12-30 00:52:43.062766
18788,0000,1186,106,2024-12-30 00:52:43.078764
01690,0000,1186,106,2024-12-30 00:52:43.110479
10109,0000,1186,106,2024-12-30 00:52:43.126760
29087,0000,1186,106,2024-12-30 00:52:43.142752
03904,0000,1186,106,2024-12-30 00:52:43.158745
66754,0000,1186,106,2024-12-30 00:52:43.174745
00995,0000,1186,106,2024-12-30 00:52:43.190745
32342,0000,1186,106,2024-12-30 00:52:43.206751
28641,0000,1186,106,2024-12-30 00:52:43.222750
04848,0000,1186,106,2024-12-30 00:52:43.238767
02870,0000,1186,106,2024-12-30 00:52:43.270125
55890,0000,1186,106,2024-12-30 00:52:43.286761
25470,0000,1186,106,2024-12-30 00:52:43.302757
58333,0000,1186,106,2024-12-30 00:52:43.318763
29423,0000,1186,106,2024-12-30 00:52:43.334762
30416,0000,1186,106,2024-12-30 00:52:43.350763
61106,0000,1186,106,2024-12-30 00:52:43.366770
15203,0000,1186,106,2024-12-30 00:52:43.382768
04561,0000,1186,106,2024-12-30 00:52:43.398702
21564,0000,1186,106,2024-12-30 00:52:43.414704
00800,0000,1186,106,2024-12-30 00:52:43.446491
03578,0000,1186,106,2024-12-30 00:52:43.462695
43210,0000,1186,106,2024-12-30 00:52:43.478686
04987,0000,1186,106,2024-12-30 00:52:43.494678
05108,0000,1186,106,2024-12-30 00:52:43.510683
60138,0000,1186,106,2024-12-30 00:52:43.526674
23895,0000,1186,106,2024-12-30 00:52:43.542666
08574,0000,1186,106,2024-12-30 00:52:43.558668
12195,0000,1186,106,2024-12-30 00:52:43.574665
25771,0000,1186,106,2024-12-30 00:52:43.606110
37655,0000,1186,106,2024-12-30 00:52:43.622662
02323,0000,1186,106,2024-12-30 00:52:43.638652
00478,0000,1186,106,2024-12-30 00:52:43.654661
12328,0000,1186,106,2024-12-30 00:52:43.670644
00726,0000,1186,106,2024-12-30 00:52:43.686653
03809,0000,1186,106,2024-12-30 00:52:43.702651
34679,0000,1186,106,2024-12-30 00:52:43.718655
09445,0000,1186,106,2024-12-30 00:52:43.734639
37046,0000,1186,106,2024-12-30 00:52:43.750648
62414,0000,1186,106,2024-12-30 00:52:43.782505
12020,0000,1186,106,2024-12-30 00:52:43.798630
03096,0000,1186,106,2024-12-30 00:52:43.814634
06155,0000,1186,106,2024-12-30 00:52:43.830624
49184,0000,1186,106,2024-12-30 00:52:43.846613
02906,0000,1186,106,2024-12-30 00:52:43.862619
08748,0000,1186,106,2024-12-30 00:52:43.878608
03700,0000,1186,106,2024-12-30 00:52:43.894610
39442,0000,1186,106,2024-12-30 00:52:43.910600
33170,0000,1186,106,2024-12-30 00:52:43.942147
28801,0000,1186,106,2024-12-30 00:52:43.958593
03871,0000,1186,106,2024-12-30 00:52:43.974591
05649,0000,1186,106,2024-12-30 00:52:43.990577
61832,0000,1186,106,2024-12-30 00:52:44.006582
05448,0001,1186,106,2024-12-30 00:52:44.022572
04860,0000,1186,106,2024-12-30 00:52:44.038578
05440,0000,1186,106,2024-12-30 00:52:44.054575
06351,0000,1186,106,2024-12-30 00:52:44.070568
07583,0001,1186,106,2024-12-30 00:52:44.086565
05325,0001,1186,106,2024-12-30 00:52:44.118541
25639,0000,1186,106,2024-12-30 00:52:44.134567
24890,0000,1186,106,2024-12-30 00:52:44.150560
04977,0000,1186,106,2024-12-30 00:52:44.166563
02843,0000,1186,106,2024-12-30 00:52:44.182556
10083,0000,1186,106,2024-12-30 00:52:44.198556
03020,0000,1186,106,2024-12-30 00:52:44.214549
02386,0001,1186,106,2024-12-30 00:52:44.230551
27125,0001,1186,106,2024-12-30 00:52:44.246553
02923,0000,1186,106,2024-12-30 00:52:44.278156
01907,0000,1186,106,2024-12-30 00:52:44.294534
00735,0000,1186,106,2024-12-30 00:52:44.310537
01537,0000,1186,106,2024-12-30 00:52:44.326528
20126,0001,1186,106,2024-12-30 00:52:44.342524
05348,0000,1186,106,2024-12-30 00:52:44.358520
04713,0000,1186,106,2024-12-30 00:52:44.374526
04672,0000,1186,106,2024-12-30 00:52:44.390508
40301,0000,1186,106,2024-12-30 00:52:44.406516
08514,0001,1186,106,2024-12-30 00:52:44.437815
02984,0000,1186,106,2024-12-30 00:52:44.454499
03583,0000,1186,106,2024-12-30 00:52:44.470507
02015,0000,1186,106,2024-12-30 00:52:44.486498
47473,0000,1186,106,2024-12-30 00:52:44.502501
48284,0000,1186,106,2024-12-30 00:52:44.518488
37019,0000,1186,106,2024-12-30 00:52:44.534487
19466,0000,1186,106,2024-12-30 00:52:44.550482
54046,0000,1186,106,2024-12-30 00:52:44.566485
05420,0000,1186,106,2024-12-30 00:52:44.582475
04608,0000,1186,106,2024-12-30 00:52:44.614196
48152,0000,1186,106,2024-12-30 00:52:44.630468
49984,0000,1186,106,2024-12-30 00:52:44.646465
27815,0000,1186,106,2024-12-30 00:52:44.662454
19548,0000,1186,106,2024-12-30 00:52:44.678452
19709,0000,1186,106,2024-12-30 00:52:44.694440
13007,0000,1186,106,2024-12-30 00:52:44.710465
02400,0001,1186,106,2024-12-30 00:52:44.726435
26581,0000,1186,106,2024-12-30 00:52:44.742448
42251,0000,1186,106,2024-12-30 00:52:44.773847
05435,0000,1186,106,2024-12-30 00:52:44.790425
20043,0000,1186,106,2024-12-30 00:52:44.806428
08032,0000,1186,106,2024-12-30 00:52:44.822420
09947,0000,1186,106,2024-12-30 00:52:44.838424
07943,0000,1186,106,2024-12-30 00:52:44.854418
22626,0001,1186,106,2024-12-30 00:52:44.870413
05464,0000,1186,106,2024-12-30 00:52:44.886415
35460,0000,1186,106,2024-12-30 00:52:44.902402
03687,0000,1186,106,2024-12-30 00:52:44.918401
02040,0000,1186,106,2024-12-30 00:52:44.950237
01740,0000,1186,106,2024-12-30 00:52:44.966389
05174,0000,1186,106,2024-12-30 00:52:44.982390
01852,0000,1186,106,2024-12-30 00:52:44.998384
10899,0000,1186,106,2024-12-30 00:52:45.014388
02692,0000,1186,106,2024-12-30 00:52:45.030380
05402,0001,1186,106,2024-12-30 00:52:45.046380
01975,0000,1186,106,2024-12-30 00:52:45.062370
49158,0000,1186,106,2024-12-30 00:52:45.078377
00979,0000,1186,106,2024-12-30 00:52:45.109857
00640,0000,1186,106,2024-12-30 00:52:45.126361
32377,0000,1186,106,2024-12-30 00:52:45.142361
13982,0000,1186,106,2024-12-30 00:52:45.158360
04228,0000,1187,106,2024-12-30 00:52:45.174349
07329,0000,1186,106,2024-12-30 00:52:45.190348
04673,0000,1187,106,2024-12-30 00:52:45.206350
07799,0000,1186,106,2024-12-30 00:52:45.222348
19314,0000,1186,106,2024-12-30 00:52:45.238352
47437,0000,1186,106,2024-12-30 00:52:45.254342
02077,0000,1186,106,2024-12-30 00:52:45.286266
03639,0000,1187,106,2024-12-30 00:52:45.302333
02819,0000,1186,106,2024-12-30 00:52:45.318326
19266,0000,1186,106,2024-12-30 00:52:45.334323
03402,0000,1186,106,2024-12-30 00:52:45.350328
28924,0000,1186,106,2024-12-30 00:52:45.366319
17539,0000,1186,106,2024-12-30 00:52:45.382316
03732,0000,1186,106,2024-12-30 00:52:45.398307
02256,0000,1186,106,2024-12-30 00:52:45.414308
42475,0000,1186,106,2024-12-30 00:52:45.445901
03685,0000,1186,106,2024-12-30 00:52:45.462303
05458,0000,1186,106,2024-12-30 00:52:45.478297
04656,0000,1186,106,2024-12-30 00:52:45.494292
01718,0001,1186,106,2024-12-30 00:52:45.510289
20281,0000,1186,106,2024-12-30 00:52:45.526289
01781,0000,1186,106,2024-12-30 00:52:45.542292
03848,0000,1186,106,2024-12-30 00:52:45.558290
13741,0000,1186,106,2024-12-30 00:52:45.574274
07957,0000,1186,106,2024-12-30 00:52:45.590273
22959,0000,1186,106,2024-12-30 00:52:45.622270
05333,0000,1186,106,2024-12-30 00:52:45.638263
04666,0000,1186,106,2024-12-30 00:52:45.654257
02157,0000,1186,106,2024-12-30 00:52:45.670262
05106,0000,1186,106,2024-12-30 00:52:45.686266
24160,0000,1186,106,2024-12-30 00:52:45.702254
02909,0000,1186,106,2024-12-30 00:52:45.718244
62603,0000,1186,106,2024-12-30 00:52:45.734242
64299,0000,1187,106,2024-12-30 00:52:45.750238
05353,0000,1186,106,2024-12-30 00:52:45.781912
13825,0000,1186,106,2024-12-30 00:52:45.798233
00746,0000,1186,106,2024-12-30 00:52:45.814231
27724,0000,1186,106,2024-12-30 00:52:45.830229
00191,0000,1186,106,2024-12-30 00:52:45.846222
18628,0000,1186,106,2024-12-30 00:52:45.862224
04676,0000,1187,106,2024-12-30 00:52:45.878216
03644,0000,1186,106,2024-12-30 00:52:45.894209
00516,0000,1186,106,2024-12-30 00:52:45.910213
02258,0000,1186,106,2024-12-30 00:52:45.941561
19857,0000,1186,106,2024-12-30 00:52:45.958212
02088,0000,1186,106,2024-12-30 00:52:45.974195
04449,0000,1187,106,2024-12-30 00:52:45.990198
04628,0000,1186,106,2024-12-30 00:52:46.006186
07719,0001,1186,106,2024-12-30 00:52:46.022192
05179,0000,1186,106,2024-12-30 00:52:46.038182
18059,0000,1186,106,2024-12-30 00:52:46.054187
16222,0000,1186,106,2024-12-30 00:52:46.070182
22812,0000,1186,106,2024-12-30 00:52:46.086172
43253,0000,1186,106,2024-12-30 00:52:46.117933
07775,0000,1187,106,2024-12-30 00:52:46.134169
11757,0000,1186,106,2024-12-30 00:52:46.150163
03829,0001,1186,106,2024-12-30 00:52:46.166167
19360,0000,1186,106,2024-12-30 00:52:46.182151
54813,0000,1186,106,2024-12-30 00:52:46.198352
