DIST,AMP,TEMP,VOLT,Timestamp
26636,0000,1187,106,2024-12-30 00:24:17.715307
01451,0000,1186,106,2024-12-30 00:24:17.731306
00766,0000,1187,106,2024-12-30 00:24:17.747306
07717,0000,1187,106,2024-12-30 00:24:17.763298
00017,0000,1187,106,2024-12-30 00:24:17.794609
48770,0000,1186,106,2024-12-30 00:24:17.811292
37102,0000,1187,106,2024-12-30 00:24:17.827291
25763,0000,1187,106,2024-12-30 00:24:17.843285
48308,0000,1187,106,2024-12-30 00:24:17.859281
05384,0000,1187,106,2024-12-30 00:24:17.875328
03118,0000,1187,106,2024-12-30 00:24:17.891294
00186,0000,1187,106,2024-12-30 00:24:17.907274
17263,0000,1186,106,2024-12-30 00:24:17.923277
10063,0000,1187,106,2024-12-30 00:24:17.939265
17840,0000,1187,106,2024-12-30 00:24:17.971084
01292,0000,1186,106,2024-12-30 00:24:17.987257
52576,0000,1187,106,2024-12-30 00:24:18.003257
03685,0000,1187,106,2024-12-30 00:24:18.019254
04524,0000,1187,106,2024-12-30 00:24:18.035248
37511,0000,1187,106,2024-12-30 00:24:18.051241
49668,0000,1186,106,2024-12-30 00:24:18.067241
59926,0000,1187,106,2024-12-30 00:24:18.083240
01262,0000,1187,106,2024-12-30 00:24:18.099240
25875,0000,1187,106,2024-12-30 00:24:18.130705
01810,0000,1186,106,2024-12-30 00:24:18.147223
03985,0000,1186,106,2024-12-30 00:24:18.163226
01568,0000,1187,106,2024-12-30 00:24:18.179220
09520,0000,1187,106,2024-12-30 00:24:18.195219
60984,0000,1187,106,2024-12-30 00:24:18.211215
19460,0000,1186,106,2024-12-30 00:24:18.227215
02296,0000,1187,106,2024-12-30 00:24:18.243231
31292,0000,1187,106,2024-12-30 00:24:18.259211
03101,0000,1187,106,2024-12-30 00:24:18.275205
47519,0000,1187,106,2024-12-30 00:24:18.307101
26402,0000,1187,106,2024-12-30 00:24:18.323186
00193,0000,1187,106,2024-12-30 00:24:18.339190
04577,0000,1187,106,2024-12-30 00:24:18.355179
24092,0000,1187,106,2024-12-30 00:24:18.371183
00856,0000,1186,106,2024-12-30 00:24:18.387178
31602,0001,1187,106,2024-12-30 00:24:18.403182
01600,0000,1187,106,2024-12-30 00:24:18.419163
04060,0000,1187,106,2024-12-30 00:24:18.435169
30097,0000,1187,106,2024-12-30 00:24:18.466744
00700,0000,1187,106,2024-12-30 00:24:18.483162
05442,0000,1187,106,2024-12-30 00:24:18.499156
53094,0000,1187,106,2024-12-30 00:24:18.515153
00738,0000,1187,106,2024-12-30 00:24:18.531147
01416,0000,1187,106,2024-12-30 00:24:18.547138
04890,0000,1187,106,2024-12-30 00:24:18.563143
05453,0000,1187,106,2024-12-30 00:24:18.579139
25569,0000,1187,106,2024-12-30 00:24:18.595145
23186,0000,1187,106,2024-12-30 00:24:18.611135
22596,0000,1187,106,2024-12-30 00:24:18.643125
28655,0000,1187,106,2024-12-30 00:24:18.659130
04592,0000,1187,106,2024-12-30 00:24:18.675139
54317,0000,1187,106,2024-12-30 00:24:18.691121
04548,0000,1187,106,2024-12-30 00:24:18.707130
50914,0000,1187,106,2024-12-30 00:24:18.723117
49736,0000,1187,106,2024-12-30 00:24:18.739120
41614,0000,1187,106,2024-12-30 00:24:18.755109
49902,0000,1187,106,2024-12-30 00:24:18.771108
01460,0000,1187,106,2024-12-30 00:24:18.802770
47437,0000,1187,106,2024-12-30 00:24:18.819102
01410,0000,1187,106,2024-12-30 00:24:18.835092
04619,0000,1187,106,2024-12-30 00:24:18.851094
01568,0000,1187,106,2024-12-30 00:24:18.867086
01724,0000,1187,106,2024-12-30 00:24:18.883084
03482,0000,1187,106,2024-12-30 00:24:18.899081
03676,0000,1187,106,2024-12-30 00:24:18.915077
49782,0000,1187,106,2024-12-30 00:24:18.931077
02058,0000,1187,106,2024-12-30 00:24:18.962396
34111,0000,1187,106,2024-12-30 00:24:18.979067
11640,0000,1187,106,2024-12-30 00:24:18.995063
12676,0000,1187,106,2024-12-30 00:24:19.011061
03824,0000,1187,106,2024-12-30 00:24:19.027051
16948,0000,1187,106,2024-12-30 00:24:19.043061
13058,0001,1187,106,2024-12-30 00:24:19.059061
01388,0000,1187,106,2024-12-30 00:24:19.075044
00689,0000,1187,106,2024-12-30 00:24:19.091050
04686,0000,1187,106,2024-12-30 00:24:19.107042
00949,0000,1187,106,2024-12-30 00:24:19.138792
09132,0000,1187,106,2024-12-30 00:24:19.155039
22421,0000,1187,106,2024-12-30 00:24:19.171031
24853,0000,1187,106,2024-12-30 00:24:19.187031
03783,0000,1187,106,2024-12-30 00:24:19.203023
02837,0000,1187,106,2024-12-30 00:24:19.219029
01935,0000,1187,106,2024-12-30 00:24:19.235018
02887,0000,1187,106,2024-12-30 00:24:19.251032
08071,0000,1187,106,2024-12-30 00:24:19.267009
05224,0000,1187,106,2024-12-30 00:24:19.298439
05452,0000,1187,106,2024-12-30 00:24:19.315001
30875,0000,1187,106,2024-12-30 00:24:19.331002
01141,0000,1187,106,2024-12-30 00:24:19.346995
05190,0000,1187,106,2024-12-30 00:24:19.362990
28731,0000,1187,106,2024-12-30 00:24:19.378996
00121,0000,1187,106,2024-12-30 00:24:19.394989
01591,0000,1187,106,2024-12-30 00:24:19.410983
01375,0000,1187,106,2024-12-30 00:24:19.426983
01750,0000,1187,106,2024-12-30 00:24:19.442986
02027,0000,1187,106,2024-12-30 00:24:19.474812
37878,0000,1187,106,2024-12-30 00:24:19.490979
02230,0000,1187,106,2024-12-30 00:24:19.506967
00958,0000,1187,106,2024-12-30 00:24:19.522970
07599,0000,1187,106,2024-12-30 00:24:19.538960
01575,0000,1187,106,2024-12-30 00:24:19.554964
21798,0000,1187,106,2024-12-30 00:24:19.570961
01451,0000,1187,106,2024-12-30 00:24:19.586950
14674,0000,1187,106,2024-12-30 00:24:19.602956
04539,0000,1187,106,2024-12-30 00:24:19.634470
01860,0001,1187,106,2024-12-30 00:24:19.650943
10768,0000,1187,106,2024-12-30 00:24:19.666940
00785,0000,1187,106,2024-12-30 00:24:19.682935
08511,0000,1187,106,2024-12-30 00:24:19.698931
16350,0000,1187,106,2024-12-30 00:24:19.714923
42511,0000,1187,106,2024-12-30 00:24:19.730928
43497,0000,1187,106,2024-12-30 00:24:19.746923
14800,0000,1187,106,2024-12-30 00:24:19.762919
13115,0000,1187,106,2024-12-30 00:24:19.778911
03097,0000,1187,106,2024-12-30 00:24:19.810839
04617,0000,1187,106,2024-12-30 00:24:19.826910
04533,0000,1187,106,2024-12-30 00:24:19.842909
60980,0000,1187,106,2024-12-30 00:24:19.858918
19845,0001,1188,106,2024-12-30 00:24:19.874895
04704,0000,1187,106,2024-12-30 00:24:19.890899
04440,0000,1187,106,2024-12-30 00:24:19.906892
10166,0000,1187,106,2024-12-30 00:24:19.922892
10066,0000,1187,106,2024-12-30 00:24:19.938878
03932,0000,1187,106,2024-12-30 00:24:19.970492
11097,0000,1187,106,2024-12-30 00:24:19.986866
12977,0000,1187,106,2024-12-30 00:24:20.002870
01932,0001,1187,106,2024-12-30 00:24:20.018863
49792,0000,1187,106,2024-12-30 00:24:20.034864
37918,0000,1187,106,2024-12-30 00:24:20.050855
17124,0000,1187,106,2024-12-30 00:24:20.066863
29378,0000,1187,106,2024-12-30 00:24:20.082851
25434,0000,1187,106,2024-12-30 00:24:20.098850
21227,0000,1187,106,2024-12-30 00:24:20.114845
03518,0000,1187,106,2024-12-30 00:24:20.146837
10162,0000,1187,106,2024-12-30 00:24:20.162839
14727,0000,1187,106,2024-12-30 00:24:20.178835
22627,0000,1187,106,2024-12-30 00:24:20.194835
44043,0000,1187,106,2024-12-30 00:24:20.210828
56650,0000,1187,106,2024-12-30 00:24:20.226827
01009,0001,1187,106,2024-12-30 00:24:20.242840
06151,0000,1187,106,2024-12-30 00:24:20.258842
33113,0000,1187,106,2024-12-30 00:24:20.274839
05386,0000,1187,106,2024-12-30 00:24:20.306536
39522,0000,1187,106,2024-12-30 00:24:20.322843
07730,0000,1187,106,2024-12-30 00:24:20.338847
07616,0000,1187,106,2024-12-30 00:24:20.354845
21069,0000,1187,106,2024-12-30 00:24:20.370842
47037,0000,1187,106,2024-12-30 00:24:20.386846
00968,0001,1188,106,2024-12-30 00:24:20.402847
17019,0000,1187,106,2024-12-30 00:24:20.418851
05169,0000,1187,106,2024-12-30 00:24:20.434785
05518,0000,1187,106,2024-12-30 00:24:20.466137
47431,0000,1187,106,2024-12-30 00:24:20.482776
44931,0000,1187,106,2024-12-30 00:24:20.498769
05373,0000,1188,106,2024-12-30 00:24:20.514779
01151,0000,1187,106,2024-12-30 00:24:20.530771
03599,0000,1187,106,2024-12-30 00:24:20.546762
00971,0000,1188,106,2024-12-30 00:24:20.562754
06176,0000,1187,106,2024-12-30 00:24:20.578758
24717,0000,1187,106,2024-12-30 00:24:20.594753
09407,0000,1187,106,2024-12-30 00:24:20.610761
03771,0000,1187,106,2024-12-30 00:24:20.642551
01408,0000,1187,106,2024-12-30 00:24:20.658753
05422,0000,1187,106,2024-12-30 00:24:20.674737
03841,0000,1187,106,2024-12-30 00:24:20.690738
14850,0000,1188,106,2024-12-30 00:24:20.706729
55948,0000,1187,106,2024-12-30 00:24:20.722727
03804,0000,1187,106,2024-12-30 00:24:20.738730
60137,0000,1187,106,2024-12-30 00:24:20.754718
02088,0000,1187,106,2024-12-30 00:24:20.770721
05527,0000,1187,106,2024-12-30 00:24:20.802179
02897,0001,1187,106,2024-12-30 00:24:20.818710
02215,0000,1187,106,2024-12-30 00:24:20.834709
10158,0000,1187,106,2024-12-30 00:24:20.850704
33807,0000,1188,106,2024-12-30 00:24:20.866701
13867,0000,1187,106,2024-12-30 00:24:20.882693
53271,0000,1187,106,2024-12-30 00:24:20.898692
04019,0000,1187,106,2024-12-30 00:24:20.914689
05418,0000,1187,106,2024-12-30 00:24:20.930689
03221,0000,1187,106,2024-12-30 00:24:20.946681
30830,0000,1187,106,2024-12-30 00:24:20.978573
15730,0000,1188,106,2024-12-30 00:24:20.994679
14058,0000,1187,106,2024-12-30 00:24:21.010683
03884,0001,1187,106,2024-12-30 00:24:21.026665
03067,0000,1187,106,2024-12-30 00:24:21.042667
29489,0000,1187,106,2024-12-30 00:24:21.058663
03738,0000,1187,106,2024-12-30 00:24:21.074660
43903,0000,1188,106,2024-12-30 00:24:21.090656
10102,0000,1187,106,2024-12-30 00:24:21.106655
01566,0000,1187,106,2024-12-30 00:24:21.138202
29501,0000,1187,106,2024-12-30 00:24:21.154644
19495,0000,1187,106,2024-12-30 00:24:21.170640
02053,0000,1187,106,2024-12-30 00:24:21.186638
48011,0000,1187,106,2024-12-30 00:24:21.202628
40707,0000,1188,106,2024-12-30 00:24:21.218631
29445,0000,1187,106,2024-12-30 00:24:21.234623
09419,0000,1187,106,2024-12-30 00:24:21.250637
19509,0000,1188,106,2024-12-30 00:24:21.266626
24105,0000,1188,106,2024-12-30 00:24:21.282631
04443,0000,1188,106,2024-12-30 00:24:21.314609
02897,0000,1187,106,2024-12-30 00:24:21.330611
03028,0000,1188,106,2024-12-30 00:24:21.346608
02966,0000,1188,106,2024-12-30 00:24:21.362601
04038,0000,1188,106,2024-12-30 00:24:21.378599
05340,0001,1187,106,2024-12-30 00:24:21.394599
28189,0000,1187,106,2024-12-30 00:24:21.410611
01498,0000,1187,106,2024-12-30 00:24:21.426594
08449,0000,1187,106,2024-12-30 00:24:21.442587
15635,0000,1188,106,2024-12-30 00:24:21.474221
05153,0000,1188,106,2024-12-30 00:24:21.490578
12728,0000,1187,106,2024-12-30 00:24:21.506570
52162,0000,1188,106,2024-12-30 00:24:21.522576
01034,0000,1187,106,2024-12-30 00:24:21.538563
05386,0000,1188,106,2024-12-30 00:24:21.554569
04600,0000,1188,106,2024-12-30 00:24:21.570557
00117,0001,1188,106,2024-12-30 00:24:21.586560
02709,0000,1188,106,2024-12-30 00:24:21.602550
03103,0001,1187,106,2024-12-30 00:24:21.618555
13391,0000,1187,106,2024-12-30 00:24:21.650548
01829,0000,1187,106,2024-12-30 00:24:21.666546
26502,0000,1187,106,2024-12-30 00:24:21.682546
02918,0000,1188,106,2024-12-30 00:24:21.698533
04590,0000,1188,106,2024-12-30 00:24:21.714533
00241,0000,1187,106,2024-12-30 00:24:21.730528
00953,0000,1187,106,2024-12-30 00:24:21.746529
01739,0000,1187,106,2024-12-30 00:24:21.762523
05441,0000,1187,106,2024-12-30 00:24:21.778523
05528,0000,1188,106,2024-12-30 00:24:21.810237
00735,0000,1187,106,2024-12-30 00:24:21.826512
03154,0000,1187,106,2024-12-30 00:24:21.842507
16478,0000,1187,106,2024-12-30 00:24:21.858508
49723,0000,1188,106,2024-12-30 00:24:21.874502
66204,0000,1187,106,2024-12-30 00:24:21.890504
05442,0000,1188,106,2024-12-30 00:24:21.906497
39394,0000,1188,106,2024-12-30 00:24:21.922496
06153,0000,1187,106,2024-12-30 00:24:21.938485
10156,0001,1188,106,2024-12-30 00:24:21.969894
01450,0000,1188,106,2024-12-30 00:24:21.986486
02840,0000,1188,106,2024-12-30 00:24:22.002479
39954,0000,1187,106,2024-12-30 00:24:22.018458
02180,0000,1188,106,2024-12-30 00:24:22.034465
21665,0001,1188,106,2024-12-30 00:24:22.050460
36172,0000,1187,106,2024-12-30 00:24:22.066462
03905,0000,1187,106,2024-12-30 00:24:22.082456
14895,0000,1188,106,2024-12-30 00:24:22.098453
10044,0000,1188,106,2024-12-30 00:24:22.114452
01820,0000,1188,106,2024-12-30 00:24:22.146258
04698,0000,1187,106,2024-12-30 00:24:22.162435
33808,0000,1188,106,2024-12-30 00:24:22.178440
09350,0000,1188,106,2024-12-30 00:24:22.194426
00701,0000,1187,106,2024-12-30 00:24:22.210429
26608,0000,1188,106,2024-12-30 00:24:22.226415
27784,0000,1188,106,2024-12-30 00:24:22.242450
04675,0000,1188,106,2024-12-30 00:24:22.258420
19517,0000,1188,106,2024-12-30 00:24:22.274419
21919,0000,1188,106,2024-12-30 00:24:22.305920
33720,0000,1188,106,2024-12-30 00:24:22.322409
04146,0000,1188,106,2024-12-30 00:24:22.338407
13845,0000,1188,106,2024-12-30 00:24:22.354402
01918,0000,1188,106,2024-12-30 00:24:22.370398
02299,0000,1188,106,2024-12-30 00:24:22.386390
54295,0000,1188,106,2024-12-30 00:24:22.402387
03605,0000,1188,106,2024-12-30 00:24:22.418386
35356,0000,1188,106,2024-12-30 00:24:22.434380
00748,0000,1188,106,2024-12-30 00:24:22.450383
05465,0000,1188,106,2024-12-30 00:24:22.482297
01533,0000,1188,106,2024-12-30 00:24:22.498370
13468,0000,1188,106,2024-12-30 00:24:22.514365
10957,0000,1187,106,2024-12-30 00:24:22.530358
39757,0000,1188,106,2024-12-30 00:24:22.546360
16407,0000,1188,106,2024-12-30 00:24:22.562364
02583,0000,1188,106,2024-12-30 00:24:22.578346
02274,0000,1188,106,2024-12-30 00:24:22.594344
00761,0000,1188,106,2024-12-30 00:24:22.610338
01534,0000,1188,106,2024-12-30 00:24:22.641931
58523,0000,1188,106,2024-12-30 00:24:22.658333
02819,0000,1188,106,2024-12-30 00:24:22.674330
01710,0000,1188,106,2024-12-30 00:24:22.690334
41679,0001,1188,106,2024-12-30 00:24:22.706317
14630,0000,1188,106,2024-12-30 00:24:22.722325
03057,0000,1188,106,2024-12-30 00:24:22.738325
03134,0000,1187,106,2024-12-30 00:24:22.754323
52502,0000,1188,106,2024-12-30 00:24:22.770328
03054,0000,1188,106,2024-12-30 00:24:22.786327
56488,0000,1188,106,2024-12-30 00:24:22.818324
41164,0000,1188,106,2024-12-30 00:24:22.834304
12578,0000,1188,106,2024-12-30 00:24:22.850298
19780,0000,1188,106,2024-12-30 00:24:22.866292
19469,0000,1188,106,2024-12-30 00:24:22.882293
36166,0001,1188,106,2024-12-30 00:24:22.898285
00311,0000,1188,106,2024-12-30 00:24:22.914289
04405,0000,1188,106,2024-12-30 00:24:22.930287
37067,0000,1188,106,2024-12-30 00:24:22.946284
27964,0000,1188,106,2024-12-30 00:24:22.977973
00747,0000,1188,106,2024-12-30 00:24:22.994275
48040,0000,1188,106,2024-12-30 00:24:23.010273
61552,0000,1188,106,2024-12-30 00:24:23.026263
02339,0000,1188,106,2024-12-30 00:24:23.042253
48947,0000,1188,106,2024-12-30 00:24:23.058262
30206,0000,1188,106,2024-12-30 00:24:23.074263
24292,0000,1188,106,2024-12-30 00:24:23.090260
30461,0000,1188,106,2024-12-30 00:24:23.106246
06207,0000,1188,106,2024-12-30 00:24:23.137594
12251,0000,1188,106,2024-12-30 00:24:23.154245
40327,0000,1188,106,2024-12-30 00:24:23.170235
05289,0000,1188,106,2024-12-30 00:24:23.186238
03682,0000,1188,106,2024-12-30 00:24:23.202244
20097,0000,1188,106,2024-12-30 00:24:23.218243
10277,0000,1188,106,2024-12-30 00:24:23.234228
46359,0000,1188,106,2024-12-30 00:24:23.250240
05472,0000,1188,106,2024-12-30 00:24:23.266220
13580,0000,1188,106,2024-12-30 00:24:23.282222
04576,0000,1188,106,2024-12-30 00:24:23.313974
21212,0000,1188,106,2024-12-30 00:24:23.330209
04659,0001,1188,106,2024-12-30 00:24:23.346208
02261,0000,1188,106,2024-12-30 00:24:23.362219
02195,0000,1188,106,2024-12-30 00:24:23.378213
01729,0000,1188,106,2024-12-30 00:24:23.394214
00739,0000,1188,106,2024-12-30 00:24:23.410214
04879,0000,1188,106,2024-12-30 00:24:23.426218
52991,0000,1188,106,2024-12-30 00:24:23.442224
33197,0000,1188,106,2024-12-30 00:24:23.473646
05340,0000,1188,106,2024-12-30 00:24:23.490233
30827,0000,1188,106,2024-12-30 00:24:23.506229
04180,0000,1188,106,2024-12-30 00:24:23.522233
53959,0000,1188,106,2024-12-30 00:24:23.538236
25036,0000,1188,106,2024-12-30 00:24:23.554159
05472,0000,1188,106,2024-12-30 00:24:23.570166
28588,0000,1188,106,2024-12-30 00:24:23.586157
21102,0000,1188,106,2024-12-30 00:24:23.602158
05915,0000,1188,106,2024-12-30 00:24:23.618147
53013,0000,1188,106,2024-12-30 00:24:23.650015
09244,0000,1188,106,2024-12-30 00:24:23.666144
20284,0000,1188,106,2024-12-30 00:24:23.682135
10871,0000,1188,106,2024-12-30 00:24:23.698134
07735,0000,1188,106,2024-12-30 00:24:23.714140
24819,0000,1188,106,2024-12-30 00:24:23.730136
01372,0000,1188,106,2024-12-30 00:24:23.746143
02217,0000,1188,106,2024-12-30 00:24:23.762123
05297,0000,1188,106,2024-12-30 00:24:23.778125
00092,0000,1188,106,2024-12-30 00:24:23.809661
23241,0000,1188,106,2024-12-30 00:24:23.826105
25829,0000,1188,106,2024-12-30 00:24:23.842107
05333,0000,1188,106,2024-12-30 00:24:23.858104
01025,0000,1188,106,2024-12-30 00:24:23.874110
01075,0000,1189,106,2024-12-30 00:24:23.890099
22060,0000,1188,106,2024-12-30 00:24:23.906092
07003,0000,1188,106,2024-12-30 00:24:23.922089
00629,0000,1188,106,2024-12-30 00:24:23.938083
05498,0000,1188,106,2024-12-30 00:24:23.954085
23902,0000,1188,106,2024-12-30 00:24:23.986040
01341,0000,1188,106,2024-12-30 00:24:24.002072
04656,0000,1188,106,2024-12-30 00:24:24.018070
55733,0000,1188,106,2024-12-30 00:24:24.034061
04347,0000,1188,106,2024-12-30 00:24:24.050067
00496,0000,1188,106,2024-12-30 00:24:24.066059
01233,0000,1188,106,2024-12-30 00:24:24.082062
10114,0000,1188,106,2024-12-30 00:24:24.098056
04745,0000,1188,106,2024-12-30 00:24:24.114057
02173,0000,1188,106,2024-12-30 00:24:24.145691
01501,0000,1188,106,2024-12-30 00:24:24.162051
03042,0000,1188,106,2024-12-30 00:24:24.178037
00792,0000,1188,106,2024-12-30 00:24:24.194042
39296,0000,1188,106,2024-12-30 00:24:24.210041
24749,0000,1188,106,2024-12-30 00:24:24.226034
03024,0000,1188,106,2024-12-30 00:24:24.242040
16268,0000,1188,106,2024-12-30 00:24:24.258035
00951,0000,1188,106,2024-12-30 00:24:24.274018
27446,0000,1188,106,2024-12-30 00:24:24.290024
10536,0000,1188,106,2024-12-30 00:24:24.322025
28022,0000,1188,106,2024-12-30 00:24:24.338009
03005,0000,1188,106,2024-12-30 00:24:24.354009
02619,0000,1188,106,2024-12-30 00:24:24.370001
13975,0000,1188,106,2024-12-30 00:24:24.386004
45024,0000,1188,106,2024-12-30 00:24:24.401994
13520,0000,1188,106,2024-12-30 00:24:24.417989
13190,0000,1188,106,2024-12-30 00:24:24.433990
02984,0000,1188,106,2024-12-30 00:24:24.449986
24844,0000,1188,106,2024-12-30 00:24:24.481694
08515,0000,1188,106,2024-12-30 00:24:24.497978
19957,0000,1188,106,2024-12-30 00:24:24.513981
04605,0000,1188,106,2024-12-30 00:24:24.529982
00126,0000,1188,106,2024-12-30 00:24:24.545967
04588,0000,1188,106,2024-12-30 00:24:24.561973
04185,0000,1188,106,2024-12-30 00:24:24.577956
00628,0000,1188,106,2024-12-30 00:24:24.593957
18531,0000,1188,106,2024-12-30 00:24:24.609956
40280,0000,1188,106,2024-12-30 00:24:24.641337
20183,0000,1188,106,2024-12-30 00:24:24.657938
03763,0000,1188,106,2024-12-30 00:24:24.673944
29557,0000,1188,106,2024-12-30 00:24:24.689935
41516,0000,1188,106,2024-12-30 00:24:24.705939
06155,0000,1188,106,2024-12-30 00:24:24.721928
03100,0000,1188,106,2024-12-30 00:24:24.737935
33223,0000,1188,106,2024-12-30 00:24:24.753923
07996,0001,1188,106,2024-12-30 00:24:24.769929
22798,0000,1188,106,2024-12-30 00:24:24.785918
05397,0000,1188,106,2024-12-30 00:24:24.817733
01737,0000,1188,106,2024-12-30 00:24:24.833916
06223,0001,1188,106,2024-12-30 00:24:24.849905
04849,0000,1188,106,2024-12-30 00:24:24.865913
54134,0000,1188,106,2024-12-30 00:24:24.881904
00673,0000,1188,106,2024-12-30 00:24:24.897909
38694,0000,1188,106,2024-12-30 00:24:24.913909
01873,0000,1188,106,2024-12-30 00:24:24.929894
36995,0000,1188,106,2024-12-30 00:24:24.945893
25926,0000,1188,106,2024-12-30 00:24:24.977367
04731,0000,1188,106,2024-12-30 00:24:24.993876
00988,0000,1188,106,2024-12-30 00:24:25.009887
01494,0000,1188,106,2024-12-30 00:24:25.025880
13904,0000,1189,106,2024-12-30 00:24:25.041880
03781,0000,1188,106,2024-12-30 00:24:25.057865
50023,0000,1188,106,2024-12-30 00:24:25.073866
05452,0000,1188,106,2024-12-30 00:24:25.089856
10628,0000,1188,106,2024-12-30 00:24:25.105867
04676,0000,1188,106,2024-12-30 00:24:25.121860
54216,0000,1188,106,2024-12-30 00:24:25.153755
27838,0000,1189,106,2024-12-30 00:24:25.169855
47416,0000,1188,106,2024-12-30 00:24:25.185844
03682,0000,1188,106,2024-12-30 00:24:25.201834
61871,0000,1188,106,2024-12-30 00:24:25.217835
39939,0000,1188,106,2024-12-30 00:24:25.233833
29248,0000,1188,106,2024-12-30 00:24:25.249837
05311,0000,1188,106,2024-12-30 00:24:25.265821
21188,0000,1188,106,2024-12-30 00:24:25.281822
05400,0001,1188,106,2024-12-30 00:24:25.313397
61946,0000,1188,106,2024-12-30 00:24:25.329817
01360,0000,1188,106,2024-12-30 00:24:25.345811
02123,0000,1188,106,2024-12-30 00:24:25.361808
35633,0000,1188,106,2024-12-30 00:24:25.377810
03607,0000,1188,106,2024-12-30 00:24:25.393800
02939,0000,1188,106,2024-12-30 00:24:25.409799
00651,0000,1188,106,2024-12-30 00:24:25.425805
54093,0000,1189,106,2024-12-30 00:24:25.441795
14040,0000,1189,106,2024-12-30 00:24:25.457792
22016,0000,1189,106,2024-12-30 00:24:25.489788
58209,0000,1188,106,2024-12-30 00:24:25.505777
01189,0000,1188,106,2024-12-30 00:24:25.521777
08584,0001,1188,106,2024-12-30 00:24:25.537775
04727,0000,1188,106,2024-12-30 00:24:25.553776
20184,0000,1189,106,2024-12-30 00:24:25.569768
10935,0000,1188,106,2024-12-30 00:24:25.585774
13256,0000,1188,106,2024-12-30 00:24:25.601763
55049,0000,1188,106,2024-12-30 00:24:25.617762
02740,0000,1189,106,2024-12-30 00:24:25.649436
30843,0000,1188,106,2024-12-30 00:24:25.665751
62445,0000,1188,106,2024-12-30 00:24:25.681750
49103,0000,1188,106,2024-12-30 00:24:25.697755
02556,0000,1189,106,2024-12-30 00:24:25.713734
18443,0000,1189,106,2024-12-30 00:24:25.729737
49194,0000,1189,106,2024-12-30 00:24:25.745746
00640,0000,1188,106,2024-12-30 00:24:25.761737
04494,0000,1188,106,2024-12-30 00:24:25.777724
04506,0000,1189,106,2024-12-30 00:24:25.809052
29599,0000,1188,106,2024-12-30 00:24:25.825730
02872,0000,1188,106,2024-12-30 00:24:25.841719
22322,0000,1188,106,2024-12-30 00:24:25.857720
03125,0000,1188,106,2024-12-30 00:24:25.873711
13072,0000,1189,106,2024-12-30 00:24:25.889715
50639,0000,1188,106,2024-12-30 00:24:25.905703
66073,0000,1189,106,2024-12-30 00:24:25.921698
21566,0001,1189,106,2024-12-30 00:24:25.937701
58986,0000,1188,106,2024-12-30 00:24:25.953691
00813,0000,1188,106,2024-12-30 00:24:25.985461
00245,0000,1188,106,2024-12-30 00:24:26.001692
04422,0000,1189,106,2024-12-30 00:24:26.017682
33040,0000,1189,106,2024-12-30 00:24:26.033680
23310,0000,1188,106,2024-12-30 00:24:26.049677
37855,0001,1188,106,2024-12-30 00:24:26.065677
03478,0000,1189,106,2024-12-30 00:24:26.081678
15673,0000,1189,106,2024-12-30 00:24:26.097681
03754,0000,1189,106,2024-12-30 00:24:26.113664
11814,0000,1188,106,2024-12-30 00:24:26.145101
01987,0000,1189,106,2024-12-30 00:24:26.161654
12863,0000,1188,106,2024-12-30 00:24:26.177644
00901,0000,1188,106,2024-12-30 00:24:26.193646
03062,0000,1188,106,2024-12-30 00:24:26.209652
31717,0000,1188,106,2024-12-30 00:24:26.225651
03853,0000,1188,106,2024-12-30 00:24:26.241660
05128,0000,1189,106,2024-12-30 00:24:26.257634
02753,0000,1189,106,2024-12-30 00:24:26.273624
05329,0000,1188,106,2024-12-30 00:24:26.289630
61915,0001,1188,106,2024-12-30 00:24:26.321474
27266,0000,1189,106,2024-12-30 00:24:26.337621
03726,0000,1189,106,2024-12-30 00:24:26.353617
14142,0000,1188,106,2024-12-30 00:24:26.369608
02223,0000,1188,106,2024-12-30 00:24:26.385613
00984,0000,1188,106,2024-12-30 00:24:26.401606
20645,0000,1189,106,2024-12-30 00:24:26.417593
03113,0000,1189,106,2024-12-30 00:24:26.433594
10059,0000,1189,106,2024-12-30 00:24:26.449591
20323,0000,1189,106,2024-12-30 00:24:26.481131
02475,0000,1189,106,2024-12-30 00:24:26.497601
22627,0000,1189,106,2024-12-30 00:24:26.513597
34564,0000,1189,106,2024-12-30 00:24:26.529596
43277,0000,1189,106,2024-12-30 00:24:26.545597
00847,0000,1188,106,2024-12-30 00:24:26.561601
28596,0000,1189,106,2024-12-30 00:24:26.577603
16478,0000,1189,106,2024-12-30 00:24:26.593612
07018,0000,1189,106,2024-12-30 00:24:26.609605
04440,0000,1189,106,2024-12-30 00:24:26.625614
24835,0000,1189,106,2024-12-30 00:24:26.657520
05454,0000,1189,106,2024-12-30 00:24:26.673616
30838,0000,1189,106,2024-12-30 00:24:26.689543
04085,0000,1189,106,2024-12-30 00:24:26.705549
00772,0000,1188,106,2024-12-30 00:24:26.721539
04597,0000,1188,106,2024-12-30 00:24:26.737542
33856,0000,1189,106,2024-12-30 00:24:26.753535
56796,0000,1189,106,2024-12-30 00:24:26.769534
00990,0000,1189,106,2024-12-30 00:24:26.785526
16254,0000,1189,106,2024-12-30 00:24:26.817123
05296,0000,1189,106,2024-12-30 00:24:26.833522
05408,0000,1189,106,2024-12-30 00:24:26.849521
