DIST,AMP,TEMP,VOLT,Timestamp
01103,0000,1221,106,2024-12-30 07:49:23.184376
18685,0000,1220,106,2024-12-30 07:49:23.200381
02409,0000,1220,106,2024-12-30 07:49:23.216383
04021,0000,1220,106,2024-12-30 07:49:23.248024
03095,0000,1221,106,2024-12-30 07:49:23.264392
28788,0000,1220,106,2024-12-30 07:49:23.280389
30449,0000,1221,106,2024-12-30 07:49:23.296394
59037,0000,1221,106,2024-12-30 07:49:23.312395
04360,0000,1221,106,2024-12-30 07:49:23.328399
44018,0000,1220,106,2024-12-30 07:49:23.344398
00007,0000,1220,106,2024-12-30 07:49:23.360401
28515,0000,1221,106,2024-12-30 07:49:23.376329
13317,0000,1220,106,2024-12-30 07:49:23.407659
14695,0000,1221,106,2024-12-30 07:49:23.424326
30418,0001,1221,106,2024-12-30 07:49:23.440316
04626,0000,1220,106,2024-12-30 07:49:23.456306
20511,0000,1221,106,2024-12-30 07:49:23.472311
04719,0000,1220,106,2024-12-30 07:49:23.488308
04613,0001,1220,106,2024-12-30 07:49:23.504305
28626,0000,1220,106,2024-12-30 07:49:23.520307
30191,0000,1221,106,2024-12-30 07:49:23.536303
23656,0000,1221,106,2024-12-30 07:49:23.552301
57340,0001,1220,106,2024-12-30 07:49:23.584040
11125,0001,1221,106,2024-12-30 07:49:23.600288
03760,0000,1221,106,2024-12-30 07:49:23.616284
14818,0001,1220,106,2024-12-30 07:49:23.632287
03027,0000,1221,106,2024-12-30 07:49:23.648272
50044,0000,1221,106,2024-12-30 07:49:23.664271
10821,0000,1221,106,2024-12-30 07:49:23.680279
63685,0000,1221,106,2024-12-30 07:49:23.696265
37764,0001,1220,106,2024-12-30 07:49:23.712262
00673,0000,1221,106,2024-12-30 07:49:23.743667
26667,0000,1221,106,2024-12-30 07:49:23.760258
03891,0000,1220,106,2024-12-30 07:49:23.776258
52581,0000,1221,106,2024-12-30 07:49:23.792245
05622,0000,1221,106,2024-12-30 07:49:23.808254
22531,0000,1221,106,2024-12-30 07:49:23.824250
21838,0000,1221,106,2024-12-30 07:49:23.840245
01685,0000,1221,106,2024-12-30 07:49:23.856240
08624,0000,1221,106,2024-12-30 07:49:23.872247
03110,0000,1220,106,2024-12-30 07:49:23.888232
03739,0001,1221,106,2024-12-30 07:49:23.920065
07179,0000,1221,106,2024-12-30 07:49:23.936230
18551,0000,1221,106,2024-12-30 07:49:23.952229
13735,0000,1220,106,2024-12-30 07:49:23.968209
04514,0000,1221,106,2024-12-30 07:49:23.984212
04711,0000,1221,106,2024-12-30 07:49:24.000207
52601,0000,1221,106,2024-12-30 07:49:24.016209
41647,0000,1221,106,2024-12-30 07:49:24.032199
05350,0000,1221,106,2024-12-30 07:49:24.048196
67561,0000,1221,106,2024-12-30 07:49:24.079703
05439,0000,1220,106,2024-12-30 07:49:24.096183
10875,0001,1221,106,2024-12-30 07:49:24.112186
01603,0000,1221,106,2024-12-30 07:49:24.128179
11867,0000,1220,106,2024-12-30 07:49:24.144180
51756,0000,1221,106,2024-12-30 07:49:24.160174
00821,0000,1221,106,2024-12-30 07:49:24.176167
15710,0001,1221,106,2024-12-30 07:49:24.192172
01455,0000,1221,106,2024-12-30 07:49:24.208159
04644,0000,1221,106,2024-12-30 07:49:24.224167
03772,0000,1221,106,2024-12-30 07:49:24.256088
17057,0000,1221,106,2024-12-30 07:49:24.272156
26125,0000,1221,106,2024-12-30 07:49:24.288153
35707,0000,1221,106,2024-12-30 07:49:24.304154
40509,0000,1221,106,2024-12-30 07:49:24.320153
31169,0000,1221,106,2024-12-30 07:49:24.336148
04628,0000,1221,106,2024-12-30 07:49:24.352152
44969,0000,1221,106,2024-12-30 07:49:24.368137
13113,0000,1220,106,2024-12-30 07:49:24.384133
10108,0000,1221,106,2024-12-30 07:49:24.415745
02791,0001,1220,106,2024-12-30 07:49:24.432122
21125,0000,1221,106,2024-12-30 07:49:24.448120
02897,0000,1221,106,2024-12-30 07:49:24.464120
02627,0000,1221,106,2024-12-30 07:49:24.480110
03191,0000,1221,106,2024-12-30 07:49:24.496114
20244,0000,1221,106,2024-12-30 07:49:24.512110
05376,0001,1221,106,2024-12-30 07:49:24.528105
24210,0000,1221,106,2024-12-30 07:49:24.544105
10865,0000,1221,106,2024-12-30 07:49:24.560101
50819,0000,1221,106,2024-12-30 07:49:24.592097
00722,0000,1221,106,2024-12-30 07:49:24.608090
03954,0000,1221,106,2024-12-30 07:49:24.624099
04597,0000,1221,106,2024-12-30 07:49:24.640087
05453,0000,1221,106,2024-12-30 07:49:24.656079
19109,0001,1221,106,2024-12-30 07:49:24.672076
09374,0000,1221,106,2024-12-30 07:49:24.688067
03601,0000,1221,106,2024-12-30 07:49:24.704073
03897,0001,1221,106,2024-12-30 07:49:24.720078
07219,0000,1221,106,2024-12-30 07:49:24.751762
03860,0000,1221,106,2024-12-30 07:49:24.768048
15513,0000,1221,106,2024-12-30 07:49:24.784058
16985,0000,1221,106,2024-12-30 07:49:24.800054
03615,0000,1221,106,2024-12-30 07:49:24.816044
00694,0000,1221,106,2024-12-30 07:49:24.832043
15582,0000,1221,106,2024-12-30 07:49:24.848044
06152,0000,1221,106,2024-12-30 07:49:24.864046
01851,0000,1221,106,2024-12-30 07:49:24.880034
40099,0000,1221,106,2024-12-30 07:49:24.911399
14883,0000,1221,106,2024-12-30 07:49:24.928023
25717,0000,1221,106,2024-12-30 07:49:24.944020
09253,0000,1221,106,2024-12-30 07:49:24.960026
52382,0000,1221,106,2024-12-30 07:49:24.976021
15565,0001,1221,106,2024-12-30 07:49:24.992009
15710,0000,1221,106,2024-12-30 07:49:25.008011
28097,0000,1221,106,2024-12-30 07:49:25.024001
65956,0000,1221,106,2024-12-30 07:49:25.040002
09276,0000,1221,106,2024-12-30 07:49:25.055997
01425,0000,1221,106,2024-12-30 07:49:25.087778
54806,0000,1221,106,2024-12-30 07:49:25.103989
03103,0000,1221,106,2024-12-30 07:49:25.119993
01443,0000,1221,106,2024-12-30 07:49:25.135981
04693,0000,1221,106,2024-12-30 07:49:25.151978
04553,0000,1221,106,2024-12-30 07:49:25.167975
50912,0000,1221,106,2024-12-30 07:49:25.183977
02270,0000,1221,106,2024-12-30 07:49:25.199968
03590,0000,1221,106,2024-12-30 07:49:25.215967
09231,0000,1221,106,2024-12-30 07:49:25.247431
19402,0000,1221,106,2024-12-30 07:49:25.263961
41497,0001,1221,106,2024-12-30 07:49:25.279958
04701,0000,1221,106,2024-12-30 07:49:25.295952
14715,0000,1221,106,2024-12-30 07:49:25.311957
59418,0000,1221,106,2024-12-30 07:49:25.327948
10225,0001,1221,106,2024-12-30 07:49:25.343949
02041,0000,1221,106,2024-12-30 07:49:25.359942
10121,0000,1221,106,2024-12-30 07:49:25.375936
25727,0000,1221,106,2024-12-30 07:49:25.391931
03097,0000,1221,106,2024-12-30 07:49:25.423802
19468,0000,1221,106,2024-12-30 07:49:25.439923
02199,0000,1221,106,2024-12-30 07:49:25.455919
09312,0000,1221,106,2024-12-30 07:49:25.471914
67734,0000,1221,106,2024-12-30 07:49:25.487916
47345,0000,1221,106,2024-12-30 07:49:25.503915
06995,0000,1221,106,2024-12-30 07:49:25.519920
04689,0000,1221,106,2024-12-30 07:49:25.535906
49945,0000,1221,106,2024-12-30 07:49:25.551899
66168,0000,1221,106,2024-12-30 07:49:25.583449
25115,0000,1221,106,2024-12-30 07:49:25.599893
00960,0000,1221,106,2024-12-30 07:49:25.615897
13452,0000,1221,106,2024-12-30 07:49:25.631900
59815,0000,1221,106,2024-12-30 07:49:25.647885
63241,0000,1221,106,2024-12-30 07:49:25.663886
04611,0000,1221,106,2024-12-30 07:49:25.679890
02482,0000,1221,106,2024-12-30 07:49:25.695882
08518,0000,1221,106,2024-12-30 07:49:25.711879
44971,0000,1221,106,2024-12-30 07:49:25.727873
02336,0000,1221,106,2024-12-30 07:49:25.759825
40637,0000,1221,106,2024-12-30 07:49:25.775868
08471,0000,1221,106,2024-12-30 07:49:25.791862
52540,0000,1221,106,2024-12-30 07:49:25.807855
39910,0000,1221,106,2024-12-30 07:49:25.823849
01580,0000,1221,106,2024-12-30 07:49:25.839849
00082,0000,1221,106,2024-12-30 07:49:25.855850
03905,0000,1221,106,2024-12-30 07:49:25.871839
01679,0000,1221,106,2024-12-30 07:49:25.887837
06207,0000,1221,106,2024-12-30 07:49:25.919476
40540,0000,1221,106,2024-12-30 07:49:25.935832
09224,0000,1221,106,2024-12-30 07:49:25.951820
12977,0000,1221,106,2024-12-30 07:49:25.967820
05439,0000,1221,106,2024-12-30 07:49:25.983819
03889,0000,1221,106,2024-12-30 07:49:25.999821
33112,0001,1221,106,2024-12-30 07:49:26.015817
02873,0000,1221,106,2024-12-30 07:49:26.031815
03166,0000,1221,106,2024-12-30 07:49:26.047810
04638,0000,1222,106,2024-12-30 07:49:26.079115
06943,0000,1221,106,2024-12-30 07:49:26.095800
19444,0001,1221,106,2024-12-30 07:49:26.111793
31652,0000,1221,106,2024-12-30 07:49:26.127784
65106,0000,1221,106,2024-12-30 07:49:26.143788
05228,0000,1221,106,2024-12-30 07:49:26.159797
25903,0001,1221,106,2024-12-30 07:49:26.175787
11885,0000,1221,106,2024-12-30 07:49:26.191774
03853,0000,1221,106,2024-12-30 07:49:26.207777
01543,0000,1221,106,2024-12-30 07:49:26.223967
05403,0000,1221,106,2024-12-30 07:49:26.255501
29515,0001,1221,106,2024-12-30 07:49:26.271767
03759,0000,1221,106,2024-12-30 07:49:26.287762
02917,0000,1221,106,2024-12-30 07:49:26.303762
14768,0000,1221,106,2024-12-30 07:49:26.319767
04664,0000,1221,106,2024-12-30 07:49:26.335766
04588,0000,1221,106,2024-12-30 07:49:26.351772
16227,0000,1221,106,2024-12-30 07:49:26.367772
11721,0000,1221,106,2024-12-30 07:49:26.383772
10247,0000,1221,106,2024-12-30 07:49:26.415169
05420,0000,1221,106,2024-12-30 07:49:26.431779
02768,0000,1221,106,2024-12-30 07:49:26.447782
08741,0000,1221,106,2024-12-30 07:49:26.463784
58526,0000,1221,106,2024-12-30 07:49:26.479789
23156,0000,1221,106,2024-12-30 07:49:26.495719
35706,0000,1221,106,2024-12-30 07:49:26.511727
19341,0000,1221,106,2024-12-30 07:49:26.527710
01739,0000,1221,106,2024-12-30 07:49:26.543711
04611,0000,1221,106,2024-12-30 07:49:26.559702
25712,0001,1221,106,2024-12-30 07:49:26.591522
02616,0000,1222,106,2024-12-30 07:49:26.607701
10118,0001,1221,106,2024-12-30 07:49:26.623690
04987,0000,1221,106,2024-12-30 07:49:26.639692
05484,0000,1221,106,2024-12-30 07:49:26.655689
01514,0000,1221,106,2024-12-30 07:49:26.671689
29476,0000,1221,106,2024-12-30 07:49:26.687696
15571,0000,1222,106,2024-12-30 07:49:26.703676
00841,0000,1221,106,2024-12-30 07:49:26.719684
03574,0000,1221,106,2024-12-30 07:49:26.751194
00957,0000,1221,106,2024-12-30 07:49:26.767666
07830,0000,1221,106,2024-12-30 07:49:26.783666
03608,0000,1222,106,2024-12-30 07:49:26.799662
09326,0000,1221,106,2024-12-30 07:49:26.815653
00922,0000,1221,106,2024-12-30 07:49:26.831654
25881,0000,1221,106,2024-12-30 07:49:26.847645
65331,0000,1221,106,2024-12-30 07:49:26.863648
18932,0000,1221,106,2024-12-30 07:49:26.879639
04687,0000,1221,106,2024-12-30 07:49:26.895646
03937,0000,1221,106,2024-12-30 07:49:26.927543
01525,0000,1221,106,2024-12-30 07:49:26.943630
18634,0000,1222,106,2024-12-30 07:49:26.959629
02559,0000,1221,106,2024-12-30 07:49:26.975622
23998,0000,1222,106,2024-12-30 07:49:26.991627
04491,0000,1222,106,2024-12-30 07:49:27.007619
05570,0000,1221,106,2024-12-30 07:49:27.023623
53160,0000,1222,106,2024-12-30 07:49:27.039610
00762,0000,1222,106,2024-12-30 07:49:27.055614
11698,0000,1221,106,2024-12-30 07:49:27.087178
23198,0000,1222,106,2024-12-30 07:49:27.103605
51366,0001,1221,106,2024-12-30 07:49:27.119599
05473,0000,1221,106,2024-12-30 07:49:27.135598
40992,0000,1221,106,2024-12-30 07:49:27.151591
63645,0001,1222,106,2024-12-30 07:49:27.167588
14862,0000,1222,106,2024-12-30 07:49:27.183589
10745,0000,1221,106,2024-12-30 07:49:27.199588
01661,0000,1222,106,2024-12-30 07:49:27.215579
03841,0001,1221,106,2024-12-30 07:49:27.231578
56461,0000,1221,106,2024-12-30 07:49:27.263584
58129,0000,1221,106,2024-12-30 07:49:27.279565
37095,0000,1221,106,2024-12-30 07:49:27.295575
40134,0000,1222,106,2024-12-30 07:49:27.311560
48310,0000,1222,106,2024-12-30 07:49:27.327566
13931,0001,1221,106,2024-12-30 07:49:27.343555
06297,0000,1222,106,2024-12-30 07:49:27.359550
01045,0000,1221,106,2024-12-30 07:49:27.375554
66779,0000,1222,106,2024-12-30 07:49:27.391557
02481,0000,1222,106,2024-12-30 07:49:27.423221
05454,0000,1221,106,2024-12-30 07:49:27.439546
24989,0000,1222,106,2024-12-30 07:49:27.455539
18122,0000,1222,106,2024-12-30 07:49:27.471524
18772,0001,1221,106,2024-12-30 07:49:27.487523
50088,0000,1222,106,2024-12-30 07:49:27.503517
05505,0000,1222,106,2024-12-30 07:49:27.519515
40854,0000,1221,106,2024-12-30 07:49:27.535508
25721,0000,1222,106,2024-12-30 07:49:27.551509
28891,0000,1222,106,2024-12-30 07:49:27.582858
05475,0000,1222,106,2024-12-30 07:49:27.599495
02899,0000,1222,106,2024-12-30 07:49:27.615496
09275,0000,1221,106,2024-12-30 07:49:27.631496
18568,0001,1222,106,2024-12-30 07:49:27.647497
00715,0000,1221,106,2024-12-30 07:49:27.663487
01216,0000,1222,106,2024-12-30 07:49:27.679492
00168,0000,1221,106,2024-12-30 07:49:27.695481
03743,0000,1222,106,2024-12-30 07:49:27.711486
44988,0001,1222,106,2024-12-30 07:49:27.727479
07092,0000,1222,106,2024-12-30 07:49:27.759240
61929,0000,1222,106,2024-12-30 07:49:27.775475
20788,0000,1221,106,2024-12-30 07:49:27.791466
48018,0001,1222,106,2024-12-30 07:49:27.807465
04075,0000,1221,106,2024-12-30 07:49:27.823457
01474,0000,1222,106,2024-12-30 07:49:27.839462
02052,0000,1222,106,2024-12-30 07:49:27.855471
24908,0000,1222,106,2024-12-30 07:49:27.871466
04164,0000,1222,106,2024-12-30 07:49:27.887459
03480,0000,1222,106,2024-12-30 07:49:27.918889
19507,0000,1221,106,2024-12-30 07:49:27.935437
25889,0000,1222,106,2024-12-30 07:49:27.951439
04799,0000,1221,106,2024-12-30 07:49:27.967435
05492,0001,1222,106,2024-12-30 07:49:27.983441
03476,0000,1222,106,2024-12-30 07:49:27.999424
01975,0000,1221,106,2024-12-30 07:49:28.015428
13880,0000,1221,106,2024-12-30 07:49:28.031423
54746,0001,1222,106,2024-12-30 07:49:28.047420
04501,0000,1221,106,2024-12-30 07:49:28.063414
61037,0000,1221,106,2024-12-30 07:49:28.095263
27905,0000,1222,106,2024-12-30 07:49:28.111403
09396,0000,1222,106,2024-12-30 07:49:28.127398
61584,0000,1222,106,2024-12-30 07:49:28.143403
05427,0000,1222,106,2024-12-30 07:49:28.159403
25780,0001,1222,106,2024-12-30 07:49:28.175387
01245,0000,1222,106,2024-12-30 07:49:28.191396
05373,0000,1222,106,2024-12-30 07:49:28.207382
04617,0000,1222,106,2024-12-30 07:49:28.223388
06182,0000,1222,106,2024-12-30 07:49:28.254916
20266,0000,1222,106,2024-12-30 07:49:28.271379
10038,0000,1222,106,2024-12-30 07:49:28.287372
05308,0000,1221,106,2024-12-30 07:49:28.303387
38614,0000,1222,106,2024-12-30 07:49:28.319361
06095,0000,1222,106,2024-12-30 07:49:28.335369
12523,0000,1222,106,2024-12-30 07:49:28.351357
02102,0000,1222,106,2024-12-30 07:49:28.367359
03719,0000,1222,106,2024-12-30 07:49:28.383347
01351,0000,1222,106,2024-12-30 07:49:28.399353
35380,0000,1221,106,2024-12-30 07:49:28.431311
24610,0000,1222,106,2024-12-30 07:49:28.447342
20302,0000,1222,106,2024-12-30 07:49:28.463340
14546,0000,1222,106,2024-12-30 07:49:28.479336
02320,0000,1222,106,2024-12-30 07:49:28.495333
04404,0000,1222,106,2024-12-30 07:49:28.511327
04499,0001,1221,106,2024-12-30 07:49:28.527326
09289,0000,1222,106,2024-12-30 07:49:28.543321
02570,0000,1222,106,2024-12-30 07:49:28.559326
04596,0000,1222,106,2024-12-30 07:49:28.590937
17163,0000,1222,106,2024-12-30 07:49:28.607305
54142,0000,1222,106,2024-12-30 07:49:28.623314
04625,0000,1222,106,2024-12-30 07:49:28.639312
36985,0000,1222,106,2024-12-30 07:49:28.655291
05497,0000,1222,106,2024-12-30 07:49:28.671292
39031,0000,1222,106,2024-12-30 07:49:28.687290
04605,0000,1222,106,2024-12-30 07:49:28.703292
54739,0000,1222,106,2024-12-30 07:49:28.719285
03553,0000,1222,106,2024-12-30 07:49:28.735282
10128,0000,1222,106,2024-12-30 07:49:28.767275
10070,0001,1222,106,2024-12-30 07:49:28.783275
55916,0000,1222,106,2024-12-30 07:49:28.799264
56449,0000,1222,106,2024-12-30 07:49:28.815266
59414,0000,1222,106,2024-12-30 07:49:28.831261
25500,0000,1222,106,2024-12-30 07:49:28.847263
35204,0000,1222,106,2024-12-30 07:49:28.863258
63446,0000,1222,106,2024-12-30 07:49:28.879256
03877,0000,1222,106,2024-12-30 07:49:28.895251
04632,0000,1222,106,2024-12-30 07:49:28.926957
03568,0000,1222,106,2024-12-30 07:49:28.943254
66094,0000,1222,106,2024-12-30 07:49:28.959246
20167,0000,1222,106,2024-12-30 07:49:28.975241
04619,0000,1222,106,2024-12-30 07:49:28.991227
24353,0000,1222,106,2024-12-30 07:49:29.007229
04751,0000,1222,106,2024-12-30 07:49:29.023232
02580,0001,1222,106,2024-12-30 07:49:29.039237
53918,0000,1222,106,2024-12-30 07:49:29.055222
31328,0000,1222,106,2024-12-30 07:49:29.086609
05418,0001,1222,106,2024-12-30 07:49:29.103203
10804,0001,1222,106,2024-12-30 07:49:29.119207
04660,0000,1222,106,2024-12-30 07:49:29.135206
23982,0001,1222,106,2024-12-30 07:49:29.151206
03856,0000,1222,106,2024-12-30 07:49:29.167195
32011,0000,1222,106,2024-12-30 07:49:29.183193
49644,0001,1222,106,2024-12-30 07:49:29.199192
04577,0000,1222,106,2024-12-30 07:49:29.215194
00992,0000,1222,106,2024-12-30 07:49:29.231183
21620,0000,1222,106,2024-12-30 07:49:29.262980
19522,0000,1222,106,2024-12-30 07:49:29.279175
03441,0000,1222,106,2024-12-30 07:49:29.295172
05539,0001,1222,106,2024-12-30 07:49:29.311185
50791,0001,1222,106,2024-12-30 07:49:29.327167
44826,0000,1222,106,2024-12-30 07:49:29.343170
03570,0000,1222,106,2024-12-30 07:49:29.359162
20287,0000,1222,106,2024-12-30 07:49:29.375167
14690,0000,1222,106,2024-12-30 07:49:29.391157
17823,0000,1222,106,2024-12-30 07:49:29.422629
45663,0000,1222,106,2024-12-30 07:49:29.439157
28179,0000,1222,106,2024-12-30 07:49:29.455162
00772,0000,1222,106,2024-12-30 07:49:29.471163
20462,0000,1222,106,2024-12-30 07:49:29.487163
06892,0000,1222,106,2024-12-30 07:49:29.503162
03795,0000,1222,106,2024-12-30 07:49:29.519169
00372,0000,1222,106,2024-12-30 07:49:29.535171
13908,0000,1222,106,2024-12-30 07:49:29.551173
57377,0000,1222,106,2024-12-30 07:49:29.567177
02255,0000,1222,106,2024-12-30 07:49:29.599054
09238,0000,1222,106,2024-12-30 07:49:29.615114
07964,0000,1222,106,2024-12-30 07:49:29.631125
25191,0000,1222,106,2024-12-30 07:49:29.647104
02458,0000,1222,106,2024-12-30 07:49:29.663115
43199,0000,1222,106,2024-12-30 07:49:29.679109
02370,0000,1222,106,2024-12-30 07:49:29.695113
45446,0000,1222,106,2024-12-30 07:49:29.711096
49159,0000,1222,106,2024-12-30 07:49:29.727102
02403,0000,1222,106,2024-12-30 07:49:29.758674
27356,0000,1222,106,2024-12-30 07:49:29.775085
41789,0000,1222,106,2024-12-30 07:49:29.791085
14181,0000,1222,106,2024-12-30 07:49:29.807086
14818,0000,1222,106,2024-12-30 07:49:29.823079
56445,0000,1222,106,2024-12-30 07:49:29.839083
46518,0000,1222,106,2024-12-30 07:49:29.855068
10989,0000,1222,106,2024-12-30 07:49:29.871067
05362,0000,1222,106,2024-12-30 07:49:29.887059
34648,0000,1222,106,2024-12-30 07:49:29.903065
13409,0000,1222,106,2024-12-30 07:49:29.935056
03812,0001,1222,106,2024-12-30 07:49:29.951048
16704,0000,1222,106,2024-12-30 07:49:29.967050
03765,0000,1222,106,2024-12-30 07:49:29.983047
24925,0000,1222,106,2024-12-30 07:49:29.999049
15667,0000,1222,106,2024-12-30 07:49:30.015035
16221,0000,1222,106,2024-12-30 07:49:30.031039
04682,0000,1222,106,2024-12-30 07:49:30.047028
02812,0000,1222,106,2024-12-30 07:49:30.063027
27194,0000,1222,106,2024-12-30 07:49:30.094674
22680,0000,1222,106,2024-12-30 07:49:30.111028
03292,0000,1222,106,2024-12-30 07:49:30.127022
24864,0000,1222,106,2024-12-30 07:49:30.143019
00871,0000,1222,106,2024-12-30 07:49:30.159009
06270,0000,1222,106,2024-12-30 07:49:30.175013
19413,0000,1222,106,2024-12-30 07:49:30.191013
02728,0000,1222,106,2024-12-30 07:49:30.206996
09913,0000,1222,106,2024-12-30 07:49:30.223004
52566,0000,1222,106,2024-12-30 07:49:30.254320
03120,0000,1222,106,2024-12-30 07:49:30.270989
04508,0000,1222,106,2024-12-30 07:49:30.286995
29083,0000,1222,106,2024-12-30 07:49:30.302988
26845,0000,1222,106,2024-12-30 07:49:30.318988
05367,0001,1222,106,2024-12-30 07:49:30.334975
16640,0000,1222,106,2024-12-30 07:49:30.350979
15562,0000,1222,106,2024-12-30 07:49:30.366973
03540,0000,1222,106,2024-12-30 07:49:30.382976
25845,0000,1222,106,2024-12-30 07:49:30.398966
06105,0000,1222,106,2024-12-30 07:49:30.430708
20116,0000,1222,106,2024-12-30 07:49:30.446963
03062,0000,1222,106,2024-12-30 07:49:30.462947
27311,0000,1222,106,2024-12-30 07:49:30.478939
03712,0000,1222,106,2024-12-30 07:49:30.494940
04513,0000,1222,106,2024-12-30 07:49:30.510931
24952,0000,1222,106,2024-12-30 07:49:30.526936
00707,0001,1222,106,2024-12-30 07:49:30.542931
04705,0000,1222,106,2024-12-30 07:49:30.558930
08565,0000,1222,106,2024-12-30 07:49:30.590331
04388,0000,1222,106,2024-12-30 07:49:30.606921
49154,0000,1222,106,2024-12-30 07:49:30.622920
04899,0000,1222,106,2024-12-30 07:49:30.638918
21046,0000,1222,106,2024-12-30 07:49:30.654909
02220,0000,1223,106,2024-12-30 07:49:30.670909
03877,0000,1222,106,2024-12-30 07:49:30.686906
23036,0000,1222,106,2024-12-30 07:49:30.702904
02966,0000,1222,106,2024-12-30 07:49:30.718909
03050,0000,1222,106,2024-12-30 07:49:30.734889
05374,0000,1222,106,2024-12-30 07:49:30.766733
03728,0001,1222,106,2024-12-30 07:49:30.782883
03806,0000,1222,106,2024-12-30 07:49:30.798883
02014,0000,1222,106,2024-12-30 07:49:30.814871
23895,0000,1222,106,2024-12-30 07:49:30.830873
58488,0000,1222,106,2024-12-30 07:49:30.846874
41675,0000,1222,106,2024-12-30 07:49:30.862876
17213,0000,1222,106,2024-12-30 07:49:30.878867
09445,0000,1222,106,2024-12-30 07:49:30.894863
13218,0000,1223,106,2024-12-30 07:49:30.926369
54263,0000,1223,106,2024-12-30 07:49:30.942854
36977,0000,1222,106,2024-12-30 07:49:30.958856
04601,0000,1222,106,2024-12-30 07:49:30.974855
00696,0000,1222,106,2024-12-30 07:49:30.990848
02586,0000,1222,106,2024-12-30 07:49:31.006848
30551,0000,1222,106,2024-12-30 07:49:31.022835
07147,0000,1223,106,2024-12-30 07:49:31.038840
03106,0000,1222,106,2024-12-30 07:49:31.054828
27432,0000,1222,106,2024-12-30 07:49:31.070829
04663,0000,1222,106,2024-12-30 07:49:31.102784
00226,0000,1222,106,2024-12-30 07:49:31.118815
03109,0000,1222,106,2024-12-30 07:49:31.134816
10057,0000,1222,106,2024-12-30 07:49:31.150811
05494,0000,1222,106,2024-12-30 07:49:31.166804
62393,0000,1223,106,2024-12-30 07:49:31.182806
04558,0000,1222,106,2024-12-30 07:49:31.198796
53964,0000,1223,106,2024-12-30 07:49:31.214799
10315,0001,1222,106,2024-12-30 07:49:31.230802
20051,0000,1223,106,2024-12-30 07:49:31.262377
05355,0000,1223,106,2024-12-30 07:49:31.278787
49124,0000,1222,106,2024-12-30 07:49:31.294786
00146,0001,1223,106,2024-12-30 07:49:31.310790
01038,0000,1223,106,2024-12-30 07:49:31.326775
18486,0000,1222,106,2024-12-30 07:49:31.342780
33915,0001,1223,106,2024-12-30 07:49:31.358779
61083,0000,1223,106,2024-12-30 07:49:31.374770
05347,0000,1222,106,2024-12-30 07:49:31.390766
01505,0000,1223,106,2024-12-30 07:49:31.406757
02807,0000,1223,106,2024-12-30 07:49:31.438762
03705,0000,1223,106,2024-12-30 07:49:31.454754
00635,0000,1222,106,2024-12-30 07:49:31.470752
49912,0000,1223,106,2024-12-30 07:49:31.486752
67796,0000,1222,106,2024-12-30 07:49:31.502747
04714,0000,1222,106,2024-12-30 07:49:31.518754
24036,0000,1223,106,2024-12-30 07:49:31.534742
00741,0000,1222,106,2024-12-30 07:49:31.550739
59381,0001,1223,106,2024-12-30 07:49:31.566738
04627,0000,1222,106,2024-12-30 07:49:31.598415
40791,0000,1223,106,2024-12-30 07:49:31.614729
01509,0000,1222,106,2024-12-30 07:49:31.630720
06244,0000,1222,106,2024-12-30 07:49:31.646725
03787,0000,1223,106,2024-12-30 07:49:31.662715
24091,0000,1222,106,2024-12-30 07:49:31.678716
53993,0001,1222,106,2024-12-30 07:49:31.694707
03766,0000,1223,106,2024-12-30 07:49:31.710703
27913,0000,1223,106,2024-12-30 07:49:31.726702
23026,0000,1222,106,2024-12-30 07:49:31.758067
24888,0000,1223,106,2024-12-30 07:49:31.774687
03144,0000,1223,106,2024-12-30 07:49:31.790686
49699,0000,1222,106,2024-12-30 07:49:31.806677
04741,0001,1223,106,2024-12-30 07:49:31.822685
00759,0001,1223,106,2024-12-30 07:49:31.838681
00945,0000,1222,106,2024-12-30 07:49:31.854683
01469,0000,1222,106,2024-12-30 07:49:31.870678
59133,0000,1223,106,2024-12-30 07:49:31.886681
05467,0001,1222,106,2024-12-30 07:49:31.902665
00121,0000,1223,106,2024-12-30 07:49:31.934440
25772,0000,1222,106,2024-12-30 07:49:31.950666
00761,0000,1223,106,2024-12-30 07:49:31.966657
10058,0000,1222,106,2024-12-30 07:49:31.982657
21026,0001,1222,106,2024-12-30 07:49:31.998653
01500,0000,1223,106,2024-12-30 07:49:32.014651
36075,0000,1223,106,2024-12-30 07:49:32.030642
04713,0000,1223,106,2024-12-30 07:49:32.046637
08349,0000,1223,106,2024-12-30 07:49:32.062634
00631,0000,1223,106,2024-12-30 07:49:32.094061
24844,0001,1222,106,2024-12-30 07:49:32.110634
04470,0001,1223,106,2024-12-30 07:49:32.126634
25014,0001,1223,106,2024-12-30 07:49:32.142629
53302,0000,1223,106,2024-12-30 07:49:32.158634
01519,0000,1223,106,2024-12-30 07:49:32.174614
05330,0000,1223,106,2024-12-30 07:49:32.190613
04591,0000,1223,106,2024-12-30 07:49:32.206610
01503,0000,1222,106,2024-12-30 07:49:32.222610
03138,0000,1223,106,2024-12-30 07:49:32.238612
05342,0000,1222,106,2024-12-30 07:49:32.270476
03880,0000,1223,106,2024-12-30 07:49:32.286607
02414,0000,1222,106,2024-12-30 07:49:32.302609
04779,0000,1223,106,2024-12-30 07:49:32.318592
