DIST,AMP,TEMP,VOLT,Timestamp
14052,0000,1186,106,2024-12-30 00:04:53.074557
03878,0000,1186,106,2024-12-30 00:04:53.090556
20130,0000,1186,106,2024-12-30 00:04:53.106553
02653,0000,1186,106,2024-12-30 00:04:53.122544
25127,0000,1186,106,2024-12-30 00:04:53.138552
11012,0000,1186,106,2024-12-30 00:04:53.170457
43192,0001,1186,106,2024-12-30 00:04:53.186531
05147,0000,1186,106,2024-12-30 00:04:53.202538
13314,0000,1186,106,2024-12-30 00:04:53.218523
02137,0000,1186,106,2024-12-30 00:04:53.234529
48024,0000,1186,106,2024-12-30 00:04:53.250538
33932,0000,1186,106,2024-12-30 00:04:53.266528
04564,0000,1186,106,2024-12-30 00:04:53.282511
05466,0000,1186,106,2024-12-30 00:04:53.298510
03290,0000,1186,106,2024-12-30 00:04:53.330067
39329,0000,1186,106,2024-12-30 00:04:53.346502
01532,0000,1186,106,2024-12-30 00:04:53.362502
19576,0000,1186,106,2024-12-30 00:04:53.378497
05347,0000,1186,106,2024-12-30 00:04:53.394489
33113,0000,1186,106,2024-12-30 00:04:53.410497
02122,0000,1186,106,2024-12-30 00:04:53.426491
03582,0001,1186,106,2024-12-30 00:04:53.442496
21696,0000,1186,106,2024-12-30 00:04:53.458481
15798,0000,1186,106,2024-12-30 00:04:53.474478
03727,0000,1186,106,2024-12-30 00:04:53.506459
25742,0000,1186,106,2024-12-30 00:04:53.522468
51776,0000,1186,106,2024-12-30 00:04:53.538473
04908,0000,1186,106,2024-12-30 00:04:53.554466
21891,0000,1186,106,2024-12-30 00:04:53.570454
36874,0000,1186,106,2024-12-30 00:04:53.586455
43353,0000,1186,106,2024-12-30 00:04:53.602454
03683,0000,1186,106,2024-12-30 00:04:53.618457
04183,0000,1186,106,2024-12-30 00:04:53.634449
43939,0000,1186,106,2024-12-30 00:04:53.666098
10089,0000,1186,106,2024-12-30 00:04:53.682433
03804,0000,1186,106,2024-12-30 00:04:53.698432
11236,0001,1186,106,2024-12-30 00:04:53.714427
00839,0000,1186,106,2024-12-30 00:04:53.730416
12576,0001,1186,106,2024-12-30 00:04:53.746435
54025,0000,1186,106,2024-12-30 00:04:53.762416
03053,0000,1186,106,2024-12-30 00:04:53.778420
01650,0000,1186,106,2024-12-30 00:04:53.794409
57324,0000,1186,106,2024-12-30 00:04:53.825743
03721,0000,1186,106,2024-12-30 00:04:53.842394
24620,0000,1186,106,2024-12-30 00:04:53.858395
24935,0000,1186,106,2024-12-30 00:04:53.874386
52297,0000,1186,106,2024-12-30 00:04:53.890391
28349,0001,1186,106,2024-12-30 00:04:53.906380
02540,0001,1186,106,2024-12-30 00:04:53.922388
03955,0000,1186,106,2024-12-30 00:04:53.938382
27070,0000,1186,106,2024-12-30 00:04:53.954386
04518,0000,1186,106,2024-12-30 00:04:53.970368
00010,0000,1187,106,2024-12-30 00:04:54.002015
37659,0000,1187,106,2024-12-30 00:04:54.018361
06871,0000,1186,106,2024-12-30 00:04:54.034361
04725,0000,1186,106,2024-12-30 00:04:54.050361
30196,0000,1186,106,2024-12-30 00:04:54.066353
05999,0000,1186,106,2024-12-30 00:04:54.082346
03897,0000,1186,106,2024-12-30 00:04:54.098352
01354,0000,1186,106,2024-12-30 00:04:54.114341
14749,0000,1186,106,2024-12-30 00:04:54.130346
41573,0000,1186,106,2024-12-30 00:04:54.161755
32110,0000,1187,106,2024-12-30 00:04:54.178330
19266,0001,1186,106,2024-12-30 00:04:54.194327
04664,0000,1186,106,2024-12-30 00:04:54.210336
35370,0000,1186,106,2024-12-30 00:04:54.226333
04631,0000,1186,106,2024-12-30 00:04:54.242363
12331,0001,1186,106,2024-12-30 00:04:54.258339
27108,0000,1187,106,2024-12-30 00:04:54.274334
06214,0001,1186,106,2024-12-30 00:04:54.290338
03747,0000,1186,106,2024-12-30 00:04:54.306342
01038,0000,1186,106,2024-12-30 00:04:54.338176
04577,0000,1186,106,2024-12-30 00:04:54.354350
04862,0000,1187,106,2024-12-30 00:04:54.370354
02867,0000,1186,106,2024-12-30 00:04:54.386356
04630,0000,1186,106,2024-12-30 00:04:54.402283
08366,0000,1186,106,2024-12-30 00:04:54.418283
03792,0000,1186,106,2024-12-30 00:04:54.434275
01279,0000,1186,106,2024-12-30 00:04:54.450279
23097,0000,1187,106,2024-12-30 00:04:54.466272
07340,0000,1186,106,2024-12-30 00:04:54.497772
02535,0000,1187,106,2024-12-30 00:04:54.514261
03121,0000,1186,106,2024-12-30 00:04:54.530258
02435,0000,1186,106,2024-12-30 00:04:54.546256
03737,0000,1186,106,2024-12-30 00:04:54.562252
24809,0000,1186,106,2024-12-30 00:04:54.578257
36913,0000,1186,106,2024-12-30 00:04:54.594252
21362,0000,1187,106,2024-12-30 00:04:54.610241
06187,0000,1187,106,2024-12-30 00:04:54.626249
04612,0000,1186,106,2024-12-30 00:04:54.642237
13926,0001,1186,106,2024-12-30 00:04:54.674157
08526,0001,1187,106,2024-12-30 00:04:54.690239
03815,0000,1186,106,2024-12-30 00:04:54.706228
35334,0000,1186,106,2024-12-30 00:04:54.722229
05044,0000,1187,106,2024-12-30 00:04:54.738219
20257,0000,1186,106,2024-12-30 00:04:54.754218
03324,0000,1186,106,2024-12-30 00:04:54.770208
20058,0000,1186,106,2024-12-30 00:04:54.786201
15217,0000,1186,106,2024-12-30 00:04:54.802203
43950,0000,1187,106,2024-12-30 00:04:54.833796
16371,0000,1186,106,2024-12-30 00:04:54.850200
09137,0000,1187,106,2024-12-30 00:04:54.866195
03772,0000,1186,106,2024-12-30 00:04:54.882255
03720,0000,1187,106,2024-12-30 00:04:54.898212
05472,0000,1186,106,2024-12-30 00:04:54.914186
16251,0000,1187,106,2024-12-30 00:04:54.930183
04319,0000,1187,106,2024-12-30 00:04:54.946175
30511,0000,1186,106,2024-12-30 00:04:54.962181
04805,0000,1186,106,2024-12-30 00:04:54.978181
03064,0000,1187,106,2024-12-30 00:04:55.010177
20282,0001,1187,106,2024-12-30 00:04:55.026157
20775,0000,1186,106,2024-12-30 00:04:55.042158
01271,0000,1187,106,2024-12-30 00:04:55.058154
36105,0000,1186,106,2024-12-30 00:04:55.074151
23891,0000,1187,106,2024-12-30 00:04:55.090148
01873,0000,1187,106,2024-12-30 00:04:55.106166
03746,0000,1186,106,2024-12-30 00:04:55.122143
27819,0000,1187,106,2024-12-30 00:04:55.138149
02363,0000,1186,106,2024-12-30 00:04:55.169837
37802,0000,1187,106,2024-12-30 00:04:55.186129
00652,0000,1187,106,2024-12-30 00:04:55.202132
02205,0000,1187,106,2024-12-30 00:04:55.218138
25724,0000,1187,106,2024-12-30 00:04:55.234127
57624,0000,1187,106,2024-12-30 00:04:55.250134
18733,0000,1186,106,2024-12-30 00:04:55.266123
01011,0001,1186,106,2024-12-30 00:04:55.282115
25803,0000,1187,106,2024-12-30 00:04:55.298113
33246,0000,1187,106,2024-12-30 00:04:55.329480
15498,0000,1187,106,2024-12-30 00:04:55.346103
09187,0000,1187,106,2024-12-30 00:04:55.362117
44049,0000,1187,106,2024-12-30 00:04:55.378108
16396,0000,1187,106,2024-12-30 00:04:55.394089
04556,0000,1186,106,2024-12-30 00:04:55.410100
39171,0000,1186,106,2024-12-30 00:04:55.426103
13338,0000,1187,106,2024-12-30 00:04:55.442088
13112,0001,1187,106,2024-12-30 00:04:55.458077
20419,0000,1187,106,2024-12-30 00:04:55.474071
60002,0000,1187,106,2024-12-30 00:04:55.505878
06639,0000,1186,106,2024-12-30 00:04:55.522084
07670,0000,1187,106,2024-12-30 00:04:55.538062
35934,0000,1187,106,2024-12-30 00:04:55.554062
07630,0000,1187,106,2024-12-30 00:04:55.570051
06324,0000,1187,106,2024-12-30 00:04:55.586059
04407,0000,1186,106,2024-12-30 00:04:55.602051
57551,0000,1187,106,2024-12-30 00:04:55.618054
55638,0000,1186,106,2024-12-30 00:04:55.634055
52286,0000,1187,106,2024-12-30 00:04:55.665490
03058,0000,1187,106,2024-12-30 00:04:55.682037
02756,0000,1187,106,2024-12-30 00:04:55.698035
02192,0000,1187,106,2024-12-30 00:04:55.714033
01358,0000,1187,106,2024-12-30 00:04:55.730043
10747,0000,1187,106,2024-12-30 00:04:55.746033
06892,0000,1187,106,2024-12-30 00:04:55.762044
37811,0000,1187,106,2024-12-30 00:04:55.778013
30478,0000,1187,106,2024-12-30 00:04:55.794017
27285,0000,1187,106,2024-12-30 00:04:55.810010
30132,0000,1187,106,2024-12-30 00:04:55.841885
01492,0000,1187,106,2024-12-30 00:04:55.857996
02036,0000,1187,106,2024-12-30 00:04:55.873993
16433,0000,1187,106,2024-12-30 00:04:55.890001
01346,0000,1186,106,2024-12-30 00:04:55.905980
01179,0000,1187,106,2024-12-30 00:04:55.921971
20183,0000,1187,106,2024-12-30 00:04:55.937998
01212,0000,1186,106,2024-12-30 00:04:55.953972
43131,0000,1187,106,2024-12-30 00:04:55.969977
19983,0000,1187,106,2024-12-30 00:04:56.001533
10197,0000,1187,106,2024-12-30 00:04:56.017958
06073,0000,1187,106,2024-12-30 00:04:56.033959
33092,0000,1187,106,2024-12-30 00:04:56.049962
04292,0000,1187,106,2024-12-30 00:04:56.065953
01714,0000,1187,106,2024-12-30 00:04:56.081948
09242,0000,1187,106,2024-12-30 00:04:56.097952
16062,0000,1187,106,2024-12-30 00:04:56.113945
30157,0000,1187,106,2024-12-30 00:04:56.129949
15829,0000,1187,106,2024-12-30 00:04:56.145965
05357,0000,1187,106,2024-12-30 00:04:56.177910
02908,0000,1187,106,2024-12-30 00:04:56.193925
03048,0000,1187,106,2024-12-30 00:04:56.209926
17063,0000,1187,106,2024-12-30 00:04:56.225915
57688,0000,1187,106,2024-12-30 00:04:56.241950
23360,0000,1187,106,2024-12-30 00:04:56.257941
58120,0000,1187,106,2024-12-30 00:04:56.273925
30748,0000,1187,106,2024-12-30 00:04:56.289916
20087,0000,1187,106,2024-12-30 00:04:56.305931
05481,0000,1186,106,2024-12-30 00:04:56.337529
03052,0000,1187,106,2024-12-30 00:04:56.353919
53435,0000,1187,106,2024-12-30 00:04:56.369956
34040,0000,1187,106,2024-12-30 00:04:56.385902
04584,0000,1187,106,2024-12-30 00:04:56.401889
04224,0000,1187,106,2024-12-30 00:04:56.417890
39363,0000,1187,106,2024-12-30 00:04:56.433892
04700,0000,1187,106,2024-12-30 00:04:56.449880
16377,0000,1186,106,2024-12-30 00:04:56.465915
02905,0001,1187,106,2024-12-30 00:04:56.497186
16359,0000,1187,106,2024-12-30 00:04:56.513883
01496,0000,1187,106,2024-12-30 00:04:56.529884
29579,0000,1187,106,2024-12-30 00:04:56.545877
12267,0000,1187,106,2024-12-30 00:04:56.561896
03907,0000,1187,106,2024-12-30 00:04:56.577875
42715,0000,1187,106,2024-12-30 00:04:56.593859
11955,0000,1187,106,2024-12-30 00:04:56.609848
01052,0000,1187,106,2024-12-30 00:04:56.625854
03700,0000,1187,106,2024-12-30 00:04:56.641850
03008,0000,1187,106,2024-12-30 00:04:56.673610
12749,0000,1187,106,2024-12-30 00:04:56.689837
01518,0000,1187,106,2024-12-30 00:04:56.705830
28637,0000,1187,106,2024-12-30 00:04:56.721825
11691,0000,1187,106,2024-12-30 00:04:56.737828
02241,0000,1187,106,2024-12-30 00:04:56.753832
50582,0000,1187,106,2024-12-30 00:04:56.769835
26961,0000,1187,106,2024-12-30 00:04:56.785819
04193,0000,1187,106,2024-12-30 00:04:56.801810
04705,0000,1187,106,2024-12-30 00:04:56.833205
11260,0000,1187,106,2024-12-30 00:04:56.849801
45780,0000,1187,106,2024-12-30 00:04:56.865805
10960,0000,1187,106,2024-12-30 00:04:56.881808
01143,0000,1187,106,2024-12-30 00:04:56.897793
00568,0000,1187,106,2024-12-30 00:04:56.913793
58471,0000,1187,106,2024-12-30 00:04:56.929798
01731,0000,1187,106,2024-12-30 00:04:56.945771
01253,0000,1187,106,2024-12-30 00:04:56.961774
04638,0000,1187,106,2024-12-30 00:04:56.977783
17850,0000,1187,106,2024-12-30 00:04:57.009595
02933,0000,1187,106,2024-12-30 00:04:57.025769
02208,0000,1187,106,2024-12-30 00:04:57.041764
04149,0000,1187,106,2024-12-30 00:04:57.057769
07594,0000,1187,106,2024-12-30 00:04:57.073752
22316,0000,1187,106,2024-12-30 00:04:57.089763
05450,0000,1187,106,2024-12-30 00:04:57.105748
01544,0000,1187,106,2024-12-30 00:04:57.121746
01620,0000,1187,106,2024-12-30 00:04:57.137738
53484,0000,1187,106,2024-12-30 00:04:57.169246
37916,0000,1187,106,2024-12-30 00:04:57.185742
13808,0000,1187,106,2024-12-30 00:04:57.201746
02671,0000,1187,106,2024-12-30 00:04:57.217727
09144,0000,1187,106,2024-12-30 00:04:57.233734
04562,0000,1187,106,2024-12-30 00:04:57.249734
30692,0000,1187,106,2024-12-30 00:04:57.265728
03710,0001,1187,106,2024-12-30 00:04:57.281714
03814,0000,1187,106,2024-12-30 00:04:57.297734
04561,0000,1187,106,2024-12-30 00:04:57.313732
32372,0000,1187,106,2024-12-30 00:04:57.345638
25040,0000,1187,106,2024-12-30 00:04:57.361733
10657,0000,1187,106,2024-12-30 00:04:57.377726
45842,0000,1187,106,2024-12-30 00:04:57.393750
03518,0000,1187,106,2024-12-30 00:04:57.409752
03941,0000,1187,106,2024-12-30 00:04:57.425735
04111,0000,1187,106,2024-12-30 00:04:57.441734
03630,0001,1187,106,2024-12-30 00:04:57.457738
01594,0000,1187,106,2024-12-30 00:04:57.473730
01843,0001,1187,106,2024-12-30 00:04:57.505253
05471,0000,1187,106,2024-12-30 00:04:57.521673
60706,0001,1187,106,2024-12-30 00:04:57.537661
02985,0000,1187,106,2024-12-30 00:04:57.553660
02774,0000,1187,106,2024-12-30 00:04:57.569655
40790,0000,1187,106,2024-12-30 00:04:57.585659
03950,0000,1187,106,2024-12-30 00:04:57.601665
12320,0000,1187,106,2024-12-30 00:04:57.617660
19535,0000,1187,106,2024-12-30 00:04:57.633640
00479,0000,1187,106,2024-12-30 00:04:57.649643
43310,0001,1187,106,2024-12-30 00:04:57.681637
31847,0000,1187,106,2024-12-30 00:04:57.697648
30895,0001,1187,106,2024-12-30 00:04:57.713637
04620,0000,1187,106,2024-12-30 00:04:57.729628
01865,0000,1187,106,2024-12-30 00:04:57.745634
22700,0000,1187,106,2024-12-30 00:04:57.761625
05237,0000,1187,106,2024-12-30 00:04:57.777620
00722,0000,1187,106,2024-12-30 00:04:57.793623
43256,0000,1187,106,2024-12-30 00:04:57.809632
01822,0000,1187,106,2024-12-30 00:04:57.841305
55605,0000,1187,106,2024-12-30 00:04:57.857615
08593,0000,1187,106,2024-12-30 00:04:57.873649
00319,0000,1187,106,2024-12-30 00:04:57.889615
03918,0000,1187,106,2024-12-30 00:04:57.905596
04599,0000,1187,106,2024-12-30 00:04:57.921613
18518,0000,1187,106,2024-12-30 00:04:57.937588
03885,0000,1187,106,2024-12-30 00:04:57.953588
04865,0000,1187,106,2024-12-30 00:04:57.969580
24794,0000,1187,106,2024-12-30 00:04:58.000962
49819,0000,1187,106,2024-12-30 00:04:58.017580
20114,0000,1187,106,2024-12-30 00:04:58.033569
16862,0000,1187,106,2024-12-30 00:04:58.049560
59444,0000,1187,106,2024-12-30 00:04:58.065563
23150,0000,1187,106,2024-12-30 00:04:58.081558
12464,0000,1187,106,2024-12-30 00:04:58.097550
13161,0000,1187,106,2024-12-30 00:04:58.113551
14747,0000,1187,106,2024-12-30 00:04:58.129558
02484,0000,1187,106,2024-12-30 00:04:58.145543
05397,0000,1187,106,2024-12-30 00:04:58.177361
19282,0000,1187,106,2024-12-30 00:04:58.193534
01596,0000,1187,106,2024-12-30 00:04:58.209531
02287,0000,1187,106,2024-12-30 00:04:58.225907
10688,0000,1187,106,2024-12-30 00:04:58.241686
20287,0000,1187,106,2024-12-30 00:04:58.257608
00411,0000,1187,106,2024-12-30 00:04:58.273532
44903,0000,1188,106,2024-12-30 00:04:58.289522
27613,0000,1187,106,2024-12-30 00:04:58.305526
15806,0000,1187,106,2024-12-30 00:04:58.336985
10839,0000,1187,106,2024-12-30 00:04:58.353507
00721,0000,1187,106,2024-12-30 00:04:58.369503
24793,0000,1187,106,2024-12-30 00:04:58.385492
12586,0000,1187,106,2024-12-30 00:04:58.401498
33032,0000,1187,106,2024-12-30 00:04:58.417486
07664,0000,1187,106,2024-12-30 00:04:58.433510
58533,0000,1187,106,2024-12-30 00:04:58.449486
02512,0000,1187,106,2024-12-30 00:04:58.465488
20319,0000,1187,106,2024-12-30 00:04:58.481488
02328,0000,1187,106,2024-12-30 00:04:58.513386
03887,0000,1187,106,2024-12-30 00:04:58.529461
26945,0000,1187,106,2024-12-30 00:04:58.545470
05407,0000,1187,106,2024-12-30 00:04:58.561464
01370,0000,1187,106,2024-12-30 00:04:58.577457
14747,0000,1187,106,2024-12-30 00:04:58.593457
02696,0000,1187,106,2024-12-30 00:04:58.609444
07022,0000,1187,106,2024-12-30 00:04:58.625447
00995,0000,1187,106,2024-12-30 00:04:58.641437
10939,0000,1187,106,2024-12-30 00:04:58.673011
39407,0000,1187,106,2024-12-30 00:04:58.689446
38524,0000,1187,106,2024-12-30 00:04:58.705423
29812,0000,1187,106,2024-12-30 00:04:58.721426
00743,0000,1187,106,2024-12-30 00:04:58.737425
59190,0000,1187,106,2024-12-30 00:04:58.753436
02780,0000,1187,106,2024-12-30 00:04:58.769421
10271,0000,1187,106,2024-12-30 00:04:58.785418
04035,0000,1187,106,2024-12-30 00:04:58.801412
11689,0000,1187,106,2024-12-30 00:04:58.817407
00063,0000,1187,106,2024-12-30 00:04:58.849414
03586,0001,1187,106,2024-12-30 00:04:58.865411
06939,0000,1187,106,2024-12-30 00:04:58.881395
63325,0000,1187,106,2024-12-30 00:04:58.897396
15594,0000,1187,106,2024-12-30 00:04:58.913388
13152,0000,1187,106,2024-12-30 00:04:58.929391
02555,0000,1188,106,2024-12-30 00:04:58.945387
18477,0000,1187,106,2024-12-30 00:04:58.961387
02783,0000,1188,106,2024-12-30 00:04:58.977383
65862,0000,1187,106,2024-12-30 00:04:59.009039
01927,0000,1187,106,2024-12-30 00:04:59.025372
02105,0000,1187,106,2024-12-30 00:04:59.041371
04964,0000,1187,106,2024-12-30 00:04:59.057358
03906,0000,1187,106,2024-12-30 00:04:59.073359
29280,0000,1187,106,2024-12-30 00:04:59.089354
19549,0000,1187,106,2024-12-30 00:04:59.105356
50831,0000,1188,106,2024-12-30 00:04:59.121342
26227,0000,1187,106,2024-12-30 00:04:59.137347
05099,0000,1187,106,2024-12-30 00:04:59.168677
08026,0000,1187,106,2024-12-30 00:04:59.185334
42337,0000,1187,106,2024-12-30 00:04:59.201342
20947,0000,1187,106,2024-12-30 00:04:59.217336
17956,0000,1187,106,2024-12-30 00:04:59.233328
03573,0000,1188,106,2024-12-30 00:04:59.249353
30393,0000,1187,106,2024-12-30 00:04:59.265314
29144,0000,1188,106,2024-12-30 00:04:59.281321
02483,0001,1188,106,2024-12-30 00:04:59.297322
50505,0000,1187,106,2024-12-30 00:04:59.313309
23553,0000,1187,106,2024-12-30 00:04:59.345082
52520,0000,1187,106,2024-12-30 00:04:59.361305
24984,0000,1188,106,2024-12-30 00:04:59.377304
25860,0000,1187,106,2024-12-30 00:04:59.393295
22851,0000,1187,106,2024-12-30 00:04:59.409291
33927,0000,1188,106,2024-12-30 00:04:59.425295
25418,0000,1187,106,2024-12-30 00:04:59.441288
03845,0001,1188,106,2024-12-30 00:04:59.457287
09389,0000,1187,106,2024-12-30 00:04:59.473287
00694,0000,1188,106,2024-12-30 00:04:59.504699
17277,0000,1187,106,2024-12-30 00:04:59.521278
07715,0000,1187,106,2024-12-30 00:04:59.537284
05319,0000,1187,106,2024-12-30 00:04:59.553263
03351,0000,1188,106,2024-12-30 00:04:59.569269
03410,0000,1188,106,2024-12-30 00:04:59.585260
55859,0000,1187,106,2024-12-30 00:04:59.601252
04645,0000,1188,106,2024-12-30 00:04:59.617268
28198,0000,1188,106,2024-12-30 00:04:59.633259
03690,0000,1188,106,2024-12-30 00:04:59.649258
02256,0000,1187,106,2024-12-30 00:04:59.681088
09840,0001,1187,106,2024-12-30 00:04:59.697241
05406,0000,1188,106,2024-12-30 00:04:59.713231
29755,0000,1187,106,2024-12-30 00:04:59.729226
07889,0000,1188,106,2024-12-30 00:04:59.745232
02055,0000,1187,106,2024-12-30 00:04:59.761231
01271,0000,1187,106,2024-12-30 00:04:59.777223
04662,0000,1188,106,2024-12-30 00:04:59.793223
36920,0000,1187,106,2024-12-30 00:04:59.809218
61941,0000,1187,106,2024-12-30 00:04:59.840729
05396,0000,1187,106,2024-12-30 00:04:59.857199
04448,0000,1187,106,2024-12-30 00:04:59.873203
10026,0000,1187,106,2024-12-30 00:04:59.889199
03091,0000,1188,106,2024-12-30 00:04:59.905192
03548,0000,1188,106,2024-12-30 00:04:59.921196
28501,0000,1188,106,2024-12-30 00:04:59.937185
02777,0000,1187,106,2024-12-30 00:04:59.953183
05344,0000,1188,106,2024-12-30 00:04:59.969186
03080,0000,1187,106,2024-12-30 00:04:59.985186
18091,0000,1187,106,2024-12-30 00:05:00.017114
01868,0000,1188,106,2024-12-30 00:05:00.033178
04446,0000,1187,106,2024-12-30 00:05:00.049178
04647,0000,1188,106,2024-12-30 00:05:00.065159
67636,0000,1187,106,2024-12-30 00:05:00.081165
05547,0001,1187,106,2024-12-30 00:05:00.097154
20986,0000,1188,106,2024-12-30 00:05:00.113154
03204,0000,1187,106,2024-12-30 00:05:00.129151
02088,0000,1187,106,2024-12-30 00:05:00.145149
29919,0000,1188,106,2024-12-30 00:05:00.176734
11228,0000,1188,106,2024-12-30 00:05:00.193136
02653,0000,1187,106,2024-12-30 00:05:00.209133
42582,0000,1188,106,2024-12-30 00:05:00.225131
02129,0000,1188,106,2024-12-30 00:05:00.241305
04646,0000,1188,106,2024-12-30 00:05:00.257141
22212,0000,1188,106,2024-12-30 00:05:00.273119
33161,0000,1188,106,2024-12-30 00:05:00.289119
00529,0000,1188,106,2024-12-30 00:05:00.305127
35993,0001,1188,106,2024-12-30 00:05:00.321118
01408,0000,1188,106,2024-12-30 00:05:00.353107
35719,0000,1188,106,2024-12-30 00:05:00.369107
05039,0000,1188,106,2024-12-30 00:05:00.385089
03080,0000,1188,106,2024-12-30 00:05:00.401094
04665,0000,1188,106,2024-12-30 00:05:00.417098
17270,0000,1188,106,2024-12-30 00:05:00.433099
03074,0000,1187,106,2024-12-30 00:05:00.449100
01963,0000,1188,106,2024-12-30 00:05:00.465101
04724,0000,1188,106,2024-12-30 00:05:00.481104
11867,0000,1188,106,2024-12-30 00:05:00.512793
04816,0000,1188,106,2024-12-30 00:05:00.529109
14639,0001,1188,106,2024-12-30 00:05:00.545117
03157,0000,1188,106,2024-12-30 00:05:00.561116
04326,0000,1188,106,2024-12-30 00:05:00.577114
25643,0000,1187,106,2024-12-30 00:05:00.593119
36259,0000,1188,106,2024-12-30 00:05:00.609116
01099,0000,1188,106,2024-12-30 00:05:00.625049
20844,0000,1188,106,2024-12-30 00:05:00.641051
02373,0000,1188,106,2024-12-30 00:05:00.672427
02483,0000,1188,106,2024-12-30 00:05:00.689037
13591,0000,1188,106,2024-12-30 00:05:00.705037
03316,0000,1188,106,2024-12-30 00:05:00.721038
04674,0000,1188,106,2024-12-30 00:05:00.737022
24813,0000,1188,106,2024-12-30 00:05:00.753032
37050,0000,1188,106,2024-12-30 00:05:00.769017
17741,0000,1188,106,2024-12-30 00:05:00.785025
54935,0000,1188,106,2024-12-30 00:05:00.801032
01653,0000,1188,106,2024-12-30 00:05:00.817029
01052,0000,1188,106,2024-12-30 00:05:00.848842
05362,0000,1188,106,2024-12-30 00:05:00.865006
02643,0001,1188,106,2024-12-30 00:05:00.881002
04470,0000,1188,106,2024-12-30 00:05:00.897014
02828,0000,1188,106,2024-12-30 00:05:00.913001
04641,0000,1188,106,2024-12-30 00:05:00.928997
20988,0000,1188,106,2024-12-30 00:05:00.944997
31660,0001,1188,106,2024-12-30 00:05:00.961001
35243,0000,1188,106,2024-12-30 00:05:00.976978
00351,0000,1188,106,2024-12-30 00:05:01.008452
48899,0000,1187,106,2024-12-30 00:05:01.024984
03158,0000,1188,106,2024-12-30 00:05:01.040973
00626,0000,1188,106,2024-12-30 00:05:01.056974
23029,0001,1188,106,2024-12-30 00:05:01.072968
01520,0000,1188,106,2024-12-30 00:05:01.088973
15606,0000,1188,106,2024-12-30 00:05:01.104964
05423,0000,1188,106,2024-12-30 00:05:01.120962
22063,0000,1188,106,2024-12-30 00:05:01.136957
24907,0000,1188,106,2024-12-30 00:05:01.152958
27873,0000,1188,106,2024-12-30 00:05:01.184858
01344,0000,1188,106,2024-12-30 00:05:01.200951
03753,0000,1188,106,2024-12-30 00:05:01.216932
05328,0000,1188,106,2024-12-30 00:05:01.232933
16438,0000,1188,106,2024-12-30 00:05:01.248947
13093,0000,1188,106,2024-12-30 00:05:01.264929
04376,0000,1188,106,2024-12-30 00:05:01.280919
02668,0000,1188,106,2024-12-30 00:05:01.296928
24871,0000,1187,106,2024-12-30 00:05:01.312937
13029,0000,1188,106,2024-12-30 00:05:01.344500
02570,0000,1188,106,2024-12-30 00:05:01.360923
47875,0000,1188,106,2024-12-30 00:05:01.376902
05495,0000,1188,106,2024-12-30 00:05:01.392912
10966,0000,1188,106,2024-12-30 00:05:01.408894
52312,0001,1188,106,2024-12-30 00:05:01.424900
02849,0000,1188,106,2024-12-30 00:05:01.440897
00641,0000,1188,106,2024-12-30 00:05:01.456884
02945,0000,1188,106,2024-12-30 00:05:01.472910
22152,0000,1188,106,2024-12-30 00:05:01.488885
13952,0000,1188,106,2024-12-30 00:05:01.520874
03757,0000,1188,106,2024-12-30 00:05:01.536882
28749,0000,1188,106,2024-12-30 00:05:01.552865
03881,0000,1188,106,2024-12-30 00:05:01.568865
02312,0000,1187,106,2024-12-30 00:05:01.584873
00355,0000,1188,106,2024-12-30 00:05:01.600862
07898,0000,1188,106,2024-12-30 00:05:01.616855
33745,0001,1188,106,2024-12-30 00:05:01.632849
35472,0000,1188,106,2024-12-30 00:05:01.648851
37052,0000,1188,106,2024-12-30 00:05:01.680538
07836,0000,1188,106,2024-12-30 00:05:01.696845
02343,0000,1188,106,2024-12-30 00:05:01.712845
33660,0000,1188,106,2024-12-30 00:05:01.728833
34030,0000,1188,106,2024-12-30 00:05:01.744843
09255,0000,1188,106,2024-12-30 00:05:01.760829
39959,0000,1188,106,2024-12-30 00:05:01.776828
32303,0000,1188,106,2024-12-30 00:05:01.792820
10899,0000,1188,106,2024-12-30 00:05:01.808821
26009,0000,1188,106,2024-12-30 00:05:01.840169
39389,0000,1188,106,2024-12-30 00:05:01.856809
05245,0000,1188,106,2024-12-30 00:05:01.872810
04651,0000,1188,106,2024-12-30 00:05:01.888801
53419,0000,1188,106,2024-12-30 00:05:01.904810
09984,0000,1188,106,2024-12-30 00:05:01.920808
58422,0000,1188,106,2024-12-30 00:05:01.936794
00768,0000,1188,106,2024-12-30 00:05:01.952797
02804,0000,1188,106,2024-12-30 00:05:01.968794
66664,0000,1188,106,2024-12-30 00:05:01.984798
02703,0000,1188,106,2024-12-30 00:05:02.016552
04536,0000,1188,106,2024-12-30 00:05:02.032781
23867,0000,1188,106,2024-12-30 00:05:02.048775
31674,0000,1188,106,2024-12-30 00:05:02.064769
06444,0000,1188,106,2024-12-30 00:05:02.080780
06193,0000,1188,106,2024-12-30 00:05:02.096772
03070,0000,1188,106,2024-12-30 00:05:02.112775
10800,0000,1188,106,2024-12-30 00:05:02.128753
07767,0000,1188,106,2024-12-30 00:05:02.144754
23267,0000,1188,106,2024-12-30 00:05:02.176191
01509,0000,1188,106,2024-12-30 00:05:02.192740
05208,0000,1188,106,2024-12-30 00:05:02.208730
