DIST,AMP,TEMP,VOLT,Timestamp
-0009,1778,1202,106,2024-12-30 05:35:04.553544
-0009,1781,1202,106,2024-12-30 05:35:04.569986
-0009,1766,1202,106,2024-12-30 05:35:04.585977
-0009,1774,1202,106,2024-12-30 05:35:04.601984
-0008,1760,1202,106,2024-12-30 05:35:04.617973
-0009,1750,1202,106,2024-12-30 05:35:04.633973
-0009,1775,1202,106,2024-12-30 05:35:04.649971
-0008,1765,1202,106,2024-12-30 05:35:04.665972
-0009,1758,1202,106,2024-12-30 05:35:04.681974
-0009,1779,1202,106,2024-12-30 05:35:04.697960
-0009,1772,1202,106,2024-12-30 05:35:04.729945
-0009,1789,1202,106,2024-12-30 05:35:04.745955
-0008,1769,1202,106,2024-12-30 05:35:04.761946
-0009,1769,1202,106,2024-12-30 05:35:04.777940
-0009,1762,1202,106,2024-12-30 05:35:04.793937
-0009,1769,1202,106,2024-12-30 05:35:04.809938
-0009,1763,1202,106,2024-12-30 05:35:04.825936
-0009,1760,1202,106,2024-12-30 05:35:04.841923
-0009,1776,1202,106,2024-12-30 05:35:04.857928
-0008,1773,1202,106,2024-12-30 05:35:04.889589
-0009,1782,1202,106,2024-12-30 05:35:04.905916
-0009,1786,1202,106,2024-12-30 05:35:04.921913
-0008,1774,1202,106,2024-12-30 05:35:04.937909
-0009,1769,1202,106,2024-12-30 05:35:04.953902
-0009,1772,1202,106,2024-12-30 05:35:04.969908
-0009,1755,1202,106,2024-12-30 05:35:04.985895
-0009,1765,1202,106,2024-12-30 05:35:05.001893
-0009,1773,1202,106,2024-12-30 05:35:05.017884
-0009,1756,1202,106,2024-12-30 05:35:05.049212
-0009,1764,1201,106,2024-12-30 05:35:05.065886
-0009,1767,1202,106,2024-12-30 05:35:05.081886
-0009,1774,1202,106,2024-12-30 05:35:05.097871
-0009,1769,1202,106,2024-12-30 05:35:05.113875
-0009,1752,1201,106,2024-12-30 05:35:05.129862
-0009,1760,1202,106,2024-12-30 05:35:05.145865
-0008,1783,1201,106,2024-12-30 05:35:05.161861
-0008,1778,1202,106,2024-12-30 05:35:05.177852
-0008,1780,1202,106,2024-12-30 05:35:05.193859
-0008,1777,1202,106,2024-12-30 05:35:05.225601
-0009,1756,1202,106,2024-12-30 05:35:05.241854
-0009,1752,1202,106,2024-12-30 05:35:05.257848
-0009,1783,1202,106,2024-12-30 05:35:05.273835
-0008,1775,1202,106,2024-12-30 05:35:05.289829
-0009,1764,1202,106,2024-12-30 05:35:05.305832
-0009,1773,1202,106,2024-12-30 05:35:05.321820
-0009,1759,1202,106,2024-12-30 05:35:05.337823
-0009,1773,1202,106,2024-12-30 05:35:05.353810
-0009,1761,1202,106,2024-12-30 05:35:05.385230
-0009,1770,1202,106,2024-12-30 05:35:05.401805
-0009,1761,1201,106,2024-12-30 05:35:05.417796
-0009,1761,1201,106,2024-12-30 05:35:05.433801
-0009,1747,1201,106,2024-12-30 05:35:05.449811
-0009,1756,1202,106,2024-12-30 05:35:05.465780
-0009,1767,1202,106,2024-12-30 05:35:05.481789
-0009,1781,1202,106,2024-12-30 05:35:05.497783
-0010,1741,1202,106,2024-12-30 05:35:05.513783
-0009,1769,1202,106,2024-12-30 05:35:05.529774
-0008,1742,1202,106,2024-12-30 05:35:05.561625
-0009,1764,1202,106,2024-12-30 05:35:05.577767
-0009,1764,1202,106,2024-12-30 05:35:05.593766
-0009,1756,1202,106,2024-12-30 05:35:05.609754
-0009,1767,1202,106,2024-12-30 05:35:05.625759
-0009,1777,1202,106,2024-12-30 05:35:05.641753
-0009,1747,1202,106,2024-12-30 05:35:05.657757
-0009,1769,1201,106,2024-12-30 05:35:05.673753
-0009,1748,1202,106,2024-12-30 05:35:05.689744
-0008,1757,1201,106,2024-12-30 05:35:05.721240
-0009,1750,1202,106,2024-12-30 05:35:05.737804
-0008,1768,1202,106,2024-12-30 05:35:05.753737
-0009,1762,1202,106,2024-12-30 05:35:05.769734
-0009,1755,1202,106,2024-12-30 05:35:05.785723
-0009,1753,1202,106,2024-12-30 05:35:05.801729
-0009,1771,1202,106,2024-12-30 05:35:05.817734
-0009,1768,1202,106,2024-12-30 05:35:05.833718
-0009,1755,1201,106,2024-12-30 05:35:05.849713
-0009,1773,1201,106,2024-12-30 05:35:05.865705
-0008,1756,1201,106,2024-12-30 05:35:05.897642
-0008,1774,1201,106,2024-12-30 05:35:05.913704
-0009,1757,1202,106,2024-12-30 05:35:05.929695
-0008,1767,1202,106,2024-12-30 05:35:05.945700
-0009,1771,1202,106,2024-12-30 05:35:05.961685
-0008,1751,1202,106,2024-12-30 05:35:05.977679
-0009,1759,1202,106,2024-12-30 05:35:05.993678
-0009,1746,1202,106,2024-12-30 05:35:06.009674
-0009,1754,1202,106,2024-12-30 05:35:06.025674
-0008,1753,1202,106,2024-12-30 05:35:06.057280
-0009,1755,1201,106,2024-12-30 05:35:06.073654
-0009,1758,1202,106,2024-12-30 05:35:06.089664
-0008,1766,1202,106,2024-12-30 05:35:06.105651
-0009,1769,1202,106,2024-12-30 05:35:06.121643
-0009,1755,1201,106,2024-12-30 05:35:06.137645
-0009,1746,1201,106,2024-12-30 05:35:06.153640
-0009,1742,1201,106,2024-12-30 05:35:06.169646
-0008,1751,1201,106,2024-12-30 05:35:06.185638
-0009,1771,1201,106,2024-12-30 05:35:06.201626
-0009,1751,1201,106,2024-12-30 05:35:06.233623
-0009,1759,1202,106,2024-12-30 05:35:06.249643
-0008,1751,1201,106,2024-12-30 05:35:06.265627
-0009,1764,1201,106,2024-12-30 05:35:06.281621
-0009,1752,1201,106,2024-12-30 05:35:06.297621
-0009,1753,1202,106,2024-12-30 05:35:06.313620
-0009,1754,1201,106,2024-12-30 05:35:06.329607
-0009,1741,1201,106,2024-12-30 05:35:06.345610
-0009,1762,1201,106,2024-12-30 05:35:06.361600
-0009,1750,1202,106,2024-12-30 05:35:06.393295
-0009,1735,1202,106,2024-12-30 05:35:06.409585
-0009,1757,1201,106,2024-12-30 05:35:06.425581
-0009,1763,1202,106,2024-12-30 05:35:06.441576
-0008,1766,1201,106,2024-12-30 05:35:06.457581
-0010,1747,1202,106,2024-12-30 05:35:06.473571
-0009,1745,1201,106,2024-12-30 05:35:06.489574
-0009,1744,1201,106,2024-12-30 05:35:06.505565
-0009,1758,1201,106,2024-12-30 05:35:06.521559
-0009,1750,1201,106,2024-12-30 05:35:06.552932
-0008,1739,1201,106,2024-12-30 05:35:06.569565
-0008,1754,1201,106,2024-12-30 05:35:06.585548
-0009,1745,1201,106,2024-12-30 05:35:06.601549
-0009,1754,1202,106,2024-12-30 05:35:06.617545
-0009,1747,1201,106,2024-12-30 05:35:06.633533
-0008,1759,1201,106,2024-12-30 05:35:06.649541
-0009,1745,1201,106,2024-12-30 05:35:06.665541
-0009,1744,1201,106,2024-12-30 05:35:06.681534
-0008,1756,1201,106,2024-12-30 05:35:06.697529
-0009,1758,1201,106,2024-12-30 05:35:06.729308
-0009,1754,1201,106,2024-12-30 05:35:06.745531
-0009,1747,1201,106,2024-12-30 05:35:06.761517
-0008,1761,1202,106,2024-12-30 05:35:06.777507
-0009,1746,1201,106,2024-12-30 05:35:06.793514
-0009,1740,1201,106,2024-12-30 05:35:06.809504
-0009,1748,1201,106,2024-12-30 05:35:06.825505
-0008,1740,1202,106,2024-12-30 05:35:06.841495
-0008,1759,1202,106,2024-12-30 05:35:06.857501
-0009,1762,1201,106,2024-12-30 05:35:06.888947
-0009,1748,1201,106,2024-12-30 05:35:06.905482
-0009,1741,1201,106,2024-12-30 05:35:06.921486
-0009,1748,1201,106,2024-12-30 05:35:06.937487
-0009,1751,1201,106,2024-12-30 05:35:06.953490
-0009,1741,1201,106,2024-12-30 05:35:06.969475
-0009,1751,1201,106,2024-12-30 05:35:06.985460
-0009,1727,1201,106,2024-12-30 05:35:07.001470
-0009,1764,1201,106,2024-12-30 05:35:07.017462
-0009,1757,1201,106,2024-12-30 05:35:07.033465
-0009,1752,1201,106,2024-12-30 05:35:07.065355
-0009,1738,1201,106,2024-12-30 05:35:07.081446
-0008,1736,1201,106,2024-12-30 05:35:07.097449
-0009,1747,1201,106,2024-12-30 05:35:07.113446
-0009,1743,1201,106,2024-12-30 05:35:07.129448
-0009,1744,1201,106,2024-12-30 05:35:07.145441
-0009,1750,1202,106,2024-12-30 05:35:07.161440
-0009,1745,1201,106,2024-12-30 05:35:07.177430
-0009,1750,1201,106,2024-12-30 05:35:07.193424
-0009,1757,1201,106,2024-12-30 05:35:07.224978
-0009,1745,1201,106,2024-12-30 05:35:07.241440
-0009,1744,1201,106,2024-12-30 05:35:07.257421
-0009,1740,1201,106,2024-12-30 05:35:07.273418
-0009,1752,1201,106,2024-12-30 05:35:07.289404
-0009,1750,1201,106,2024-12-30 05:35:07.305414
-0008,1751,1201,106,2024-12-30 05:35:07.321412
-0009,1736,1201,106,2024-12-30 05:35:07.337413
-0009,1750,1201,106,2024-12-30 05:35:07.353413
-0009,1737,1201,106,2024-12-30 05:35:07.369419
-0009,1754,1202,106,2024-12-30 05:35:07.401382
-0009,1750,1201,106,2024-12-30 05:35:07.417422
-0009,1751,1201,106,2024-12-30 05:35:07.433422
-0009,1754,1201,106,2024-12-30 05:35:07.449421
-0008,1753,1201,106,2024-12-30 05:35:07.465429
-0009,1748,1201,106,2024-12-30 05:35:07.481424
-0009,1750,1201,106,2024-12-30 05:35:07.497434
-0009,1739,1201,106,2024-12-30 05:35:07.513364
-0009,1756,1201,106,2024-12-30 05:35:07.529353
-0009,1754,1201,106,2024-12-30 05:35:07.560991
-0009,1742,1201,106,2024-12-30 05:35:07.577346
-0009,1744,1201,106,2024-12-30 05:35:07.593336
-0009,1748,1201,106,2024-12-30 05:35:07.609336
-0009,1736,1201,106,2024-12-30 05:35:07.625329
-0008,1748,1201,106,2024-12-30 05:35:07.641342
-0010,1760,1201,106,2024-12-30 05:35:07.657328
-0009,1753,1201,106,2024-12-30 05:35:07.673327
-0008,1757,1201,106,2024-12-30 05:35:07.689328
-0009,1742,1201,106,2024-12-30 05:35:07.720654
-0009,1759,1201,106,2024-12-30 05:35:07.737322
-0009,1728,1201,106,2024-12-30 05:35:07.753305
-0009,1743,1201,106,2024-12-30 05:35:07.769306
-0009,1746,1201,106,2024-12-30 05:35:07.785306
-0009,1725,1201,106,2024-12-30 05:35:07.801305
-0009,1747,1201,106,2024-12-30 05:35:07.817300
-0008,1743,1201,106,2024-12-30 05:35:07.833298
-0009,1753,1201,106,2024-12-30 05:35:07.849292
-0009,1732,1201,106,2024-12-30 05:35:07.865288
-0009,1756,1201,106,2024-12-30 05:35:07.897035
-0008,1736,1201,106,2024-12-30 05:35:07.913276
-0009,1782,1201,106,2024-12-30 05:35:07.929263
-0009,1748,1201,106,2024-12-30 05:35:07.945263
-0008,1760,1201,106,2024-12-30 05:35:07.961258
-0009,1741,1201,106,2024-12-30 05:35:07.977264
-0009,1742,1201,106,2024-12-30 05:35:07.993255
-0009,1749,1201,106,2024-12-30 05:35:08.009253
-0008,1748,1201,106,2024-12-30 05:35:08.025259
-0008,1754,1201,106,2024-12-30 05:35:08.056673
-0009,1754,1201,106,2024-12-30 05:35:08.073242
-0009,1745,1201,106,2024-12-30 05:35:08.089248
-0009,1745,1201,106,2024-12-30 05:35:08.105237
-0008,1742,1201,106,2024-12-30 05:35:08.121238
-0009,1747,1201,106,2024-12-30 05:35:08.137232
-0008,1747,1201,106,2024-12-30 05:35:08.153230
-0008,1744,1201,106,2024-12-30 05:35:08.169227
-0009,1754,1201,106,2024-12-30 05:35:08.185215
-0009,1738,1201,106,2024-12-30 05:35:08.201213
-0009,1747,1201,106,2024-12-30 05:35:08.233052
-0009,1746,1201,106,2024-12-30 05:35:08.249214
-0009,1735,1201,106,2024-12-30 05:35:08.265208
-0008,1737,1201,106,2024-12-30 05:35:08.281194
-0009,1744,1201,106,2024-12-30 05:35:08.297196
-0009,1743,1201,106,2024-12-30 05:35:08.313198
-0009,1758,1201,106,2024-12-30 05:35:08.329195
-0008,1751,1201,106,2024-12-30 05:35:08.345180
-0008,1745,1201,106,2024-12-30 05:35:08.361176
-0008,1742,1201,106,2024-12-30 05:35:08.392679
-0009,1749,1201,106,2024-12-30 05:35:08.409174
-0008,1749,1201,106,2024-12-30 05:35:08.425178
-0009,1753,1201,106,2024-12-30 05:35:08.441177
-0008,1737,1201,106,2024-12-30 05:35:08.457156
-0009,1755,1201,106,2024-12-30 05:35:08.473153
-0009,1752,1201,106,2024-12-30 05:35:08.489156
-0009,1747,1201,106,2024-12-30 05:35:08.505150
-0008,1743,1201,106,2024-12-30 05:35:08.521151
-0009,1750,1201,106,2024-12-30 05:35:08.537144
-0008,1758,1201,106,2024-12-30 05:35:08.569057
-0008,1754,1201,106,2024-12-30 05:35:08.585136
-0009,1747,1201,106,2024-12-30 05:35:08.601128
-0009,1752,1201,106,2024-12-30 05:35:08.617128
-0008,1752,1201,106,2024-12-30 05:35:08.633126
-0009,1748,1201,106,2024-12-30 05:35:08.649111
-0008,1738,1201,106,2024-12-30 05:35:08.665115
-0009,1754,1201,106,2024-12-30 05:35:08.681108
-0009,1753,1201,106,2024-12-30 05:35:08.697115
-0008,1746,1201,106,2024-12-30 05:35:08.728700
-0009,1752,1201,106,2024-12-30 05:35:08.745118
-0009,1751,1201,106,2024-12-30 05:35:08.761093
-0008,1745,1201,106,2024-12-30 05:35:08.777096
-0009,1765,1201,106,2024-12-30 05:35:08.793099
-0009,1745,1201,106,2024-12-30 05:35:08.809096
-0009,1763,1201,106,2024-12-30 05:35:08.825081
-0008,1750,1201,106,2024-12-30 05:35:08.841092
-0009,1754,1201,106,2024-12-30 05:35:08.857098
-0009,1749,1201,106,2024-12-30 05:35:08.873084
-0009,1730,1201,106,2024-12-30 05:35:08.905074
-0009,1735,1201,106,2024-12-30 05:35:08.921070
-0009,1748,1201,106,2024-12-30 05:35:08.937065
-0008,1740,1201,106,2024-12-30 05:35:08.953065
-0008,1757,1201,106,2024-12-30 05:35:08.969054
-0009,1747,1200,106,2024-12-30 05:35:08.985043
-0009,1744,1201,106,2024-12-30 05:35:09.001049
-0009,1749,1201,106,2024-12-30 05:35:09.017043
-0008,1741,1201,106,2024-12-30 05:35:09.033040
-0009,1746,1201,106,2024-12-30 05:35:09.064734
-0008,1756,1201,106,2024-12-30 05:35:09.081037
-0009,1746,1201,106,2024-12-30 05:35:09.097019
-0009,1743,1201,106,2024-12-30 05:35:09.113018
-0008,1749,1201,106,2024-12-30 05:35:09.129013
-0008,1741,1201,106,2024-12-30 05:35:09.145013
-0008,1744,1200,106,2024-12-30 05:35:09.161018
-0009,1753,1201,106,2024-12-30 05:35:09.177016
-0008,1729,1200,106,2024-12-30 05:35:09.192998
-0008,1761,1201,106,2024-12-30 05:35:09.224373
-0009,1772,1201,106,2024-12-30 05:35:09.241012
-0010,1729,1201,106,2024-12-30 05:35:09.256993
-0009,1734,1201,106,2024-12-30 05:35:09.272985
-0009,1748,1201,106,2024-12-30 05:35:09.288987
-0008,1744,1200,106,2024-12-30 05:35:09.304986
-0009,1752,1200,106,2024-12-30 05:35:09.320981
-0009,1739,1201,106,2024-12-30 05:35:09.336972
-0010,1742,1201,106,2024-12-30 05:35:09.352963
-0009,1742,1201,106,2024-12-30 05:35:09.368962
-0009,1737,1200,106,2024-12-30 05:35:09.400744
-0009,1739,1200,106,2024-12-30 05:35:09.416949
-0008,1739,1201,106,2024-12-30 05:35:09.432946
-0008,1753,1201,106,2024-12-30 05:35:09.448942
-0009,1733,1201,106,2024-12-30 05:35:09.464943
-0009,1748,1201,106,2024-12-30 05:35:09.480935
-0009,1728,1201,106,2024-12-30 05:35:09.496938
-0009,1746,1201,106,2024-12-30 05:35:09.512927
-0009,1754,1201,106,2024-12-30 05:35:09.528934
-0008,1743,1201,106,2024-12-30 05:35:09.560393
-0009,1736,1201,106,2024-12-30 05:35:09.576917
-0008,1746,1201,106,2024-12-30 05:35:09.592919
-0009,1760,1201,106,2024-12-30 05:35:09.608912
-0008,1749,1201,106,2024-12-30 05:35:09.624901
-0008,1751,1201,106,2024-12-30 05:35:09.640906
-0009,1739,1200,106,2024-12-30 05:35:09.656905
-0009,1755,1201,106,2024-12-30 05:35:09.672891
-0009,1745,1201,106,2024-12-30 05:35:09.688900
-0009,1752,1201,106,2024-12-30 05:35:09.704891
-0008,1738,1201,106,2024-12-30 05:35:09.736776
-0009,1745,1201,106,2024-12-30 05:35:09.752887
-0009,1759,1200,106,2024-12-30 05:35:09.768877
-0008,1750,1201,106,2024-12-30 05:35:09.784871
-0009,1753,1200,106,2024-12-30 05:35:09.800872
-0009,1751,1200,106,2024-12-30 05:35:09.816863
-0009,1738,1201,106,2024-12-30 05:35:09.832862
-0009,1727,1201,106,2024-12-30 05:35:09.848862
-0009,1768,1200,106,2024-12-30 05:35:09.864857
-0009,1741,1201,106,2024-12-30 05:35:09.896416
-0009,1741,1200,106,2024-12-30 05:35:09.912860
-0009,1757,1201,106,2024-12-30 05:35:09.928838
-0008,1751,1201,106,2024-12-30 05:35:09.944837
-0009,1744,1201,106,2024-12-30 05:35:09.960832
-0008,1744,1200,106,2024-12-30 05:35:09.976837
-0009,1740,1200,106,2024-12-30 05:35:09.992830
-0009,1737,1200,106,2024-12-30 05:35:10.008827
-0009,1747,1201,106,2024-12-30 05:35:10.024827
-0009,1740,1200,106,2024-12-30 05:35:10.040815
-0008,1748,1201,106,2024-12-30 05:35:10.072789
-0009,1741,1201,106,2024-12-30 05:35:10.088813
-0008,1752,1201,106,2024-12-30 05:35:10.104801
-0009,1744,1201,106,2024-12-30 05:35:10.120811
-0008,1740,1200,106,2024-12-30 05:35:10.136800
-0009,1747,1201,106,2024-12-30 05:35:10.152797
-0009,1739,1200,106,2024-12-30 05:35:10.168788
-0009,1755,1201,106,2024-12-30 05:35:10.184800
-0008,1742,1201,106,2024-12-30 05:35:10.200789
-0009,1731,1201,106,2024-12-30 05:35:10.232447
-0009,1758,1200,106,2024-12-30 05:35:10.248791
-0008,1732,1201,106,2024-12-30 05:35:10.264780
-0008,1762,1200,106,2024-12-30 05:35:10.280772
-0009,1739,1201,106,2024-12-30 05:35:10.296772
-0009,1748,1200,106,2024-12-30 05:35:10.312774
-0008,1743,1200,106,2024-12-30 05:35:10.328784
-0009,1748,1201,106,2024-12-30 05:35:10.344777
-0009,1740,1200,106,2024-12-30 05:35:10.360778
-0009,1751,1201,106,2024-12-30 05:35:10.376787
-0009,1764,1200,106,2024-12-30 05:35:10.408793
-0008,1757,1200,106,2024-12-30 05:35:10.424790
-0008,1755,1201,106,2024-12-30 05:35:10.440791
-0009,1763,1200,106,2024-12-30 05:35:10.456797
-0008,1762,1200,106,2024-12-30 05:35:10.472721
-0008,1757,1200,106,2024-12-30 05:35:10.488717
-0009,1759,1200,106,2024-12-30 05:35:10.504718
-0009,1757,1200,106,2024-12-30 05:35:10.520713
-0009,1751,1201,106,2024-12-30 05:35:10.536706
-0008,1761,1201,106,2024-12-30 05:35:10.568461
-0008,1744,1200,106,2024-12-30 05:35:10.584695
-0009,1737,1200,106,2024-12-30 05:35:10.600700
-0009,1729,1200,106,2024-12-30 05:35:10.616689
-0009,1752,1201,106,2024-12-30 05:35:10.632690
-0008,1746,1200,106,2024-12-30 05:35:10.648695
-0009,1752,1200,106,2024-12-30 05:35:10.664684
-0009,1740,1201,106,2024-12-30 05:35:10.680687
-0009,1718,1200,106,2024-12-30 05:35:10.696677
-0009,1762,1201,106,2024-12-30 05:35:10.728093
-0009,1813,1200,106,2024-12-30 05:35:10.744679
-0009,1765,1200,106,2024-12-30 05:35:10.760669
-0009,1800,1200,106,2024-12-30 05:35:10.776667
-0008,1804,1200,106,2024-12-30 05:35:10.792663
-0009,1809,1200,106,2024-12-30 05:35:10.808660
-0008,1809,1200,106,2024-12-30 05:35:10.824650
-0008,1775,1201,106,2024-12-30 05:35:10.840645
-0008,1881,1200,106,2024-12-30 05:35:10.856646
-0008,1826,1200,106,2024-12-30 05:35:10.872644
-0009,1863,1200,106,2024-12-30 05:35:10.904471
-0008,1826,1200,106,2024-12-30 05:35:10.920632
-0008,1767,1200,106,2024-12-30 05:35:10.936622
-0008,1826,1200,106,2024-12-30 05:35:10.952627
-0008,1820,1200,106,2024-12-30 05:35:10.968628
-0008,1794,1200,106,2024-12-30 05:35:10.984624
-0008,1780,1200,106,2024-12-30 05:35:11.000619
-0007,1855,1200,106,2024-12-30 05:35:11.016623
-0008,1807,1200,106,2024-12-30 05:35:11.032625
-0007,1768,1200,106,2024-12-30 05:35:11.064116
-0007,1752,1200,106,2024-12-30 05:35:11.080605
-0007,1721,1200,106,2024-12-30 05:35:11.096603
-0007,1777,1200,106,2024-12-30 05:35:11.112598
-0007,1767,1200,106,2024-12-30 05:35:11.128592
-0006,1861,1200,106,2024-12-30 05:35:11.144592
-0007,1806,1200,106,2024-12-30 05:35:11.160579
-0006,1782,1200,106,2024-12-30 05:35:11.176585
-0006,1813,1200,106,2024-12-30 05:35:11.192579
-0006,1754,1200,106,2024-12-30 05:35:11.208581
-0005,1747,1200,106,2024-12-30 05:35:11.240500
-0006,1759,1200,106,2024-12-30 05:35:11.256568
-0007,1779,1200,106,2024-12-30 05:35:11.272562
-0006,1796,1200,106,2024-12-30 05:35:11.288556
-0006,1785,1200,106,2024-12-30 05:35:11.304544
-0006,1776,1200,106,2024-12-30 05:35:11.320553
-0006,1784,1200,106,2024-12-30 05:35:11.336546
-0006,1776,1200,106,2024-12-30 05:35:11.352542
-0006,1756,1200,106,2024-12-30 05:35:11.368533
-0007,1769,1200,106,2024-12-30 05:35:11.400153
-0006,1761,1200,106,2024-12-30 05:35:11.416521
-0005,1782,1200,106,2024-12-30 05:35:11.432530
-0006,1765,1200,106,2024-12-30 05:35:11.448517
-0006,1778,1200,106,2024-12-30 05:35:11.464529
-0005,1754,1200,106,2024-12-30 05:35:11.480515
-0006,1763,1200,106,2024-12-30 05:35:11.496509
-0006,1790,1200,106,2024-12-30 05:35:11.512509
-0006,1759,1200,106,2024-12-30 05:35:11.528498
-0006,1772,1200,106,2024-12-30 05:35:11.544503
-0006,1788,1200,106,2024-12-30 05:35:11.576501
-0006,1784,1200,106,2024-12-30 05:35:11.592487
-0006,1802,1200,106,2024-12-30 05:35:11.608484
-0006,1785,1200,106,2024-12-30 05:35:11.624484
-0005,1784,1200,106,2024-12-30 05:35:11.640471
-0006,1777,1200,106,2024-12-30 05:35:11.656474
-0005,1769,1200,106,2024-12-30 05:35:11.672464
-0006,1783,1200,106,2024-12-30 05:35:11.688471
-0007,1779,1200,106,2024-12-30 05:35:11.704465
-0006,1781,1200,106,2024-12-30 05:35:11.736157
-0006,1787,1200,106,2024-12-30 05:35:11.752467
-0006,1794,1200,106,2024-12-30 05:35:11.768464
-0006,1781,1200,106,2024-12-30 05:35:11.784447
-0005,1783,1200,106,2024-12-30 05:35:11.800454
-0006,1777,1200,106,2024-12-30 05:35:11.816446
-0006,1789,1200,106,2024-12-30 05:35:11.832442
-0006,1769,1200,106,2024-12-30 05:35:11.848428
-0005,1785,1200,106,2024-12-30 05:35:11.864434
-0006,1785,1200,106,2024-12-30 05:35:11.895789
-0005,1785,1200,106,2024-12-30 05:35:11.912426
-0006,1781,1200,106,2024-12-30 05:35:11.928415
-0006,1786,1200,106,2024-12-30 05:35:11.944412
-0006,1784,1200,106,2024-12-30 05:35:11.960414
-0005,1772,1200,106,2024-12-30 05:35:11.976411
-0006,1794,1200,106,2024-12-30 05:35:11.992402
-0006,1788,1200,106,2024-12-30 05:35:12.008404
-0006,1790,1200,106,2024-12-30 05:35:12.024404
-0006,1796,1200,106,2024-12-30 05:35:12.040393
-0006,1807,1200,106,2024-12-30 05:35:12.072188
-0005,1792,1200,106,2024-12-30 05:35:12.088386
-0005,1794,1200,106,2024-12-30 05:35:12.104374
-0006,1778,1200,106,2024-12-30 05:35:12.120377
-0006,1779,1200,106,2024-12-30 05:35:12.136379
-0006,1785,1200,106,2024-12-30 05:35:12.152366
-0006,1772,1200,106,2024-12-30 05:35:12.168375
-0006,1795,1200,106,2024-12-30 05:35:12.184361
-0006,1780,1200,106,2024-12-30 05:35:12.200356
-0006,1794,1200,106,2024-12-30 05:35:12.231806
-0006,1794,1200,106,2024-12-30 05:35:12.248369
-0005,1781,1200,106,2024-12-30 05:35:12.264347
-0006,1787,1200,106,2024-12-30 05:35:12.280349
-0006,1786,1200,106,2024-12-30 05:35:12.296341
-0006,1798,1200,106,2024-12-30 05:35:12.312352
-0005,1788,1200,106,2024-12-30 05:35:12.328333
-0006,1810,1200,106,2024-12-30 05:35:12.344332
-0006,1786,1200,106,2024-12-30 05:35:12.360327
-0006,1782,1200,106,2024-12-30 05:35:12.376322
-0007,1785,1200,106,2024-12-30 05:35:12.408211
-0006,1786,1200,106,2024-12-30 05:35:12.424325
-0006,1792,1200,106,2024-12-30 05:35:12.440316
-0006,1774,1200,106,2024-12-30 05:35:12.456312
-0006,1785,1200,106,2024-12-30 05:35:12.472302
-0005,1785,1200,106,2024-12-30 05:35:12.488309
-0006,1801,1200,106,2024-12-30 05:35:12.504308
-0005,1797,1200,106,2024-12-30 05:35:12.520291
-0006,1788,1200,106,2024-12-30 05:35:12.536290
-0006,1793,1200,106,2024-12-30 05:35:12.567846
-0006,1785,1200,106,2024-12-30 05:35:12.584277
-0006,1796,1200,106,2024-12-30 05:35:12.600270
-0006,1794,1200,106,2024-12-30 05:35:12.616271
-0006,1799,1200,106,2024-12-30 05:35:12.632275
-0006,1797,1200,106,2024-12-30 05:35:12.648264
-0006,1788,1200,106,2024-12-30 05:35:12.664262
-0005,1795,1200,106,2024-12-30 05:35:12.680254
-0005,1801,1200,106,2024-12-30 05:35:12.696256
-0006,1812,1200,106,2024-12-30 05:35:12.712252
-0005,1779,1200,106,2024-12-30 05:35:12.744251
-0006,1800,1200,106,2024-12-30 05:35:12.760235
-0006,1791,1200,106,2024-12-30 05:35:12.776239
-0006,1797,1200,106,2024-12-30 05:35:12.792227
-0006,1813,1200,106,2024-12-30 05:35:12.808230
-0007,1784,1200,106,2024-12-30 05:35:12.824222
-0006,1783,1200,106,2024-12-30 05:35:12.840230
-0006,1799,1200,106,2024-12-30 05:35:12.856215
-0006,1799,1200,106,2024-12-30 05:35:12.872228
-0005,1802,1200,106,2024-12-30 05:35:12.903856
-0006,1787,1200,106,2024-12-30 05:35:12.920217
-0006,1788,1200,106,2024-12-30 05:35:12.936204
-0006,1787,1200,106,2024-12-30 05:35:12.952207
-0006,1806,1200,106,2024-12-30 05:35:12.968194
-0006,1809,1200,106,2024-12-30 05:35:12.984199
-0005,1805,1199,106,2024-12-30 05:35:13.000199
-0005,1792,1199,106,2024-12-30 05:35:13.016186
-0006,1802,1200,106,2024-12-30 05:35:13.032188
-0007,1786,1200,106,2024-12-30 05:35:13.063494
-0006,1807,1200,106,2024-12-30 05:35:13.080168
-0006,1810,1199,106,2024-12-30 05:35:13.096170
-0006,1785,1200,106,2024-12-30 05:35:13.112162
-0006,1790,1200,106,2024-12-30 05:35:13.128166
-0006,1789,1200,106,2024-12-30 05:35:13.144161
-0006,1797,1200,106,2024-12-30 05:35:13.160152
-0006,1789,1200,106,2024-12-30 05:35:13.176147
-0005,1803,1200,106,2024-12-30 05:35:13.192155
-0005,1794,1200,106,2024-12-30 05:35:13.208144
-0006,1799,1200,106,2024-12-30 05:35:13.239907
-0006,1792,1199,106,2024-12-30 05:35:13.256146
-0006,1806,1199,106,2024-12-30 05:35:13.272152
-0006,1798,1200,106,2024-12-30 05:35:13.288149
-0006,1793,1200,106,2024-12-30 05:35:13.304155
-0006,1793,1199,106,2024-12-30 05:35:13.320155
-0006,1797,1200,106,2024-12-30 05:35:13.336154
-0006,1810,1200,106,2024-12-30 05:35:13.352156
