DIST,AMP,TEMP,VOLT,Timestamp
00511,0000,1200,106,2024-12-29 21:24:26.971804
36106,0000,1200,106,2024-12-29 21:24:27.003472
25168,0000,1200,106,2024-12-29 21:24:27.019795
06182,0000,1200,106,2024-12-29 21:24:27.035796
47328,0000,1200,106,2024-12-29 21:24:27.051801
04328,0000,1200,106,2024-12-29 21:24:27.067782
28064,0000,1200,106,2024-12-29 21:24:27.083778
05169,0000,1200,106,2024-12-29 21:24:27.099780
22218,0000,1200,106,2024-12-29 21:24:27.115782
04660,0000,1200,106,2024-12-29 21:24:27.131772
04252,0000,1200,106,2024-12-29 21:24:27.163103
37018,0000,1200,106,2024-12-29 21:24:27.179771
03728,0000,1200,106,2024-12-29 21:24:27.195760
03857,0000,1200,106,2024-12-29 21:24:27.211762
02367,0000,1200,106,2024-12-29 21:24:27.227762
26552,0000,1200,106,2024-12-29 21:24:27.243776
17075,0000,1200,106,2024-12-29 21:24:27.259757
04591,0000,1200,106,2024-12-29 21:24:27.275753
03662,0000,1200,106,2024-12-29 21:24:27.291750
43344,0000,1200,106,2024-12-29 21:24:27.307749
05266,0000,1200,106,2024-12-29 21:24:27.339515
01935,0000,1200,106,2024-12-29 21:24:27.355728
53254,0000,1200,106,2024-12-29 21:24:27.371733
01998,0000,1200,106,2024-12-29 21:24:27.387728
04396,0000,1200,106,2024-12-29 21:24:27.403716
22380,0000,1200,106,2024-12-29 21:24:27.419721
24265,0000,1200,106,2024-12-29 21:24:27.435725
24259,0000,1200,106,2024-12-29 21:24:27.451722
45626,0000,1200,106,2024-12-29 21:24:27.467710
44048,0000,1200,106,2024-12-29 21:24:27.499141
01498,0000,1200,106,2024-12-29 21:24:27.515710
06604,0000,1200,106,2024-12-29 21:24:27.531699
02164,0000,1200,106,2024-12-29 21:24:27.547691
03316,0000,1201,106,2024-12-29 21:24:27.563694
05376,0000,1200,106,2024-12-29 21:24:27.579682
14919,0000,1200,106,2024-12-29 21:24:27.595687
03068,0000,1200,106,2024-12-29 21:24:27.611680
19994,0000,1200,106,2024-12-29 21:24:27.627688
24118,0000,1200,106,2024-12-29 21:24:27.643671
01007,0000,1200,106,2024-12-29 21:24:27.675519
02514,0000,1200,106,2024-12-29 21:24:27.691676
00597,0000,1200,106,2024-12-29 21:24:27.707662
03907,0000,1200,106,2024-12-29 21:24:27.723657
23572,0000,1200,106,2024-12-29 21:24:27.739666
39816,0000,1200,106,2024-12-29 21:24:27.755656
55987,0000,1200,106,2024-12-29 21:24:27.771649
04568,0000,1200,106,2024-12-29 21:24:27.787656
20303,0000,1200,106,2024-12-29 21:24:27.803646
03655,0000,1200,106,2024-12-29 21:24:27.835175
10364,0000,1200,106,2024-12-29 21:24:27.851628
02707,0000,1200,106,2024-12-29 21:24:27.867633
31909,0001,1200,106,2024-12-29 21:24:27.883625
05329,0000,1200,106,2024-12-29 21:24:27.899626
00426,0000,1200,106,2024-12-29 21:24:27.915614
00188,0000,1200,106,2024-12-29 21:24:27.931618
03719,0000,1200,106,2024-12-29 21:24:27.947619
39993,0000,1201,106,2024-12-29 21:24:27.963619
03812,0000,1200,106,2024-12-29 21:24:27.979608
54255,0000,1200,106,2024-12-29 21:24:28.011548
44948,0000,1200,106,2024-12-29 21:24:28.027600
02024,0000,1200,106,2024-12-29 21:24:28.043597
05385,0000,1200,106,2024-12-29 21:24:28.059598
02161,0000,1200,106,2024-12-29 21:24:28.075596
12656,0000,1201,106,2024-12-29 21:24:28.091585
17914,0000,1200,106,2024-12-29 21:24:28.107588
00478,0000,1200,106,2024-12-29 21:24:28.123595
10529,0000,1200,106,2024-12-29 21:24:28.139580
01085,0000,1200,106,2024-12-29 21:24:28.171187
01127,0001,1200,106,2024-12-29 21:24:28.187563
01467,0000,1200,106,2024-12-29 21:24:28.203570
38512,0000,1200,106,2024-12-29 21:24:28.219569
04233,0000,1200,106,2024-12-29 21:24:28.235567
41666,0000,1200,106,2024-12-29 21:24:28.251576
04305,0001,1200,106,2024-12-29 21:24:28.267560
04591,0000,1200,106,2024-12-29 21:24:28.283554
03735,0000,1200,106,2024-12-29 21:24:28.299550
05187,0000,1200,106,2024-12-29 21:24:28.315554
01271,0000,1201,106,2024-12-29 21:24:28.347549
01252,0000,1200,106,2024-12-29 21:24:28.363532
33155,0000,1200,106,2024-12-29 21:24:28.379534
02962,0000,1201,106,2024-12-29 21:24:28.395528
30272,0000,1200,106,2024-12-29 21:24:28.411525
26842,0000,1200,106,2024-12-29 21:24:28.427519
10295,0000,1201,106,2024-12-29 21:24:28.443522
00913,0000,1201,106,2024-12-29 21:24:28.459514
24171,0000,1201,106,2024-12-29 21:24:28.475519
01259,0000,1201,106,2024-12-29 21:24:28.507215
00378,0000,1200,106,2024-12-29 21:24:28.523506
55717,0000,1200,106,2024-12-29 21:24:28.539508
07553,0000,1200,106,2024-12-29 21:24:28.555498
08908,0001,1201,106,2024-12-29 21:24:28.571502
02175,0000,1200,106,2024-12-29 21:24:28.587492
05166,0000,1201,106,2024-12-29 21:24:28.603497
01422,0000,1200,106,2024-12-29 21:24:28.619498
20583,0000,1201,106,2024-12-29 21:24:28.635480
02146,0000,1200,106,2024-12-29 21:24:28.666843
00595,0000,1200,106,2024-12-29 21:24:28.683480
20323,0000,1201,106,2024-12-29 21:24:28.699462
04209,0000,1200,106,2024-12-29 21:24:28.715470
00615,0000,1200,106,2024-12-29 21:24:28.731468
57525,0000,1200,106,2024-12-29 21:24:28.747477
01278,0000,1201,106,2024-12-29 21:24:28.763459
02825,0000,1201,106,2024-12-29 21:24:28.779456
23290,0000,1200,106,2024-12-29 21:24:28.795446
30760,0000,1201,106,2024-12-29 21:24:28.811454
03501,0000,1201,106,2024-12-29 21:24:28.843242
04846,0000,1200,106,2024-12-29 21:24:28.859444
01863,0000,1201,106,2024-12-29 21:24:28.875436
21282,0001,1201,106,2024-12-29 21:24:28.891433
17528,0000,1201,106,2024-12-29 21:24:28.907429
20101,0001,1201,106,2024-12-29 21:24:28.923428
03009,0000,1201,106,2024-12-29 21:24:28.939428
00887,0000,1201,106,2024-12-29 21:24:28.955420
04588,0000,1201,106,2024-12-29 21:24:28.971414
05280,0000,1201,106,2024-12-29 21:24:29.002893
01505,0000,1201,106,2024-12-29 21:24:29.019417
44263,0000,1201,106,2024-12-29 21:24:29.035404
04487,0001,1200,106,2024-12-29 21:24:29.051404
20036,0000,1201,106,2024-12-29 21:24:29.067401
04178,0000,1200,106,2024-12-29 21:24:29.083407
17689,0000,1201,106,2024-12-29 21:24:29.099392
05103,0000,1201,106,2024-12-29 21:24:29.115389
47964,0000,1200,106,2024-12-29 21:24:29.131386
01197,0000,1201,106,2024-12-29 21:24:29.147384
07271,0000,1200,106,2024-12-29 21:24:29.179263
17839,0000,1201,106,2024-12-29 21:24:29.195378
08378,0000,1201,106,2024-12-29 21:24:29.211364
02205,0000,1201,106,2024-12-29 21:24:29.227363
55543,0000,1200,106,2024-12-29 21:24:29.243372
16440,0000,1201,106,2024-12-29 21:24:29.259358
05358,0000,1200,106,2024-12-29 21:24:29.275353
17072,0000,1201,106,2024-12-29 21:24:29.291352
04202,0000,1200,106,2024-12-29 21:24:29.307350
29385,0000,1201,106,2024-12-29 21:24:29.338908
00675,0000,1201,106,2024-12-29 21:24:29.355343
02814,0000,1200,106,2024-12-29 21:24:29.371335
01520,0000,1201,106,2024-12-29 21:24:29.387335
13507,0000,1201,106,2024-12-29 21:24:29.403338
26539,0000,1201,106,2024-12-29 21:24:29.419341
40901,0000,1201,106,2024-12-29 21:24:29.435350
04301,0000,1201,106,2024-12-29 21:24:29.451348
07848,0000,1201,106,2024-12-29 21:24:29.467346
17782,0000,1201,106,2024-12-29 21:24:29.483346
59249,0000,1201,106,2024-12-29 21:24:29.515314
03782,0000,1201,106,2024-12-29 21:24:29.531352
16377,0000,1201,106,2024-12-29 21:24:29.547353
16345,0000,1201,106,2024-12-29 21:24:29.563355
45691,0000,1201,106,2024-12-29 21:24:29.579361
19563,0000,1201,106,2024-12-29 21:24:29.595286
05136,0001,1201,106,2024-12-29 21:24:29.611292
02143,0000,1201,106,2024-12-29 21:24:29.627281
18124,0000,1201,106,2024-12-29 21:24:29.643283
20710,0000,1201,106,2024-12-29 21:24:29.674926
03885,0000,1201,106,2024-12-29 21:24:29.691267
01418,0001,1201,106,2024-12-29 21:24:29.707275
14156,0000,1201,106,2024-12-29 21:24:29.723261
01203,0000,1200,106,2024-12-29 21:24:29.739274
14262,0000,1201,106,2024-12-29 21:24:29.755262
00946,0000,1201,106,2024-12-29 21:24:29.771261
28343,0000,1200,106,2024-12-29 21:24:29.787264
08830,0000,1201,106,2024-12-29 21:24:29.803251
50758,0000,1201,106,2024-12-29 21:24:29.834572
06956,0001,1201,106,2024-12-29 21:24:29.851245
08533,0000,1201,106,2024-12-29 21:24:29.867242
04826,0000,1201,106,2024-12-29 21:24:29.883244
03769,0000,1201,106,2024-12-29 21:24:29.899236
03333,0000,1201,106,2024-12-29 21:24:29.915239
04679,0000,1201,106,2024-12-29 21:24:29.931227
03336,0000,1201,106,2024-12-29 21:24:29.947229
03031,0000,1200,106,2024-12-29 21:24:29.963220
22195,0000,1201,106,2024-12-29 21:24:29.979220
04089,0000,1201,106,2024-12-29 21:24:30.010951
49006,0000,1201,106,2024-12-29 21:24:30.027206
21796,0000,1201,106,2024-12-29 21:24:30.043205
12040,0001,1200,106,2024-12-29 21:24:30.059197
19685,0000,1201,106,2024-12-29 21:24:30.075192
02286,0000,1201,106,2024-12-29 21:24:30.091192
03825,0000,1201,106,2024-12-29 21:24:30.107188
02627,0000,1201,106,2024-12-29 21:24:30.123196
03728,0000,1201,106,2024-12-29 21:24:30.139185
48735,0000,1201,106,2024-12-29 21:24:30.170601
02266,0000,1201,106,2024-12-29 21:24:30.187192
00758,0000,1201,106,2024-12-29 21:24:30.203182
12209,0000,1201,106,2024-12-29 21:24:30.219169
04913,0000,1201,106,2024-12-29 21:24:30.235172
23419,0000,1201,106,2024-12-29 21:24:30.251185
04323,0000,1201,106,2024-12-29 21:24:30.267169
01452,0000,1201,106,2024-12-29 21:24:30.283166
28224,0000,1201,106,2024-12-29 21:24:30.299163
54958,0000,1201,106,2024-12-29 21:24:30.315153
53968,0000,1201,106,2024-12-29 21:24:30.346989
30003,0000,1201,106,2024-12-29 21:24:30.363171
28887,0000,1201,106,2024-12-29 21:24:30.379217
10637,0000,1201,106,2024-12-29 21:24:30.395223
13609,0000,1201,106,2024-12-29 21:24:30.411136
29319,0000,1201,106,2024-12-29 21:24:30.427138
01572,0000,1201,106,2024-12-29 21:24:30.443136
02256,0000,1201,106,2024-12-29 21:24:30.459120
02250,0000,1201,106,2024-12-29 21:24:30.475123
07028,0000,1201,106,2024-12-29 21:24:30.506638
06137,0000,1201,106,2024-12-29 21:24:30.523122
24193,0000,1201,106,2024-12-29 21:24:30.539114
04620,0000,1201,106,2024-12-29 21:24:30.555115
26481,0000,1201,106,2024-12-29 21:24:30.571115
03737,0000,1201,106,2024-12-29 21:24:30.587103
06962,0000,1201,106,2024-12-29 21:24:30.603097
25367,0001,1201,106,2024-12-29 21:24:30.619095
38393,0000,1201,106,2024-12-29 21:24:30.635089
29850,0000,1201,106,2024-12-29 21:24:30.651090
43100,0000,1201,106,2024-12-29 21:24:30.683029
03901,0000,1201,106,2024-12-29 21:24:30.699080
03090,0000,1201,106,2024-12-29 21:24:30.715077
02114,0000,1201,106,2024-12-29 21:24:30.731071
02761,0000,1201,106,2024-12-29 21:24:30.747097
05427,0001,1201,106,2024-12-29 21:24:30.763067
12389,0000,1201,106,2024-12-29 21:24:30.779074
03978,0000,1201,106,2024-12-29 21:24:30.795058
36056,0000,1201,106,2024-12-29 21:24:30.811063
02687,0000,1201,106,2024-12-29 21:24:30.842658
39354,0000,1201,106,2024-12-29 21:24:30.859058
43038,0000,1201,106,2024-12-29 21:24:30.875065
14591,0000,1201,106,2024-12-29 21:24:30.891045
03238,0000,1201,106,2024-12-29 21:24:30.907036
04345,0000,1201,106,2024-12-29 21:24:30.923043
02834,0000,1201,106,2024-12-29 21:24:30.939048
58267,0000,1201,106,2024-12-29 21:24:30.955049
04228,0000,1201,106,2024-12-29 21:24:30.971029
05129,0000,1201,106,2024-12-29 21:24:30.987035
03596,0000,1201,106,2024-12-29 21:24:31.019031
01474,0000,1201,106,2024-12-29 21:24:31.035017
01294,0000,1201,106,2024-12-29 21:24:31.051006
05167,0000,1201,106,2024-12-29 21:24:31.067013
03210,0000,1201,106,2024-12-29 21:24:31.082996
05309,0000,1201,106,2024-12-29 21:24:31.098999
24758,0000,1201,106,2024-12-29 21:24:31.114999
02259,0000,1201,106,2024-12-29 21:24:31.131000
01447,0000,1201,106,2024-12-29 21:24:31.146987
03488,0000,1201,106,2024-12-29 21:24:31.178667
20173,0000,1201,106,2024-12-29 21:24:31.194993
51327,0000,1201,106,2024-12-29 21:24:31.210988
26834,0000,1201,106,2024-12-29 21:24:31.226985
19128,0000,1201,106,2024-12-29 21:24:31.243001
21161,0000,1201,106,2024-12-29 21:24:31.258978
02752,0000,1201,106,2024-12-29 21:24:31.274966
02736,0000,1201,106,2024-12-29 21:24:31.290970
02745,0000,1201,106,2024-12-29 21:24:31.306958
10777,0000,1201,106,2024-12-29 21:24:31.338310
04299,0000,1201,106,2024-12-29 21:24:31.354947
02224,0000,1201,106,2024-12-29 21:24:31.370957
62470,0000,1201,106,2024-12-29 21:24:31.386943
19437,0000,1201,106,2024-12-29 21:24:31.402948
46181,0000,1201,106,2024-12-29 21:24:31.418938
10872,0000,1202,106,2024-12-29 21:24:31.434933
20676,0000,1201,106,2024-12-29 21:24:31.450934
39173,0000,1202,106,2024-12-29 21:24:31.466923
31788,0000,1201,106,2024-12-29 21:24:31.482930
05060,0000,1201,106,2024-12-29 21:24:31.514710
16044,0000,1201,106,2024-12-29 21:24:31.530917
01234,0000,1201,106,2024-12-29 21:24:31.546915
20256,0000,1201,106,2024-12-29 21:24:31.562906
03097,0000,1201,106,2024-12-29 21:24:31.578909
02522,0000,1201,106,2024-12-29 21:24:31.594903
40906,0000,1201,106,2024-12-29 21:24:31.610902
39374,0000,1201,106,2024-12-29 21:24:31.626898
39376,0000,1201,106,2024-12-29 21:24:31.642900
29322,0000,1201,106,2024-12-29 21:24:31.674343
49961,0000,1201,106,2024-12-29 21:24:31.690904
04783,0000,1201,106,2024-12-29 21:24:31.706909
00616,0001,1201,106,2024-12-29 21:24:31.722898
12859,0000,1201,106,2024-12-29 21:24:31.738887
01244,0000,1201,106,2024-12-29 21:24:31.754885
08909,0000,1201,106,2024-12-29 21:24:31.770868
28995,0000,1201,106,2024-12-29 21:24:31.786869
03568,0000,1201,106,2024-12-29 21:24:31.802857
19189,0000,1201,106,2024-12-29 21:24:31.818863
07718,0000,1201,106,2024-12-29 21:24:31.850730
04313,0000,1201,106,2024-12-29 21:24:31.866850
02903,0000,1202,106,2024-12-29 21:24:31.882843
30653,0000,1201,106,2024-12-29 21:24:31.898845
28794,0000,1201,106,2024-12-29 21:24:31.914844
01378,0000,1202,106,2024-12-29 21:24:31.930843
13087,0001,1201,106,2024-12-29 21:24:31.946830
07094,0000,1202,106,2024-12-29 21:24:31.962832
05485,0000,1201,106,2024-12-29 21:24:31.978830
03141,0000,1201,106,2024-12-29 21:24:32.010353
04355,0000,1201,106,2024-12-29 21:24:32.026815
03371,0000,1201,106,2024-12-29 21:24:32.042812
03181,0000,1201,106,2024-12-29 21:24:32.058809
22263,0000,1201,106,2024-12-29 21:24:32.074801
50514,0000,1201,106,2024-12-29 21:24:32.090809
00639,0000,1202,106,2024-12-29 21:24:32.106810
05390,0000,1201,106,2024-12-29 21:24:32.122813
24948,0000,1201,106,2024-12-29 21:24:32.138794
00310,0000,1201,106,2024-12-29 21:24:32.154797
01931,0000,1201,106,2024-12-29 21:24:32.186752
05445,0000,1201,106,2024-12-29 21:24:32.202780
00573,0000,1201,106,2024-12-29 21:24:32.218782
48133,0000,1202,106,2024-12-29 21:24:32.234785
27641,0000,1201,106,2024-12-29 21:24:32.250790
47420,0000,1201,106,2024-12-29 21:24:32.266771
05336,0000,1201,106,2024-12-29 21:24:32.282768
01255,0000,1201,106,2024-12-29 21:24:32.298765
01997,0000,1201,106,2024-12-29 21:24:32.314756
05202,0000,1201,106,2024-12-29 21:24:32.346376
14636,0000,1201,106,2024-12-29 21:24:32.362759
48018,0000,1201,106,2024-12-29 21:24:32.378748
29554,0001,1201,106,2024-12-29 21:24:32.394748
44627,0001,1202,106,2024-12-29 21:24:32.410740
20664,0000,1202,106,2024-12-29 21:24:32.426744
16615,0000,1202,106,2024-12-29 21:24:32.442734
01592,0001,1201,106,2024-12-29 21:24:32.458733
01389,0000,1201,106,2024-12-29 21:24:32.474723
18751,0000,1202,106,2024-12-29 21:24:32.490730
04923,0000,1201,106,2024-12-29 21:24:32.522735
05162,0000,1201,106,2024-12-29 21:24:32.538737
04572,0000,1201,106,2024-12-29 21:24:32.554737
05149,0000,1202,106,2024-12-29 21:24:32.570735
16453,0000,1201,106,2024-12-29 21:24:32.586737
39476,0000,1202,106,2024-12-29 21:24:32.602741
24565,0000,1201,106,2024-12-29 21:24:32.618742
00748,0000,1202,106,2024-12-29 21:24:32.634742
05198,0001,1201,106,2024-12-29 21:24:32.650750
02073,0000,1202,106,2024-12-29 21:24:32.682457
48372,0000,1202,106,2024-12-29 21:24:32.698689
03747,0000,1201,106,2024-12-29 21:24:32.714679
05403,0000,1202,106,2024-12-29 21:24:32.730669
35537,0000,1202,106,2024-12-29 21:24:32.746689
16246,0000,1202,106,2024-12-29 21:24:32.762674
23268,0000,1201,106,2024-12-29 21:24:32.778675
31978,0000,1201,106,2024-12-29 21:24:32.794667
16563,0000,1202,106,2024-12-29 21:24:32.810668
04427,0000,1202,106,2024-12-29 21:24:32.842051
02356,0000,1201,106,2024-12-29 21:24:32.858653
28971,0001,1201,106,2024-12-29 21:24:32.874654
03648,0000,1202,106,2024-12-29 21:24:32.890736
10718,0000,1202,106,2024-12-29 21:24:32.906652
37598,0000,1202,106,2024-12-29 21:24:32.922663
03001,0000,1202,106,2024-12-29 21:24:32.938639
11740,0000,1202,106,2024-12-29 21:24:32.954632
05246,0000,1202,106,2024-12-29 21:24:32.970631
20320,0000,1202,106,2024-12-29 21:24:32.986634
04378,0000,1202,106,2024-12-29 21:24:33.018470
44794,0000,1202,106,2024-12-29 21:24:33.034631
00621,0000,1201,106,2024-12-29 21:24:33.050630
01551,0000,1202,106,2024-12-29 21:24:33.066617
04016,0000,1202,106,2024-12-29 21:24:33.082609
23015,0000,1202,106,2024-12-29 21:24:33.098607
01356,0000,1201,106,2024-12-29 21:24:33.114602
47925,0000,1202,106,2024-12-29 21:24:33.130625
00744,0000,1202,106,2024-12-29 21:24:33.146597
37003,0000,1201,106,2024-12-29 21:24:33.178074
29081,0000,1201,106,2024-12-29 21:24:33.194596
08505,0000,1201,106,2024-12-29 21:24:33.210583
03578,0001,1202,106,2024-12-29 21:24:33.226601
00649,0000,1202,106,2024-12-29 21:24:33.242615
02184,0001,1201,106,2024-12-29 21:24:33.258585
11615,0000,1202,106,2024-12-29 21:24:33.274587
08649,0000,1201,106,2024-12-29 21:24:33.290569
30882,0000,1201,106,2024-12-29 21:24:33.306578
27822,0000,1201,106,2024-12-29 21:24:33.322561
40705,0000,1202,106,2024-12-29 21:24:33.354473
55787,0000,1202,106,2024-12-29 21:24:33.370557
36905,0000,1202,106,2024-12-29 21:24:33.386560
24371,0000,1202,106,2024-12-29 21:24:33.402556
03759,0000,1202,106,2024-12-29 21:24:33.418550
20992,0000,1202,106,2024-12-29 21:24:33.434565
00418,0000,1202,106,2024-12-29 21:24:33.450542
01363,0000,1202,106,2024-12-29 21:24:33.466532
00430,0000,1202,106,2024-12-29 21:24:33.482537
19866,0000,1202,106,2024-12-29 21:24:33.514097
12308,0000,1202,106,2024-12-29 21:24:33.530518
21575,0000,1202,106,2024-12-29 21:24:33.546539
01564,0000,1201,106,2024-12-29 21:24:33.562513
43775,0000,1202,106,2024-12-29 21:24:33.578512
03008,0000,1202,106,2024-12-29 21:24:33.594501
14141,0000,1202,106,2024-12-29 21:24:33.610509
45652,0000,1202,106,2024-12-29 21:24:33.626502
02562,0001,1202,106,2024-12-29 21:24:33.642513
01754,0000,1202,106,2024-12-29 21:24:33.658502
40862,0000,1201,106,2024-12-29 21:24:33.690485
24927,0000,1202,106,2024-12-29 21:24:33.706485
03017,0000,1202,106,2024-12-29 21:24:33.722479
06263,0000,1202,106,2024-12-29 21:24:33.738492
04593,0000,1202,106,2024-12-29 21:24:33.754501
10343,0000,1202,106,2024-12-29 21:24:33.770479
22990,0000,1201,106,2024-12-29 21:24:33.786478
31553,0000,1202,106,2024-12-29 21:24:33.802468
08067,0000,1202,106,2024-12-29 21:24:33.818472
17812,0000,1202,106,2024-12-29 21:24:33.850128
21840,0000,1202,106,2024-12-29 21:24:33.866466
25055,0000,1202,106,2024-12-29 21:24:33.882446
02806,0000,1202,106,2024-12-29 21:24:33.898451
36933,0000,1202,106,2024-12-29 21:24:33.914430
55674,0000,1202,106,2024-12-29 21:24:33.930434
15330,0000,1201,106,2024-12-29 21:24:33.946429
04615,0000,1202,106,2024-12-29 21:24:33.962438
15433,0000,1202,106,2024-12-29 21:24:33.978421
35382,0000,1202,106,2024-12-29 21:24:34.009767
03688,0000,1202,106,2024-12-29 21:24:34.026414
20537,0000,1202,106,2024-12-29 21:24:34.042412
18695,0000,1202,106,2024-12-29 21:24:34.058434
23126,0000,1202,106,2024-12-29 21:24:34.074408
01566,0000,1202,106,2024-12-29 21:24:34.090407
02236,0000,1202,106,2024-12-29 21:24:34.106397
02500,0000,1202,106,2024-12-29 21:24:34.122394
06040,0000,1202,106,2024-12-29 21:24:34.138391
29157,0000,1202,106,2024-12-29 21:24:34.154388
15474,0000,1201,106,2024-12-29 21:24:34.186164
11462,0000,1202,106,2024-12-29 21:24:34.202378
34531,0001,1202,106,2024-12-29 21:24:34.218369
19967,0000,1202,106,2024-12-29 21:24:34.234376
03863,0000,1202,106,2024-12-29 21:24:34.250393
19352,0001,1202,106,2024-12-29 21:24:34.266379
23699,0000,1202,106,2024-12-29 21:24:34.282383
25006,0000,1202,106,2024-12-29 21:24:34.298364
14415,0000,1202,106,2024-12-29 21:24:34.314354
04260,0001,1202,106,2024-12-29 21:24:34.345773
03184,0000,1202,106,2024-12-29 21:24:34.362357
02023,0000,1202,106,2024-12-29 21:24:34.378395
03114,0000,1202,106,2024-12-29 21:24:34.394352
02066,0000,1202,106,2024-12-29 21:24:34.410340
54051,0000,1202,106,2024-12-29 21:24:34.426343
03500,0000,1202,106,2024-12-29 21:24:34.442341
31557,0000,1202,106,2024-12-29 21:24:34.458329
45589,0000,1202,106,2024-12-29 21:24:34.474345
14397,0000,1202,106,2024-12-29 21:24:34.490357
25832,0000,1202,106,2024-12-29 21:24:34.522173
02259,0000,1202,106,2024-12-29 21:24:34.538313
11477,0000,1202,106,2024-12-29 21:24:34.554315
13539,0000,1202,106,2024-12-29 21:24:34.570319
03194,0000,1202,106,2024-12-29 21:24:34.586346
23984,0000,1202,106,2024-12-29 21:24:34.602299
00900,0000,1202,106,2024-12-29 21:24:34.618303
03881,0000,1202,106,2024-12-29 21:24:34.634297
04905,0000,1202,106,2024-12-29 21:24:34.650298
48068,0000,1202,106,2024-12-29 21:24:34.681818
27763,0000,1202,106,2024-12-29 21:24:34.698303
30654,0000,1202,106,2024-12-29 21:24:34.714283
04996,0000,1202,106,2024-12-29 21:24:34.730279
09563,0000,1202,106,2024-12-29 21:24:34.746293
55943,0000,1202,106,2024-12-29 21:24:34.762272
03336,0000,1202,106,2024-12-29 21:24:34.778272
36108,0000,1202,106,2024-12-29 21:24:34.794292
04093,0000,1202,106,2024-12-29 21:24:34.810273
01398,0000,1202,106,2024-12-29 21:24:34.826280
22703,0000,1202,106,2024-12-29 21:24:34.858220
32307,0000,1202,106,2024-12-29 21:24:34.874266
19794,0000,1202,106,2024-12-29 21:24:34.890255
34557,0001,1202,106,2024-12-29 21:24:34.906262
04173,0000,1202,106,2024-12-29 21:24:34.922243
06838,0000,1202,106,2024-12-29 21:24:34.938245
12415,0000,1202,106,2024-12-29 21:24:34.954243
44757,0000,1202,106,2024-12-29 21:24:34.970231
02982,0000,1202,106,2024-12-29 21:24:34.986234
21491,0000,1202,106,2024-12-29 21:24:35.017837
17973,0000,1202,106,2024-12-29 21:24:35.034219
04808,0000,1202,106,2024-12-29 21:24:35.050216
15649,0001,1202,106,2024-12-29 21:24:35.066205
02940,0000,1203,106,2024-12-29 21:24:35.082198
03483,0000,1202,106,2024-12-29 21:24:35.098229
01370,0000,1202,106,2024-12-29 21:24:35.114215
03071,0000,1202,106,2024-12-29 21:24:35.130199
10502,0000,1202,106,2024-12-29 21:24:35.146189
53298,0000,1202,106,2024-12-29 21:24:35.162194
16386,0000,1202,106,2024-12-29 21:24:35.194189
02981,0000,1202,106,2024-12-29 21:24:35.210197
22400,0000,1202,106,2024-12-29 21:24:35.226194
02156,0000,1202,106,2024-12-29 21:24:35.242206
04162,0001,1202,106,2024-12-29 21:24:35.258177
41616,0000,1202,106,2024-12-29 21:24:35.274160
22973,0000,1202,106,2024-12-29 21:24:35.290170
18342,0000,1202,106,2024-12-29 21:24:35.306179
53112,0000,1202,106,2024-12-29 21:24:35.322183
25759,0000,1202,106,2024-12-29 21:24:35.353871
44605,0000,1202,106,2024-12-29 21:24:35.370150
30145,0000,1202,106,2024-12-29 21:24:35.386139
04454,0000,1202,106,2024-12-29 21:24:35.402145
04215,0000,1202,106,2024-12-29 21:24:35.418155
43205,0000,1202,106,2024-12-29 21:24:35.434145
20923,0000,1202,106,2024-12-29 21:24:35.450131
01562,0000,1202,106,2024-12-29 21:24:35.466139
10221,0000,1202,106,2024-12-29 21:24:35.482122
04572,0000,1202,106,2024-12-29 21:24:35.513486
09949,0000,1202,106,2024-12-29 21:24:35.530135
01808,0000,1202,106,2024-12-29 21:24:35.546111
05326,0000,1202,106,2024-12-29 21:24:35.562117
03420,0000,1202,106,2024-12-29 21:24:35.578106
23074,0000,1202,106,2024-12-29 21:24:35.594110
23685,0000,1202,106,2024-12-29 21:24:35.610109
03869,0000,1202,106,2024-12-29 21:24:35.626127
20488,0000,1202,106,2024-12-29 21:24:35.642119
12152,0000,1202,106,2024-12-29 21:24:35.658111
44766,0000,1202,106,2024-12-29 21:24:35.689908
21412,0000,1202,106,2024-12-29 21:24:35.706119
16124,0000,1202,106,2024-12-29 21:24:35.722124
16884,0000,1202,106,2024-12-29 21:24:35.738162
32484,0000,1202,106,2024-12-29 21:24:35.754131
01153,0000,1202,106,2024-12-29 21:24:35.770137
45788,0000,1202,106,2024-12-29 21:24:35.786129
11585,0000,1202,106,2024-12-29 21:24:35.802059
00926,0000,1202,106,2024-12-29 21:24:35.818061
04812,0000,1202,106,2024-12-29 21:24:35.849536
02928,0000,1202,106,2024-12-29 21:24:35.866058
02318,0000,1202,106,2024-12-29 21:24:35.882051
03933,0001,1202,106,2024-12-29 21:24:35.898038
02291,0000,1202,106,2024-12-29 21:24:35.914045
24014,0000,1202,106,2024-12-29 21:24:35.930039
02782,0000,1202,106,2024-12-29 21:24:35.946055
12575,0000,1202,106,2024-12-29 21:24:35.962040
03153,0000,1202,106,2024-12-29 21:24:35.978042
12405,0000,1202,106,2024-12-29 21:24:35.994036
23950,0000,1202,106,2024-12-29 21:24:36.025912
02153,0000,1202,106,2024-12-29 21:24:36.042031
29434,0000,1202,106,2024-12-29 21:24:36.058023
15697,0000,1202,106,2024-12-29 21:24:36.074012
01004,0000,1203,106,2024-12-29 21:24:36.090003
20657,0000,1202,106,2024-12-29 21:24:36.106005
