DIST,AMP,TEMP,VOLT,Timestamp
00003,0362,1195,106,2024-12-29 21:49:13.914249
00004,0369,1195,106,2024-12-29 21:49:13.930256
00003,0358,1195,106,2024-12-29 21:49:13.946244
00004,0355,1195,106,2024-12-29 21:49:13.962241
00003,0359,1194,106,2024-12-29 21:49:13.978232
00003,0359,1195,106,2024-12-29 21:49:13.994237
00005,0372,1195,106,2024-12-29 21:49:14.010225
00003,0364,1195,106,2024-12-29 21:49:14.026223
00003,0361,1195,106,2024-12-29 21:49:14.042222
00003,0365,1195,106,2024-12-29 21:49:14.074212
00004,0365,1195,106,2024-12-29 21:49:14.090202
00002,0359,1194,106,2024-12-29 21:49:14.106204
00001,0362,1195,106,2024-12-29 21:49:14.122202
00004,0371,1195,106,2024-12-29 21:49:14.138205
00001,0363,1194,106,2024-12-29 21:49:14.154197
00002,0360,1194,106,2024-12-29 21:49:14.170209
00001,0356,1194,106,2024-12-29 21:49:14.186197
00003,0363,1194,106,2024-12-29 21:49:14.202188
00003,0365,1195,106,2024-12-29 21:49:14.233844
00003,0362,1194,106,2024-12-29 21:49:14.250194
00002,0364,1194,106,2024-12-29 21:49:14.266166
00003,0367,1195,106,2024-12-29 21:49:14.282173
00003,0357,1195,106,2024-12-29 21:49:14.298165
00004,0359,1194,106,2024-12-29 21:49:14.314175
00004,0361,1195,106,2024-12-29 21:49:14.330176
00003,0358,1195,106,2024-12-29 21:49:14.346177
00004,0356,1195,106,2024-12-29 21:49:14.362181
00003,0368,1195,106,2024-12-29 21:49:14.393507
00002,0364,1195,106,2024-12-29 21:49:14.410190
00003,0368,1195,106,2024-12-29 21:49:14.426192
00003,0363,1195,106,2024-12-29 21:49:14.442190
00002,0359,1195,106,2024-12-29 21:49:14.458192
00002,0361,1194,106,2024-12-29 21:49:14.474118
00003,0357,1194,106,2024-12-29 21:49:14.490123
00002,0357,1195,106,2024-12-29 21:49:14.506111
00003,0359,1194,106,2024-12-29 21:49:14.522120
00003,0363,1195,106,2024-12-29 21:49:14.538110
00003,0367,1195,106,2024-12-29 21:49:14.569858
00002,0359,1194,106,2024-12-29 21:49:14.586113
00003,0364,1194,106,2024-12-29 21:49:14.602104
00003,0365,1194,106,2024-12-29 21:49:14.618110
00002,0360,1194,106,2024-12-29 21:49:14.634097
00002,0360,1194,106,2024-12-29 21:49:14.650098
00003,0365,1194,106,2024-12-29 21:49:14.666098
00003,0367,1194,106,2024-12-29 21:49:14.682086
00004,0363,1194,106,2024-12-29 21:49:14.698091
00003,0359,1194,106,2024-12-29 21:49:14.729511
00004,0354,1194,106,2024-12-29 21:49:14.746073
00003,0362,1194,106,2024-12-29 21:49:14.762069
00003,0361,1195,106,2024-12-29 21:49:14.778070
00004,0363,1194,106,2024-12-29 21:49:14.794055
00003,0354,1195,106,2024-12-29 21:49:14.810060
00002,0360,1194,106,2024-12-29 21:49:14.826049
00003,0359,1194,106,2024-12-29 21:49:14.842058
00002,0368,1195,106,2024-12-29 21:49:14.858046
00002,0367,1194,106,2024-12-29 21:49:14.874049
00003,0368,1194,106,2024-12-29 21:49:14.905872
00003,0360,1194,106,2024-12-29 21:49:14.922030
00003,0356,1194,106,2024-12-29 21:49:14.938022
00003,0364,1194,106,2024-12-29 21:49:14.954025
00003,0364,1194,106,2024-12-29 21:49:14.970014
00002,0352,1194,106,2024-12-29 21:49:14.986021
00003,0364,1194,106,2024-12-29 21:49:15.002017
00002,0363,1194,106,2024-12-29 21:49:15.018016
00002,0362,1194,106,2024-12-29 21:49:15.034018
00003,0362,1194,106,2024-12-29 21:49:15.065517
00003,0360,1194,106,2024-12-29 21:49:15.081988
00004,0358,1194,106,2024-12-29 21:49:15.097997
00002,0353,1194,106,2024-12-29 21:49:15.113982
00004,0361,1195,106,2024-12-29 21:49:15.129990
00004,0367,1194,106,2024-12-29 21:49:15.145983
00002,0353,1195,106,2024-12-29 21:49:15.161989
00003,0365,1194,106,2024-12-29 21:49:15.177986
00004,0367,1194,106,2024-12-29 21:49:15.193987
00004,0364,1194,106,2024-12-29 21:49:15.209977
00003,0359,1194,106,2024-12-29 21:49:15.241915
00002,0357,1194,106,2024-12-29 21:49:15.257959
00003,0356,1194,106,2024-12-29 21:49:15.273959
00003,0364,1194,106,2024-12-29 21:49:15.289956
00003,0366,1194,106,2024-12-29 21:49:15.305956
00002,0363,1194,106,2024-12-29 21:49:15.321950
00003,0358,1194,106,2024-12-29 21:49:15.337951
00002,0357,1194,106,2024-12-29 21:49:15.353941
00002,0365,1194,106,2024-12-29 21:49:15.369942
00002,0362,1194,106,2024-12-29 21:49:15.401553
00003,0362,1194,106,2024-12-29 21:49:15.417942
00001,0356,1194,106,2024-12-29 21:49:15.433929
00002,0362,1194,106,2024-12-29 21:49:15.449917
00004,0361,1194,106,2024-12-29 21:49:15.465917
00003,0362,1194,106,2024-12-29 21:49:15.481916
00003,0367,1194,106,2024-12-29 21:49:15.497918
00003,0361,1194,106,2024-12-29 21:49:15.513915
00003,0363,1194,106,2024-12-29 21:49:15.529920
00004,0363,1194,106,2024-12-29 21:49:15.545902
00003,0362,1194,106,2024-12-29 21:49:15.577887
00003,0364,1194,106,2024-12-29 21:49:15.593889
00003,0355,1194,106,2024-12-29 21:49:15.609883
00004,0360,1194,106,2024-12-29 21:49:15.625878
00003,0364,1194,106,2024-12-29 21:49:15.641881
00003,0364,1195,106,2024-12-29 21:49:15.657872
00002,0356,1194,106,2024-12-29 21:49:15.673876
00003,0356,1194,106,2024-12-29 21:49:15.689869
00003,0355,1194,106,2024-12-29 21:49:15.705871
00003,0358,1194,106,2024-12-29 21:49:15.737566
00003,0356,1194,106,2024-12-29 21:49:15.753859
00004,0360,1194,106,2024-12-29 21:49:15.769854
00002,0361,1194,106,2024-12-29 21:49:15.785856
00003,0361,1194,106,2024-12-29 21:49:15.801846
00002,0363,1194,106,2024-12-29 21:49:15.817844
00004,0372,1194,106,2024-12-29 21:49:15.833837
00002,0368,1194,106,2024-12-29 21:49:15.849835
00003,0357,1194,106,2024-12-29 21:49:15.865834
00004,0358,1194,106,2024-12-29 21:49:15.897197
00003,0362,1194,106,2024-12-29 21:49:15.913816
00004,0360,1194,106,2024-12-29 21:49:15.929824
00003,0361,1194,106,2024-12-29 21:49:15.945815
00003,0363,1194,106,2024-12-29 21:49:15.961811
00003,0365,1194,106,2024-12-29 21:49:15.977807
00004,0362,1194,106,2024-12-29 21:49:15.993803
00004,0356,1194,106,2024-12-29 21:49:16.009809
00004,0360,1194,106,2024-12-29 21:49:16.025794
00003,0355,1194,106,2024-12-29 21:49:16.041800
00002,0360,1194,106,2024-12-29 21:49:16.073595
00004,0363,1194,106,2024-12-29 21:49:16.089781
00001,0360,1194,106,2024-12-29 21:49:16.105786
00003,0363,1194,106,2024-12-29 21:49:16.121775
00003,0357,1194,106,2024-12-29 21:49:16.137786
00002,0361,1194,106,2024-12-29 21:49:16.153788
00004,0364,1194,106,2024-12-29 21:49:16.169784
00004,0365,1194,106,2024-12-29 21:49:16.185771
00002,0363,1194,106,2024-12-29 21:49:16.201759
00004,0353,1194,106,2024-12-29 21:49:16.233234
00002,0364,1194,106,2024-12-29 21:49:16.249752
00003,0357,1194,106,2024-12-29 21:49:16.265761
00003,0367,1194,106,2024-12-29 21:49:16.281751
00004,0364,1194,106,2024-12-29 21:49:16.297748
00002,0362,1194,106,2024-12-29 21:49:16.313744
00003,0353,1194,106,2024-12-29 21:49:16.329745
00002,0358,1194,106,2024-12-29 21:49:16.345742
00002,0363,1194,106,2024-12-29 21:49:16.361737
00003,0363,1194,106,2024-12-29 21:49:16.377729
00002,0355,1194,106,2024-12-29 21:49:16.409618
00003,0358,1194,106,2024-12-29 21:49:16.425717
00002,0359,1194,106,2024-12-29 21:49:16.441719
00002,0357,1194,106,2024-12-29 21:49:16.457705
00002,0358,1194,106,2024-12-29 21:49:16.473704
00003,0358,1194,106,2024-12-29 21:49:16.489695
00002,0362,1194,106,2024-12-29 21:49:16.505699
00002,0365,1194,106,2024-12-29 21:49:16.521700
00003,0369,1194,106,2024-12-29 21:49:16.537685
00003,0367,1194,106,2024-12-29 21:49:16.569253
00003,0359,1194,106,2024-12-29 21:49:16.585683
00004,0366,1194,106,2024-12-29 21:49:16.601677
00003,0361,1194,106,2024-12-29 21:49:16.617676
00002,0372,1194,106,2024-12-29 21:49:16.633679
00003,0366,1194,106,2024-12-29 21:49:16.649676
00003,0360,1194,106,2024-12-29 21:49:16.665668
00004,0366,1194,106,2024-12-29 21:49:16.681664
00004,0367,1194,106,2024-12-29 21:49:16.697656
00003,0365,1194,106,2024-12-29 21:49:16.713653
00002,0358,1193,106,2024-12-29 21:49:16.745630
00002,0356,1194,106,2024-12-29 21:49:16.761652
00004,0360,1194,106,2024-12-29 21:49:16.777647
00003,0356,1194,106,2024-12-29 21:49:16.793638
00003,0360,1194,106,2024-12-29 21:49:16.809633
00004,0359,1194,106,2024-12-29 21:49:16.825633
00003,0360,1194,106,2024-12-29 21:49:16.841622
00002,0357,1194,106,2024-12-29 21:49:16.857615
00003,0357,1194,106,2024-12-29 21:49:16.873621
00002,0362,1194,106,2024-12-29 21:49:16.905273
00004,0362,1194,106,2024-12-29 21:49:16.921610
00003,0362,1194,106,2024-12-29 21:49:16.937616
00002,0362,1194,106,2024-12-29 21:49:16.953596
00003,0368,1194,106,2024-12-29 21:49:16.969602
00004,0359,1194,106,2024-12-29 21:49:16.985596
00003,0358,1193,106,2024-12-29 21:49:17.001595
00003,0360,1194,106,2024-12-29 21:49:17.017592
00002,0360,1194,106,2024-12-29 21:49:17.033586
00004,0359,1194,106,2024-12-29 21:49:17.064914
00002,0361,1194,106,2024-12-29 21:49:17.081578
00002,0358,1194,106,2024-12-29 21:49:17.097568
00002,0359,1193,106,2024-12-29 21:49:17.113571
00003,0358,1194,106,2024-12-29 21:49:17.129563
00003,0361,1194,106,2024-12-29 21:49:17.145549
00003,0364,1194,106,2024-12-29 21:49:17.161554
00003,0361,1194,106,2024-12-29 21:49:17.177548
00002,0362,1194,106,2024-12-29 21:49:17.193553
00002,0361,1194,106,2024-12-29 21:49:17.209546
00004,0358,1194,106,2024-12-29 21:49:17.241297
00004,0356,1194,106,2024-12-29 21:49:17.257539
00002,0363,1194,106,2024-12-29 21:49:17.273540
00003,0361,1194,106,2024-12-29 21:49:17.289541
00002,0354,1194,106,2024-12-29 21:49:17.305551
00003,0357,1194,106,2024-12-29 21:49:17.321554
00003,0356,1194,106,2024-12-29 21:49:17.337551
00002,0357,1194,106,2024-12-29 21:49:17.353552
00002,0357,1194,106,2024-12-29 21:49:17.369554
00004,0353,1194,106,2024-12-29 21:49:17.400977
00003,0355,1194,106,2024-12-29 21:49:17.417556
00003,0361,1194,106,2024-12-29 21:49:17.433563
00003,0361,1194,106,2024-12-29 21:49:17.449488
00004,0356,1194,106,2024-12-29 21:49:17.465491
00003,0363,1194,106,2024-12-29 21:49:17.481483
00003,0360,1194,106,2024-12-29 21:49:17.497492
00003,0352,1194,106,2024-12-29 21:49:17.513482
00004,0355,1194,106,2024-12-29 21:49:17.529481
00003,0358,1194,106,2024-12-29 21:49:17.545472
00003,0356,1193,106,2024-12-29 21:49:17.577307
00002,0356,1194,106,2024-12-29 21:49:17.593457
00003,0358,1194,106,2024-12-29 21:49:17.609463
00002,0362,1194,106,2024-12-29 21:49:17.625467
00004,0356,1194,106,2024-12-29 21:49:17.641455
00004,0355,1194,106,2024-12-29 21:49:17.657448
00002,0363,1194,106,2024-12-29 21:49:17.673452
00003,0360,1194,106,2024-12-29 21:49:17.689448
00002,0360,1194,106,2024-12-29 21:49:17.705440
00003,0360,1194,106,2024-12-29 21:49:17.736951
00002,0354,1194,106,2024-12-29 21:49:17.753439
00002,0362,1194,106,2024-12-29 21:49:17.769429
00003,0360,1194,106,2024-12-29 21:49:17.785438
00002,0362,1194,106,2024-12-29 21:49:17.801435
00003,0363,1193,106,2024-12-29 21:49:17.817432
00003,0367,1194,106,2024-12-29 21:49:17.833424
00004,0362,1194,106,2024-12-29 21:49:17.849406
00003,0358,1194,106,2024-12-29 21:49:17.865406
00002,0364,1193,106,2024-12-29 21:49:17.881402
00003,0357,1194,106,2024-12-29 21:49:17.913335
00003,0354,1194,106,2024-12-29 21:49:17.929395
00003,0357,1193,106,2024-12-29 21:49:17.945384
00002,0364,1193,106,2024-12-29 21:49:17.961389
00001,0363,1194,106,2024-12-29 21:49:17.977377
00003,0357,1194,106,2024-12-29 21:49:17.993382
00003,0353,1194,106,2024-12-29 21:49:18.009393
00002,0356,1193,106,2024-12-29 21:49:18.025367
00002,0356,1193,106,2024-12-29 21:49:18.041366
00002,0354,1194,106,2024-12-29 21:49:18.072983
00004,0358,1194,106,2024-12-29 21:49:18.089362
00002,0361,1194,106,2024-12-29 21:49:18.105359
00003,0363,1193,106,2024-12-29 21:49:18.121358
00003,0362,1194,106,2024-12-29 21:49:18.137345
00003,0364,1194,106,2024-12-29 21:49:18.153352
00004,0354,1194,106,2024-12-29 21:49:18.169340
00003,0357,1194,106,2024-12-29 21:49:18.185345
00002,0358,1193,106,2024-12-29 21:49:18.201336
00004,0362,1194,106,2024-12-29 21:49:18.217340
00003,0363,1194,106,2024-12-29 21:49:18.249340
00003,0359,1193,106,2024-12-29 21:49:18.265324
00003,0357,1194,106,2024-12-29 21:49:18.281318
00002,0353,1193,106,2024-12-29 21:49:18.297315
00004,0352,1193,106,2024-12-29 21:49:18.313311
00003,0354,1194,106,2024-12-29 21:49:18.329314
00003,0356,1194,106,2024-12-29 21:49:18.345300
00002,0364,1194,106,2024-12-29 21:49:18.361305
00003,0357,1193,106,2024-12-29 21:49:18.377309
00004,0357,1194,106,2024-12-29 21:49:18.408995
00002,0363,1194,106,2024-12-29 21:49:18.425283
00003,0356,1193,106,2024-12-29 21:49:18.441284
00003,0357,1194,106,2024-12-29 21:49:18.457278
00004,0360,1194,106,2024-12-29 21:49:18.473278
00004,0355,1193,106,2024-12-29 21:49:18.489273
00003,0353,1193,106,2024-12-29 21:49:18.505262
00004,0359,1194,106,2024-12-29 21:49:18.521270
00003,0362,1194,106,2024-12-29 21:49:18.537258
00001,0363,1193,106,2024-12-29 21:49:18.568626
00002,0357,1193,106,2024-12-29 21:49:18.585254
00002,0356,1194,106,2024-12-29 21:49:18.601247
00003,0357,1193,106,2024-12-29 21:49:18.617238
00004,0365,1193,106,2024-12-29 21:49:18.633245
00004,0360,1194,106,2024-12-29 21:49:18.649230
00004,0370,1194,106,2024-12-29 21:49:18.665239
00004,0356,1193,106,2024-12-29 21:49:18.681229
00003,0353,1193,106,2024-12-29 21:49:18.697227
00003,0354,1194,106,2024-12-29 21:49:18.713220
00004,0355,1193,106,2024-12-29 21:49:18.745033
00004,0359,1193,106,2024-12-29 21:49:18.761208
00003,0355,1193,106,2024-12-29 21:49:18.777209
00003,0363,1193,106,2024-12-29 21:49:18.793202
00002,0351,1193,106,2024-12-29 21:49:18.809204
00004,0356,1194,106,2024-12-29 21:49:18.825195
00002,0357,1193,106,2024-12-29 21:49:18.841195
00003,0358,1193,106,2024-12-29 21:49:18.857197
00003,0350,1194,106,2024-12-29 21:49:18.873186
00002,0362,1194,106,2024-12-29 21:49:18.904657
00003,0359,1194,106,2024-12-29 21:49:18.921181
00002,0350,1193,106,2024-12-29 21:49:18.937175
00002,0356,1193,106,2024-12-29 21:49:18.953172
00002,0361,1193,106,2024-12-29 21:49:18.969167
00004,0356,1194,106,2024-12-29 21:49:18.985167
00002,0359,1193,106,2024-12-29 21:49:19.001168
00003,0360,1193,106,2024-12-29 21:49:19.017153
00003,0356,1193,106,2024-12-29 21:49:19.033157
00001,0362,1193,106,2024-12-29 21:49:19.049149
00002,0349,1193,106,2024-12-29 21:49:19.081042
00002,0350,1193,106,2024-12-29 21:49:19.097150
00002,0360,1193,106,2024-12-29 21:49:19.113154
00002,0357,1193,106,2024-12-29 21:49:19.129137
00003,0357,1193,106,2024-12-29 21:49:19.145138
00003,0354,1194,106,2024-12-29 21:49:19.161142
00003,0352,1194,106,2024-12-29 21:49:19.177135
00003,0356,1193,106,2024-12-29 21:49:19.193118
00005,0352,1193,106,2024-12-29 21:49:19.209124
00004,0356,1193,106,2024-12-29 21:49:19.240693
00003,0359,1194,106,2024-12-29 21:49:19.257109
00004,0356,1193,106,2024-12-29 21:49:19.273110
00002,0359,1193,106,2024-12-29 21:49:19.289104
00003,0353,1193,106,2024-12-29 21:49:19.305096
00002,0359,1193,106,2024-12-29 21:49:19.321096
00003,0359,1193,106,2024-12-29 21:49:19.337085
00002,0354,1194,106,2024-12-29 21:49:19.353089
00003,0362,1193,106,2024-12-29 21:49:19.369084
00003,0355,1193,106,2024-12-29 21:49:19.385073
00003,0356,1193,106,2024-12-29 21:49:19.417068
00003,0359,1193,106,2024-12-29 21:49:19.433070
00003,0363,1193,106,2024-12-29 21:49:19.449066
00002,0359,1193,106,2024-12-29 21:49:19.465064
00002,0355,1193,106,2024-12-29 21:49:19.481066
00003,0355,1193,106,2024-12-29 21:49:19.497053
00004,0364,1193,106,2024-12-29 21:49:19.513057
00002,0357,1193,106,2024-12-29 21:49:19.529053
00002,0362,1193,106,2024-12-29 21:49:19.545050
00002,0359,1193,106,2024-12-29 21:49:19.576716
00002,0361,1193,106,2024-12-29 21:49:19.593040
00003,0363,1193,106,2024-12-29 21:49:19.609041
00003,0355,1193,106,2024-12-29 21:49:19.625029
00003,0356,1193,106,2024-12-29 21:49:19.641036
00001,0353,1193,106,2024-12-29 21:49:19.657023
00003,0351,1193,106,2024-12-29 21:49:19.673027
00003,0355,1193,106,2024-12-29 21:49:19.689013
00002,0354,1193,106,2024-12-29 21:49:19.705007
00003,0356,1193,106,2024-12-29 21:49:19.736349
00004,0359,1193,106,2024-12-29 21:49:19.753006
00003,0353,1193,106,2024-12-29 21:49:19.768996
00004,0352,1193,106,2024-12-29 21:49:19.784991
00003,0354,1193,106,2024-12-29 21:49:19.800992
00003,0364,1193,106,2024-12-29 21:49:19.816987
00003,0358,1193,106,2024-12-29 21:49:19.832990
00002,0360,1193,106,2024-12-29 21:49:19.848989
00002,0350,1193,106,2024-12-29 21:49:19.864995
00003,0351,1193,106,2024-12-29 21:49:19.880970
00003,0353,1193,106,2024-12-29 21:49:19.912720
00003,0356,1193,106,2024-12-29 21:49:19.928969
00003,0356,1193,106,2024-12-29 21:49:19.944957
00003,0355,1193,106,2024-12-29 21:49:19.960963
00002,0359,1193,106,2024-12-29 21:49:19.976961
00002,0353,1193,106,2024-12-29 21:49:19.992949
00004,0351,1193,106,2024-12-29 21:49:20.008967
00003,0360,1193,106,2024-12-29 21:49:20.024949
00002,0357,1193,106,2024-12-29 21:49:20.040948
00003,0355,1194,106,2024-12-29 21:49:20.072363
00004,0358,1193,106,2024-12-29 21:49:20.088932
00003,0361,1193,106,2024-12-29 21:49:20.104936
00003,0360,1193,106,2024-12-29 21:49:20.120925
00003,0358,1193,106,2024-12-29 21:49:20.136923
00003,0357,1193,106,2024-12-29 21:49:20.152919
00003,0356,1193,106,2024-12-29 21:49:20.168917
00002,0355,1193,106,2024-12-29 21:49:20.184915
00003,0359,1193,106,2024-12-29 21:49:20.200901
00004,0360,1193,106,2024-12-29 21:49:20.216906
00002,0353,1193,106,2024-12-29 21:49:20.248756
00003,0351,1193,106,2024-12-29 21:49:20.264914
00003,0361,1193,106,2024-12-29 21:49:20.280916
00004,0361,1193,106,2024-12-29 21:49:20.296921
00003,0364,1193,106,2024-12-29 21:49:20.312917
00002,0357,1193,106,2024-12-29 21:49:20.328922
00003,0352,1193,106,2024-12-29 21:49:20.344921
00002,0360,1193,106,2024-12-29 21:49:20.360925
00003,0355,1193,106,2024-12-29 21:49:20.376924
00003,0357,1193,106,2024-12-29 21:49:20.408429
00003,0364,1193,106,2024-12-29 21:49:20.424862
00002,0356,1193,106,2024-12-29 21:49:20.440857
00002,0357,1193,106,2024-12-29 21:49:20.456849
00002,0350,1193,106,2024-12-29 21:49:20.472853
00002,0355,1193,106,2024-12-29 21:49:20.488843
00003,0354,1193,106,2024-12-29 21:49:20.504838
00002,0359,1193,106,2024-12-29 21:49:20.520841
00002,0357,1193,106,2024-12-29 21:49:20.536831
00001,0358,1193,106,2024-12-29 21:49:20.552833
00002,0353,1193,106,2024-12-29 21:49:20.584776
00002,0364,1193,106,2024-12-29 21:49:20.600827
00002,0349,1193,106,2024-12-29 21:49:20.616813
00002,0355,1193,106,2024-12-29 21:49:20.632819
00002,0360,1193,106,2024-12-29 21:49:20.648804
00003,0360,1193,106,2024-12-29 21:49:20.664810
00004,0360,1193,106,2024-12-29 21:49:20.680803
00002,0349,1193,106,2024-12-29 21:49:20.696806
00003,0358,1193,106,2024-12-29 21:49:20.712804
00004,0357,1193,106,2024-12-29 21:49:20.744409
00002,0361,1193,106,2024-12-29 21:49:20.760785
00003,0352,1193,106,2024-12-29 21:49:20.776789
00004,0359,1193,106,2024-12-29 21:49:20.792776
00003,0352,1193,106,2024-12-29 21:49:20.808787
00003,0360,1193,106,2024-12-29 21:49:20.824775
00001,0361,1193,106,2024-12-29 21:49:20.840777
00003,0354,1193,106,2024-12-29 21:49:20.856771
00004,0356,1193,106,2024-12-29 21:49:20.872768
00003,0357,1193,106,2024-12-29 21:49:20.888770
00004,0357,1193,106,2024-12-29 21:49:20.920756
00003,0359,1193,106,2024-12-29 21:49:20.936753
00002,0358,1193,106,2024-12-29 21:49:20.952754
00002,0353,1193,106,2024-12-29 21:49:20.968754
00003,0354,1193,106,2024-12-29 21:49:20.984737
00002,0349,1193,106,2024-12-29 21:49:21.000738
00003,0358,1193,106,2024-12-29 21:49:21.016728
00003,0354,1193,106,2024-12-29 21:49:21.032733
00002,0363,1193,106,2024-12-29 21:49:21.048725
00003,0356,1193,106,2024-12-29 21:49:21.080441
00004,0356,1193,106,2024-12-29 21:49:21.096719
00002,0349,1192,106,2024-12-29 21:49:21.112717
00002,0359,1193,106,2024-12-29 21:49:21.128714
00003,0354,1193,106,2024-12-29 21:49:21.144709
00003,0358,1193,106,2024-12-29 21:49:21.160704
00003,0350,1193,106,2024-12-29 21:49:21.176707
00003,0354,1193,106,2024-12-29 21:49:21.192693
00004,0351,1193,106,2024-12-29 21:49:21.208701
00004,0356,1193,106,2024-12-29 21:49:21.240071
00003,0359,1193,106,2024-12-29 21:49:21.256684
00002,0350,1193,106,2024-12-29 21:49:21.272681
00002,0357,1193,106,2024-12-29 21:49:21.288674
00003,0359,1193,106,2024-12-29 21:49:21.304682
00001,0360,1192,106,2024-12-29 21:49:21.320677
00003,0356,1193,106,2024-12-29 21:49:21.336672
00003,0359,1193,106,2024-12-29 21:49:21.352679
00003,0357,1193,106,2024-12-29 21:49:21.368658
00004,0355,1193,106,2024-12-29 21:49:21.384665
00003,0349,1193,106,2024-12-29 21:49:21.416467
00003,0352,1193,106,2024-12-29 21:49:21.432647
00003,0357,1193,106,2024-12-29 21:49:21.448649
00005,0358,1193,106,2024-12-29 21:49:21.464644
00003,0350,1193,106,2024-12-29 21:49:21.480631
00003,0352,1193,106,2024-12-29 21:49:21.496630
00003,0353,1193,106,2024-12-29 21:49:21.512625
00002,0354,1193,106,2024-12-29 21:49:21.528630
00002,0355,1193,106,2024-12-29 21:49:21.544619
00002,0359,1192,106,2024-12-29 21:49:21.576096
00004,0346,1193,106,2024-12-29 21:49:21.592616
00003,0356,1193,106,2024-12-29 21:49:21.608606
00003,0355,1193,106,2024-12-29 21:49:21.624605
00002,0358,1192,106,2024-12-29 21:49:21.640600
00003,0355,1193,106,2024-12-29 21:49:21.656603
00003,0361,1193,106,2024-12-29 21:49:21.672606
00004,0351,1193,106,2024-12-29 21:49:21.688597
00004,0353,1193,106,2024-12-29 21:49:21.704598
00003,0363,1193,106,2024-12-29 21:49:21.720601
00002,0354,1192,106,2024-12-29 21:49:21.752500
00002,0360,1193,106,2024-12-29 21:49:21.768575
00002,0355,1193,106,2024-12-29 21:49:21.784578
00003,0349,1192,106,2024-12-29 21:49:21.800570
00002,0349,1193,106,2024-12-29 21:49:21.816568
00002,0350,1192,106,2024-12-29 21:49:21.832571
00003,0352,1193,106,2024-12-29 21:49:21.848573
00003,0357,1193,106,2024-12-29 21:49:21.864558
00002,0353,1192,106,2024-12-29 21:49:21.880549
00003,0350,1193,106,2024-12-29 21:49:21.912109
00003,0357,1193,106,2024-12-29 21:49:21.928548
00003,0353,1193,106,2024-12-29 21:49:21.944539
00002,0352,1193,106,2024-12-29 21:49:21.960537
00003,0354,1193,106,2024-12-29 21:49:21.976533
00003,0352,1193,106,2024-12-29 21:49:21.992535
00003,0354,1192,106,2024-12-29 21:49:22.008529
00002,0360,1193,106,2024-12-29 21:49:22.024526
00003,0354,1193,106,2024-12-29 21:49:22.040519
00003,0355,1192,106,2024-12-29 21:49:22.056515
00002,0347,1193,106,2024-12-29 21:49:22.088495
00002,0358,1193,106,2024-12-29 21:49:22.104523
00004,0349,1193,106,2024-12-29 21:49:22.120504
00003,0355,1193,106,2024-12-29 21:49:22.136495
00002,0350,1192,106,2024-12-29 21:49:22.152504
00003,0358,1192,106,2024-12-29 21:49:22.168490
00003,0350,1193,106,2024-12-29 21:49:22.184497
00003,0350,1193,106,2024-12-29 21:49:22.200491
00002,0343,1193,106,2024-12-29 21:49:22.216477
00002,0351,1192,106,2024-12-29 21:49:22.248129
00004,0353,1193,106,2024-12-29 21:49:22.264478
00002,0352,1193,106,2024-12-29 21:49:22.280463
00002,0353,1192,106,2024-12-29 21:49:22.296465
00002,0362,1193,106,2024-12-29 21:49:22.312458
00002,0356,1192,106,2024-12-29 21:49:22.328456
00004,0355,1193,106,2024-12-29 21:49:22.344453
00002,0347,1193,106,2024-12-29 21:49:22.360455
00004,0360,1193,106,2024-12-29 21:49:22.376449
00003,0346,1193,106,2024-12-29 21:49:22.407779
00002,0357,1192,106,2024-12-29 21:49:22.424442
00002,0359,1193,106,2024-12-29 21:49:22.440425
00003,0354,1192,106,2024-12-29 21:49:22.456435
00003,0365,1193,106,2024-12-29 21:49:22.472441
00003,0358,1193,106,2024-12-29 21:49:22.488418
00003,0357,1192,106,2024-12-29 21:49:22.504412
00003,0342,1192,106,2024-12-29 21:49:22.520417
00004,0354,1192,106,2024-12-29 21:49:22.536411
00003,0356,1192,106,2024-12-29 21:49:22.552407
00003,0347,1192,106,2024-12-29 21:49:22.584158
00002,0349,1192,106,2024-12-29 21:49:22.600396
00004,0350,1193,106,2024-12-29 21:49:22.616398
00003,0347,1193,106,2024-12-29 21:49:22.632391
00003,0352,1192,106,2024-12-29 21:49:22.648390
00002,0364,1192,106,2024-12-29 21:49:22.664382
00003,0353,1192,106,2024-12-29 21:49:22.680378
00002,0357,1192,106,2024-12-29 21:49:22.696387
00004,0349,1193,106,2024-12-29 21:49:22.712370
00003,0350,1192,106,2024-12-29 21:49:22.743801
00002,0355,1192,106,2024-12-29 21:49:22.760379
00003,0363,1192,106,2024-12-29 21:49:22.776365
00003,0358,1192,106,2024-12-29 21:49:22.792367
00002,0358,1193,106,2024-12-29 21:49:22.808551
00002,0348,1192,106,2024-12-29 21:49:22.824371
00003,0355,1193,106,2024-12-29 21:49:22.840362
00004,0353,1192,106,2024-12-29 21:49:22.856344
00002,0351,1193,106,2024-12-29 21:49:22.872344
00004,0353,1192,106,2024-12-29 21:49:22.888337
00002,0354,1192,106,2024-12-29 21:49:22.920179
00003,0360,1192,106,2024-12-29 21:49:22.936334
00002,0351,1192,106,2024-12-29 21:49:22.952332
00003,0357,1193,106,2024-12-29 21:49:22.968336
00003,0355,1192,106,2024-12-29 21:49:22.984319
00004,0356,1192,106,2024-12-29 21:49:23.000327
00003,0356,1193,106,2024-12-29 21:49:23.016320
00002,0348,1192,106,2024-12-29 21:49:23.032306
