DIST,AMP,TEMP,VOLT,Timestamp
09962,0000,1217,106,2024-12-30 08:55:25.024779
00078,0001,1217,106,2024-12-30 08:55:25.040769
15511,0000,1218,106,2024-12-30 08:55:25.056767
01597,0000,1217,106,2024-12-30 08:55:25.072766
03958,0000,1218,106,2024-12-30 08:55:25.088769
24001,0000,1217,106,2024-12-30 08:55:25.104757
37791,0001,1218,106,2024-12-30 08:55:25.120760
02784,0000,1217,106,2024-12-30 08:55:25.136746
08540,0000,1217,106,2024-12-30 08:55:25.168304
12518,0000,1217,106,2024-12-30 08:55:25.184746
10911,0000,1218,106,2024-12-30 08:55:25.200730
03293,0000,1218,106,2024-12-30 08:55:25.216740
03828,0000,1218,106,2024-12-30 08:55:25.232737
24099,0000,1218,106,2024-12-30 08:55:25.248737
01817,0001,1218,106,2024-12-30 08:55:25.264724
15878,0000,1217,106,2024-12-30 08:55:25.280724
24065,0000,1218,106,2024-12-30 08:55:25.296721
06173,0000,1218,106,2024-12-30 08:55:25.312729
47538,0000,1217,106,2024-12-30 08:55:25.344691
44198,0000,1217,106,2024-12-30 08:55:25.360714
24890,0000,1218,106,2024-12-30 08:55:25.376705
16463,0000,1218,106,2024-12-30 08:55:25.392707
00591,0000,1218,106,2024-12-30 08:55:25.408701
04575,0000,1218,106,2024-12-30 08:55:25.424701
24107,0000,1218,106,2024-12-30 08:55:25.440696
00447,0000,1217,106,2024-12-30 08:55:25.456691
25794,0000,1218,106,2024-12-30 08:55:25.472689
53885,0000,1218,106,2024-12-30 08:55:25.504346
24066,0000,1218,106,2024-12-30 08:55:25.520673
23780,0000,1218,106,2024-12-30 08:55:25.536670
00785,0000,1218,106,2024-12-30 08:55:25.552663
09259,0000,1217,106,2024-12-30 08:55:25.568667
03766,0001,1218,106,2024-12-30 08:55:25.584652
02606,0000,1218,106,2024-12-30 08:55:25.600663
10002,0000,1217,106,2024-12-30 08:55:25.616662
58436,0000,1217,106,2024-12-30 08:55:25.632663
02966,0000,1218,106,2024-12-30 08:55:25.663987
05422,0000,1218,106,2024-12-30 08:55:25.680645
05469,0000,1218,106,2024-12-30 08:55:25.696631
03872,0001,1218,106,2024-12-30 08:55:25.712633
41508,0000,1218,106,2024-12-30 08:55:25.728636
02787,0000,1218,106,2024-12-30 08:55:25.744638
05488,0000,1218,106,2024-12-30 08:55:25.760620
03781,0001,1218,106,2024-12-30 08:55:25.776630
21086,0000,1218,106,2024-12-30 08:55:25.792625
00681,0000,1218,106,2024-12-30 08:55:25.808625
10968,0000,1217,106,2024-12-30 08:55:25.840368
03904,0000,1217,106,2024-12-30 08:55:25.856619
00177,0000,1218,106,2024-12-30 08:55:25.872612
15627,0000,1218,106,2024-12-30 08:55:25.888605
29345,0000,1217,106,2024-12-30 08:55:25.904611
03915,0000,1218,106,2024-12-30 08:55:25.920600
04727,0000,1218,106,2024-12-30 08:55:25.936604
59893,0000,1218,106,2024-12-30 08:55:25.952593
30440,0000,1218,106,2024-12-30 08:55:25.968587
01124,0001,1217,106,2024-12-30 08:55:26.000009
20087,0000,1218,106,2024-12-30 08:55:26.016590
37861,0001,1218,106,2024-12-30 08:55:26.032576
03013,0000,1218,106,2024-12-30 08:55:26.048581
04576,0001,1218,106,2024-12-30 08:55:26.064570
07938,0000,1217,106,2024-12-30 08:55:26.080569
15394,0000,1218,106,2024-12-30 08:55:26.096561
00763,0000,1218,106,2024-12-30 08:55:26.112559
04636,0000,1218,106,2024-12-30 08:55:26.128564
03785,0000,1217,106,2024-12-30 08:55:26.144555
03709,0000,1218,106,2024-12-30 08:55:26.176391
41606,0000,1218,106,2024-12-30 08:55:26.192546
02161,0000,1218,106,2024-12-30 08:55:26.208539
00932,0001,1217,106,2024-12-30 08:55:26.224544
42405,0000,1218,106,2024-12-30 08:55:26.240543
22335,0000,1218,106,2024-12-30 08:55:26.256536
20278,0000,1218,106,2024-12-30 08:55:26.272527
04708,0000,1218,106,2024-12-30 08:55:26.288532
35184,0000,1218,106,2024-12-30 08:55:26.304523
37513,0000,1218,106,2024-12-30 08:55:26.336022
67802,0000,1218,106,2024-12-30 08:55:26.352521
00070,0000,1218,106,2024-12-30 08:55:26.368500
28686,0000,1218,106,2024-12-30 08:55:26.384507
04579,0001,1218,106,2024-12-30 08:55:26.400520
04710,0000,1218,106,2024-12-30 08:55:26.416495
05545,0001,1218,106,2024-12-30 08:55:26.432504
09364,0000,1217,106,2024-12-30 08:55:26.448501
04520,0000,1218,106,2024-12-30 08:55:26.464496
02826,0000,1218,106,2024-12-30 08:55:26.480488
04193,0000,1218,106,2024-12-30 08:55:26.512412
06657,0000,1218,106,2024-12-30 08:55:26.528480
03250,0000,1218,106,2024-12-30 08:55:26.544469
24661,0000,1218,106,2024-12-30 08:55:26.560470
03827,0000,1218,106,2024-12-30 08:55:26.576461
06206,0000,1218,106,2024-12-30 08:55:26.592471
15572,0000,1218,106,2024-12-30 08:55:26.608461
09336,0000,1218,106,2024-12-30 08:55:26.624463
63260,0000,1218,106,2024-12-30 08:55:26.640450
03618,0000,1218,106,2024-12-30 08:55:26.672044
19416,0000,1218,106,2024-12-30 08:55:26.688456
12919,0000,1218,106,2024-12-30 08:55:26.704446
66158,0000,1218,106,2024-12-30 08:55:26.720441
50018,0000,1218,106,2024-12-30 08:55:26.736437
30480,0000,1218,106,2024-12-30 08:55:26.752438
04706,0000,1218,106,2024-12-30 08:55:26.768427
04688,0001,1218,106,2024-12-30 08:55:26.784432
17848,0000,1218,106,2024-12-30 08:55:26.800436
13869,0001,1218,106,2024-12-30 08:55:26.816434
03102,0001,1217,106,2024-12-30 08:55:26.848411
48176,0000,1218,106,2024-12-30 08:55:26.864416
03824,0000,1218,106,2024-12-30 08:55:26.880405
09365,0000,1218,106,2024-12-30 08:55:26.896411
17892,0000,1218,106,2024-12-30 08:55:26.912411
01903,0000,1218,106,2024-12-30 08:55:26.928408
21092,0000,1218,106,2024-12-30 08:55:26.944395
04717,0000,1218,106,2024-12-30 08:55:26.960394
10121,0000,1218,106,2024-12-30 08:55:26.976388
03229,0000,1218,106,2024-12-30 08:55:27.008068
05484,0000,1218,106,2024-12-30 08:55:27.024385
20306,0000,1218,106,2024-12-30 08:55:27.040376
48961,0000,1218,106,2024-12-30 08:55:27.056381
02775,0001,1218,106,2024-12-30 08:55:27.072373
04602,0000,1218,106,2024-12-30 08:55:27.088363
04757,0000,1218,106,2024-12-30 08:55:27.104368
20310,0000,1218,106,2024-12-30 08:55:27.120363
38601,0000,1218,106,2024-12-30 08:55:27.136364
16593,0000,1218,106,2024-12-30 08:55:27.167724
02195,0000,1218,106,2024-12-30 08:55:27.184362
09297,0000,1218,106,2024-12-30 08:55:27.200358
09214,0000,1218,106,2024-12-30 08:55:27.216357
23982,0000,1218,106,2024-12-30 08:55:27.232362
03811,0001,1218,106,2024-12-30 08:55:27.248372
63404,0000,1218,106,2024-12-30 08:55:27.264365
05396,0000,1218,106,2024-12-30 08:55:27.280364
05398,0000,1218,106,2024-12-30 08:55:27.296364
67023,0000,1218,106,2024-12-30 08:55:27.312372
27993,0000,1218,106,2024-12-30 08:55:27.344144
03018,0000,1218,106,2024-12-30 08:55:27.360390
02310,0000,1218,106,2024-12-30 08:55:27.376310
04551,0000,1218,106,2024-12-30 08:55:27.392304
50458,0000,1218,106,2024-12-30 08:55:27.408298
20333,0000,1218,106,2024-12-30 08:55:27.424307
01612,0000,1218,106,2024-12-30 08:55:27.440300
03602,0000,1218,106,2024-12-30 08:55:27.456294
36855,0000,1218,106,2024-12-30 08:55:27.472287
37606,0000,1218,106,2024-12-30 08:55:27.503737
00047,0001,1218,106,2024-12-30 08:55:27.520288
05505,0000,1218,106,2024-12-30 08:55:27.536279
03045,0000,1218,106,2024-12-30 08:55:27.552274
00803,0000,1218,106,2024-12-30 08:55:27.568277
23989,0000,1218,106,2024-12-30 08:55:27.584261
19431,0001,1218,106,2024-12-30 08:55:27.600262
00705,0000,1218,106,2024-12-30 08:55:27.616253
04772,0000,1218,106,2024-12-30 08:55:27.632261
01522,0000,1218,106,2024-12-30 08:55:27.648245
66169,0000,1218,106,2024-12-30 08:55:27.680119
04390,0000,1218,106,2024-12-30 08:55:27.696249
00766,0000,1218,106,2024-12-30 08:55:27.712239
53927,0000,1218,106,2024-12-30 08:55:27.728240
11814,0000,1218,106,2024-12-30 08:55:27.744236
02153,0000,1218,106,2024-12-30 08:55:27.760237
03920,0000,1218,106,2024-12-30 08:55:27.776228
01437,0001,1218,106,2024-12-30 08:55:27.792237
00707,0000,1218,106,2024-12-30 08:55:27.808227
25715,0000,1218,106,2024-12-30 08:55:27.839765
48807,0000,1218,106,2024-12-30 08:55:27.856224
56860,0000,1218,106,2024-12-30 08:55:27.872208
28717,0000,1218,106,2024-12-30 08:55:27.888213
20204,0000,1218,106,2024-12-30 08:55:27.904207
23927,0000,1218,106,2024-12-30 08:55:27.920205
10080,0000,1218,106,2024-12-30 08:55:27.936199
01700,0000,1218,106,2024-12-30 08:55:27.952202
23116,0001,1218,106,2024-12-30 08:55:27.968203
19496,0000,1218,106,2024-12-30 08:55:27.984182
65852,0000,1218,106,2024-12-30 08:55:28.016159
01681,0000,1218,106,2024-12-30 08:55:28.032185
04701,0000,1218,106,2024-12-30 08:55:28.048172
10085,0000,1218,106,2024-12-30 08:55:28.064181
37865,0000,1218,106,2024-12-30 08:55:28.080170
04153,0000,1218,106,2024-12-30 08:55:28.096169
05567,0000,1218,106,2024-12-30 08:55:28.112161
04206,0000,1218,106,2024-12-30 08:55:28.128160
05372,0001,1218,106,2024-12-30 08:55:28.144158
00780,0000,1218,106,2024-12-30 08:55:28.175782
56582,0000,1218,106,2024-12-30 08:55:28.192147
24801,0000,1218,106,2024-12-30 08:55:28.208151
24934,0000,1218,106,2024-12-30 08:55:28.224133
04786,0000,1218,106,2024-12-30 08:55:28.240149
63682,0000,1218,106,2024-12-30 08:55:28.256135
67508,0000,1218,106,2024-12-30 08:55:28.272130
43271,0000,1218,106,2024-12-30 08:55:28.288125
04679,0000,1218,106,2024-12-30 08:55:28.304151
28678,0000,1218,106,2024-12-30 08:55:28.335444
58186,0001,1218,106,2024-12-30 08:55:28.352130
14183,0000,1218,106,2024-12-30 08:55:28.368112
00710,0000,1218,106,2024-12-30 08:55:28.384113
01166,0000,1218,106,2024-12-30 08:55:28.400111
48368,0000,1218,106,2024-12-30 08:55:28.416101
21154,0000,1218,106,2024-12-30 08:55:28.432104
04639,0000,1218,106,2024-12-30 08:55:28.448103
06231,0000,1218,106,2024-12-30 08:55:28.464099
09160,0000,1219,106,2024-12-30 08:55:28.480102
-0005,0001,1218,106,2024-12-30 08:55:28.511742
14762,0000,1218,106,2024-12-30 08:55:28.528083
00518,0000,1218,106,2024-12-30 08:55:28.544086
02978,0000,1218,106,2024-12-30 08:55:28.560078
00726,0000,1218,106,2024-12-30 08:55:28.576081
04431,0001,1218,106,2024-12-30 08:55:28.592070
05465,0000,1218,106,2024-12-30 08:55:28.608074
17264,0001,1218,106,2024-12-30 08:55:28.624067
06273,0000,1218,106,2024-12-30 08:55:28.640054
41652,0000,1218,106,2024-12-30 08:55:28.671458
02886,0000,1218,106,2024-12-30 08:55:28.688052
04311,0000,1218,106,2024-12-30 08:55:28.704051
67882,0000,1219,106,2024-12-30 08:55:28.720054
03737,0001,1218,106,2024-12-30 08:55:28.736057
03045,0000,1218,106,2024-12-30 08:55:28.752059
10889,0001,1218,106,2024-12-30 08:55:28.768044
57281,0000,1218,106,2024-12-30 08:55:28.784041
50016,0001,1218,106,2024-12-30 08:55:28.800034
06427,0000,1218,106,2024-12-30 08:55:28.816037
02678,0000,1218,106,2024-12-30 08:55:28.847852
26497,0000,1219,106,2024-12-30 08:55:28.864024
04678,0000,1219,106,2024-12-30 08:55:28.880026
41072,0000,1218,106,2024-12-30 08:55:28.896012
56552,0000,1218,106,2024-12-30 08:55:28.912006
03867,0000,1218,106,2024-12-30 08:55:28.928005
61593,0000,1218,106,2024-12-30 08:55:28.943997
06877,0000,1218,106,2024-12-30 08:55:28.960006
62796,0000,1218,106,2024-12-30 08:55:28.975994
04745,0000,1218,106,2024-12-30 08:55:29.007480
02359,0000,1218,106,2024-12-30 08:55:29.023984
31005,0000,1219,106,2024-12-30 08:55:29.039979
04734,0001,1218,106,2024-12-30 08:55:29.055986
01671,0000,1218,106,2024-12-30 08:55:29.071975
05519,0000,1218,106,2024-12-30 08:55:29.087974
08470,0000,1219,106,2024-12-30 08:55:29.103972
14115,0000,1218,106,2024-12-30 08:55:29.119976
04616,0001,1218,106,2024-12-30 08:55:29.135985
13771,0001,1218,106,2024-12-30 08:55:29.151974
26079,0000,1218,106,2024-12-30 08:55:29.183892
04004,0000,1219,106,2024-12-30 08:55:29.199958
00135,0000,1218,106,2024-12-30 08:55:29.215943
52586,0000,1218,106,2024-12-30 08:55:29.231944
01123,0000,1218,106,2024-12-30 08:55:29.247948
26551,0000,1218,106,2024-12-30 08:55:29.263944
04631,0000,1218,106,2024-12-30 08:55:29.279939
04709,0000,1218,106,2024-12-30 08:55:29.295939
30125,0000,1219,106,2024-12-30 08:55:29.311940
62745,0000,1218,106,2024-12-30 08:55:29.343505
50047,0000,1218,106,2024-12-30 08:55:29.359934
25615,0000,1218,106,2024-12-30 08:55:29.375922
03964,0000,1218,106,2024-12-30 08:55:29.391919
04773,0001,1218,106,2024-12-30 08:55:29.407917
04699,0000,1219,106,2024-12-30 08:55:29.423901
03072,0001,1219,106,2024-12-30 08:55:29.439907
02960,0000,1218,106,2024-12-30 08:55:29.455904
03069,0000,1219,106,2024-12-30 08:55:29.471907
48293,0000,1218,106,2024-12-30 08:55:29.487898
02799,0000,1218,106,2024-12-30 08:55:29.519897
46208,0000,1218,106,2024-12-30 08:55:29.535890
50065,0000,1219,106,2024-12-30 08:55:29.551880
04577,0001,1219,106,2024-12-30 08:55:29.567879
05349,0000,1218,106,2024-12-30 08:55:29.583874
04684,0000,1218,106,2024-12-30 08:55:29.599874
03620,0000,1218,106,2024-12-30 08:55:29.615866
03602,0000,1218,106,2024-12-30 08:55:29.631869
02734,0000,1218,106,2024-12-30 08:55:29.647868
04638,0000,1219,106,2024-12-30 08:55:29.679540
04499,0000,1219,106,2024-12-30 08:55:29.695862
54252,0000,1218,106,2024-12-30 08:55:29.711853
49615,0000,1219,106,2024-12-30 08:55:29.727843
05523,0000,1218,106,2024-12-30 08:55:29.743842
00746,0000,1218,106,2024-12-30 08:55:29.759839
13474,0000,1219,106,2024-12-30 08:55:29.775837
25482,0000,1219,106,2024-12-30 08:55:29.791829
05831,0000,1219,106,2024-12-30 08:55:29.807836
59305,0000,1219,106,2024-12-30 08:55:29.839184
53900,0000,1218,106,2024-12-30 08:55:29.855826
01561,0000,1218,106,2024-12-30 08:55:29.871824
12432,0000,1219,106,2024-12-30 08:55:29.887813
04605,0001,1218,106,2024-12-30 08:55:29.903809
03087,0000,1218,106,2024-12-30 08:55:29.919819
00895,0000,1219,106,2024-12-30 08:55:29.935820
24793,0000,1219,106,2024-12-30 08:55:29.951798
00969,0000,1218,106,2024-12-30 08:55:29.967801
41611,0000,1219,106,2024-12-30 08:55:29.983790
62427,0000,1219,106,2024-12-30 08:55:30.015567
05289,0000,1219,106,2024-12-30 08:55:30.031791
08618,0000,1218,106,2024-12-30 08:55:30.047787
38440,0000,1218,106,2024-12-30 08:55:30.063779
30288,0000,1218,106,2024-12-30 08:55:30.079782
12504,0001,1219,106,2024-12-30 08:55:30.095775
00108,0000,1219,106,2024-12-30 08:55:30.111780
03050,0000,1218,106,2024-12-30 08:55:30.127766
03791,0000,1219,106,2024-12-30 08:55:30.143768
44636,0000,1218,106,2024-12-30 08:55:30.175203
06363,0000,1218,106,2024-12-30 08:55:30.191750
40175,0000,1219,106,2024-12-30 08:55:30.207754
04624,0000,1219,106,2024-12-30 08:55:30.223756
10197,0000,1218,106,2024-12-30 08:55:30.239766
02054,0000,1218,106,2024-12-30 08:55:30.255743
45317,0001,1219,106,2024-12-30 08:55:30.271749
08486,0000,1219,106,2024-12-30 08:55:30.287738
06023,0000,1219,106,2024-12-30 08:55:30.303738
04143,0000,1219,106,2024-12-30 08:55:30.319743
00688,0000,1219,106,2024-12-30 08:55:30.351606
00838,0000,1219,106,2024-12-30 08:55:30.367747
00637,0000,1218,106,2024-12-30 08:55:30.383746
29584,0000,1218,106,2024-12-30 08:55:30.399749
04864,0000,1219,106,2024-12-30 08:55:30.415754
02668,0000,1219,106,2024-12-30 08:55:30.431755
50836,0000,1219,106,2024-12-30 08:55:30.447759
02504,0000,1218,106,2024-12-30 08:55:30.463753
14637,0000,1219,106,2024-12-30 08:55:30.479756
55087,0000,1219,106,2024-12-30 08:55:30.511205
55619,0000,1218,106,2024-12-30 08:55:30.527705
03791,0001,1219,106,2024-12-30 08:55:30.543679
34658,0000,1219,106,2024-12-30 08:55:30.559683
00708,0000,1219,106,2024-12-30 08:55:30.575689
00053,0000,1218,106,2024-12-30 08:55:30.591685
02868,0000,1219,106,2024-12-30 08:55:30.607674
04578,0000,1219,106,2024-12-30 08:55:30.623672
00182,0000,1219,106,2024-12-30 08:55:30.639668
31265,0000,1219,106,2024-12-30 08:55:30.655672
14036,0000,1219,106,2024-12-30 08:55:30.687607
00739,0001,1219,106,2024-12-30 08:55:30.703670
05941,0000,1219,106,2024-12-30 08:55:30.719647
02722,0001,1219,106,2024-12-30 08:55:30.735648
11008,0000,1219,106,2024-12-30 08:55:30.751646
06826,0000,1219,106,2024-12-30 08:55:30.767647
13979,0001,1219,106,2024-12-30 08:55:30.783633
03601,0000,1219,106,2024-12-30 08:55:30.799637
28547,0000,1219,106,2024-12-30 08:55:30.815634
13939,0000,1219,106,2024-12-30 08:55:30.847259
22460,0000,1218,106,2024-12-30 08:55:30.863626
05455,0000,1219,106,2024-12-30 08:55:30.879616
05427,0000,1219,106,2024-12-30 08:55:30.895622
00619,0000,1219,106,2024-12-30 08:55:30.911614
15651,0000,1219,106,2024-12-30 08:55:30.927618
49738,0000,1218,106,2024-12-30 08:55:30.943612
05490,0000,1219,106,2024-12-30 08:55:30.959610
05463,0000,1219,106,2024-12-30 08:55:30.975602
03101,0000,1219,106,2024-12-30 08:55:30.991606
05508,0000,1219,106,2024-12-30 08:55:31.023597
15588,0000,1219,106,2024-12-30 08:55:31.039593
05462,0000,1219,106,2024-12-30 08:55:31.055599
26531,0000,1219,106,2024-12-30 08:55:31.071592
04262,0000,1219,106,2024-12-30 08:55:31.087592
24643,0000,1219,106,2024-12-30 08:55:31.103592
12542,0000,1219,106,2024-12-30 08:55:31.119581
14681,0000,1219,106,2024-12-30 08:55:31.135583
09163,0000,1219,106,2024-12-30 08:55:31.151572
56792,0000,1219,106,2024-12-30 08:55:31.183288
27920,0000,1219,106,2024-12-30 08:55:31.199565
59187,0000,1219,106,2024-12-30 08:55:31.215559
49166,0000,1219,106,2024-12-30 08:55:31.231563
05444,0000,1219,106,2024-12-30 08:55:31.247559
37121,0000,1219,106,2024-12-30 08:55:31.263554
05396,0000,1218,106,2024-12-30 08:55:31.279544
05542,0000,1219,106,2024-12-30 08:55:31.295537
05489,0000,1219,106,2024-12-30 08:55:31.311540
26433,0000,1219,106,2024-12-30 08:55:31.342926
06371,0000,1219,106,2024-12-30 08:55:31.359526
20231,0000,1219,106,2024-12-30 08:55:31.375529
00631,0000,1219,106,2024-12-30 08:55:31.391528
01015,0000,1219,106,2024-12-30 08:55:31.407527
02338,0000,1219,106,2024-12-30 08:55:31.423520
20941,0000,1219,106,2024-12-30 08:55:31.439520
04671,0000,1219,106,2024-12-30 08:55:31.455513
08323,0001,1219,106,2024-12-30 08:55:31.471508
04715,0000,1219,106,2024-12-30 08:55:31.487512
08600,0000,1219,106,2024-12-30 08:55:31.519306
45035,0000,1219,106,2024-12-30 08:55:31.535496
28613,0001,1219,106,2024-12-30 08:55:31.551495
04632,0000,1219,106,2024-12-30 08:55:31.567482
19333,0000,1219,106,2024-12-30 08:55:31.583491
34633,0000,1219,106,2024-12-30 08:55:31.599483
15558,0000,1219,106,2024-12-30 08:55:31.615490
04591,0000,1219,106,2024-12-30 08:55:31.631479
04899,0000,1219,106,2024-12-30 08:55:31.647475
23306,0000,1219,106,2024-12-30 08:55:31.678950
04009,0000,1219,106,2024-12-30 08:55:31.695464
03812,0000,1219,106,2024-12-30 08:55:31.711470
04680,0000,1219,106,2024-12-30 08:55:31.727455
08452,0000,1219,106,2024-12-30 08:55:31.743454
03837,0000,1219,106,2024-12-30 08:55:31.759455
20180,0000,1219,106,2024-12-30 08:55:31.775443
15400,0000,1219,106,2024-12-30 08:55:31.791448
05442,0000,1219,106,2024-12-30 08:55:31.807437
00929,0000,1219,106,2024-12-30 08:55:31.823437
09147,0000,1219,106,2024-12-30 08:55:31.855329
04551,0000,1219,106,2024-12-30 08:55:31.871441
04074,0000,1219,106,2024-12-30 08:55:31.887425
58262,0000,1219,106,2024-12-30 08:55:31.903427
05463,0000,1219,106,2024-12-30 08:55:31.919418
03612,0000,1219,106,2024-12-30 08:55:31.935425
01697,0000,1219,106,2024-12-30 08:55:31.951405
01729,0001,1219,106,2024-12-30 08:55:31.967414
16328,0001,1219,106,2024-12-30 08:55:31.983406
04619,0000,1219,106,2024-12-30 08:55:32.014961
04603,0000,1219,106,2024-12-30 08:55:32.031401
32346,0000,1219,106,2024-12-30 08:55:32.047395
01391,0000,1219,106,2024-12-30 08:55:32.063391
60256,0000,1219,106,2024-12-30 08:55:32.079390
05387,0001,1219,106,2024-12-30 08:55:32.095388
47419,0000,1219,106,2024-12-30 08:55:32.111381
24902,0000,1219,106,2024-12-30 08:55:32.127383
14780,0000,1219,106,2024-12-30 08:55:32.143376
00947,0000,1219,106,2024-12-30 08:55:32.159384
04571,0001,1219,106,2024-12-30 08:55:32.191366
01056,0000,1219,106,2024-12-30 08:55:32.207365
03665,0001,1219,106,2024-12-30 08:55:32.223371
00725,0000,1219,106,2024-12-30 08:55:32.239363
29138,0000,1219,106,2024-12-30 08:55:32.255362
01566,0000,1219,106,2024-12-30 08:55:32.271364
05414,0000,1219,106,2024-12-30 08:55:32.287353
05070,0000,1219,106,2024-12-30 08:55:32.303357
00054,0000,1219,106,2024-12-30 08:55:32.319345
04743,0000,1219,106,2024-12-30 08:55:32.351010
09186,0000,1219,106,2024-12-30 08:55:32.367331
25518,0000,1219,106,2024-12-30 08:55:32.383335
01644,0000,1219,106,2024-12-30 08:55:32.399333
07160,0000,1219,106,2024-12-30 08:55:32.415318
00907,0000,1219,106,2024-12-30 08:55:32.431314
47115,0000,1219,106,2024-12-30 08:55:32.447318
10162,0000,1219,106,2024-12-30 08:55:32.463313
19378,0001,1219,106,2024-12-30 08:55:32.479312
02528,0001,1219,106,2024-12-30 08:55:32.510638
11000,0000,1219,106,2024-12-30 08:55:32.527299
12453,0001,1219,106,2024-12-30 08:55:32.543301
28346,0000,1219,106,2024-12-30 08:55:32.559290
01561,0000,1219,106,2024-12-30 08:55:32.575287
16920,0000,1219,106,2024-12-30 08:55:32.591284
12457,0000,1219,106,2024-12-30 08:55:32.607290
59021,0000,1219,106,2024-12-30 08:55:32.623278
29665,0001,1219,106,2024-12-30 08:55:32.639284
35255,0000,1219,106,2024-12-30 08:55:32.655284
04666,0000,1219,106,2024-12-30 08:55:32.687024
07791,0000,1219,106,2024-12-30 08:55:32.703267
24888,0000,1219,106,2024-12-30 08:55:32.719261
04609,0001,1219,106,2024-12-30 08:55:32.735258
02973,0000,1219,106,2024-12-30 08:55:32.751261
31260,0000,1219,106,2024-12-30 08:55:32.767258
10103,0000,1219,106,2024-12-30 08:55:32.783259
04615,0000,1219,106,2024-12-30 08:55:32.799241
25799,0000,1219,106,2024-12-30 08:55:32.815248
02798,0000,1219,106,2024-12-30 08:55:32.846666
55147,0000,1219,106,2024-12-30 08:55:32.863231
01707,0000,1219,106,2024-12-30 08:55:32.879237
05444,0000,1219,106,2024-12-30 08:55:32.895229
02066,0000,1219,106,2024-12-30 08:55:32.911228
04673,0000,1219,106,2024-12-30 08:55:32.927219
57271,0000,1219,106,2024-12-30 08:55:32.943215
58287,0000,1219,106,2024-12-30 08:55:32.959213
05534,0000,1219,106,2024-12-30 08:55:32.975213
24964,0000,1219,106,2024-12-30 08:55:32.991208
08526,0000,1219,106,2024-12-30 08:55:33.023046
03941,0000,1219,106,2024-12-30 08:55:33.039202
05340,0000,1219,106,2024-12-30 08:55:33.055212
04318,0000,1219,106,2024-12-30 08:55:33.071188
32389,0000,1219,106,2024-12-30 08:55:33.087189
-0015,0000,1219,106,2024-12-30 08:55:33.103177
16573,0000,1219,106,2024-12-30 08:55:33.119186
01660,0000,1219,106,2024-12-30 08:55:33.135177
00945,0000,1219,106,2024-12-30 08:55:33.151181
03767,0000,1219,106,2024-12-30 08:55:33.182684
03664,0000,1219,106,2024-12-30 08:55:33.199165
00033,0000,1219,106,2024-12-30 08:55:33.215167
04668,0000,1220,106,2024-12-30 08:55:33.231158
02373,0000,1219,106,2024-12-30 08:55:33.247170
58528,0000,1219,106,2024-12-30 08:55:33.263150
05440,0000,1220,106,2024-12-30 08:55:33.279152
52238,0000,1219,106,2024-12-30 08:55:33.295146
48798,0001,1219,106,2024-12-30 08:55:33.311149
13724,0000,1220,106,2024-12-30 08:55:33.327140
04615,0001,1219,106,2024-12-30 08:55:33.359080
58494,0001,1219,106,2024-12-30 08:55:33.375136
05500,0000,1219,106,2024-12-30 08:55:33.391132
27367,0000,1219,106,2024-12-30 08:55:33.407121
04710,0000,1219,106,2024-12-30 08:55:33.423120
27803,0000,1219,106,2024-12-30 08:55:33.439120
40249,0000,1219,106,2024-12-30 08:55:33.455130
01701,0000,1219,106,2024-12-30 08:55:33.471131
21728,0000,1219,106,2024-12-30 08:55:33.487134
53486,0000,1220,106,2024-12-30 08:55:33.518736
04003,0000,1219,106,2024-12-30 08:55:33.535144
04561,0000,1219,106,2024-12-30 08:55:33.551143
27478,0000,1219,106,2024-12-30 08:55:33.567149
03895,0000,1219,106,2024-12-30 08:55:33.583149
48027,0000,1219,106,2024-12-30 08:55:33.599146
30401,0001,1219,106,2024-12-30 08:55:33.615148
02181,0000,1219,106,2024-12-30 08:55:33.631151
18499,0000,1219,106,2024-12-30 08:55:33.647093
06885,0000,1219,106,2024-12-30 08:55:33.663101
05366,0000,1219,106,2024-12-30 08:55:33.695085
04551,0000,1220,106,2024-12-30 08:55:33.711079
32342,0001,1219,106,2024-12-30 08:55:33.727074
01647,0000,1220,106,2024-12-30 08:55:33.743073
05426,0000,1220,106,2024-12-30 08:55:33.759061
34031,0000,1219,106,2024-12-30 08:55:33.775065
03675,0000,1220,106,2024-12-30 08:55:33.791058
05443,0000,1219,106,2024-12-30 08:55:33.807064
00088,0000,1220,106,2024-12-30 08:55:33.823057
04558,0000,1219,106,2024-12-30 08:55:33.854736
25762,0000,1220,106,2024-12-30 08:55:33.871039
10138,0001,1220,106,2024-12-30 08:55:33.887040
01470,0000,1219,106,2024-12-30 08:55:33.903032
60757,0001,1219,106,2024-12-30 08:55:33.919035
09268,0000,1219,106,2024-12-30 08:55:33.935034
03854,0000,1219,106,2024-12-30 08:55:33.951031
14778,0000,1219,106,2024-12-30 08:55:33.967019
56011,0000,1219,106,2024-12-30 08:55:33.983028
05394,0000,1220,106,2024-12-30 08:55:34.014382
04593,0000,1220,106,2024-12-30 08:55:34.031012
00787,0000,1219,106,2024-12-30 08:55:34.047013
04554,0000,1219,106,2024-12-30 08:55:34.063005
02253,0000,1219,106,2024-12-30 08:55:34.079002
24044,0000,1220,106,2024-12-30 08:55:34.094999
42275,0000,1219,106,2024-12-30 08:55:34.111005
11665,0000,1220,106,2024-12-30 08:55:34.126998
41787,0000,1220,106,2024-12-30 08:55:34.143002
