DIST,AMP,TEMP,VOLT,Timestamp
00003,1373,1169,106,2024-12-30 00:39:37.958796
00003,1384,1170,106,2024-12-30 00:39:37.990493
00004,1368,1170,106,2024-12-30 00:39:38.006796
00003,1380,1169,106,2024-12-30 00:39:38.022780
00003,1374,1170,106,2024-12-30 00:39:38.038786
00004,1380,1169,106,2024-12-30 00:39:38.054777
00003,1375,1169,106,2024-12-30 00:39:38.070781
00003,1376,1169,106,2024-12-30 00:39:38.086772
00003,1375,1170,106,2024-12-30 00:39:38.102763
00003,1382,1169,106,2024-12-30 00:39:38.118765
00003,1385,1170,106,2024-12-30 00:39:38.150125
00003,1364,1169,106,2024-12-30 00:39:38.166759
00004,1386,1169,106,2024-12-30 00:39:38.182764
00003,1371,1169,106,2024-12-30 00:39:38.198752
00004,1373,1170,106,2024-12-30 00:39:38.214742
00004,1368,1170,106,2024-12-30 00:39:38.230745
00003,1375,1169,106,2024-12-30 00:39:38.246745
00003,1387,1170,106,2024-12-30 00:39:38.262736
00004,1376,1169,106,2024-12-30 00:39:38.278736
00004,1371,1170,106,2024-12-30 00:39:38.294742
00004,1384,1170,106,2024-12-30 00:39:38.326519
00003,1372,1169,106,2024-12-30 00:39:38.342718
00004,1365,1169,106,2024-12-30 00:39:38.358715
00004,1384,1169,106,2024-12-30 00:39:38.374714
00003,1378,1170,106,2024-12-30 00:39:38.390705
00003,1390,1169,106,2024-12-30 00:39:38.406704
00003,1370,1169,106,2024-12-30 00:39:38.422701
00003,1389,1169,106,2024-12-30 00:39:38.438702
00003,1378,1169,106,2024-12-30 00:39:38.454696
00003,1379,1169,106,2024-12-30 00:39:38.486158
00003,1387,1170,106,2024-12-30 00:39:38.502687
00003,1382,1169,106,2024-12-30 00:39:38.518680
00004,1367,1169,106,2024-12-30 00:39:38.534681
00003,1374,1169,106,2024-12-30 00:39:38.550686
00003,1387,1169,106,2024-12-30 00:39:38.566668
00004,1383,1170,106,2024-12-30 00:39:38.582666
00004,1381,1169,106,2024-12-30 00:39:38.598670
00003,1379,1170,106,2024-12-30 00:39:38.614669
00003,1377,1169,106,2024-12-30 00:39:38.630656
00003,1377,1170,106,2024-12-30 00:39:38.662531
00003,1388,1169,106,2024-12-30 00:39:38.678650
00004,1390,1169,106,2024-12-30 00:39:38.694649
00004,1367,1169,106,2024-12-30 00:39:38.710639
00003,1380,1169,106,2024-12-30 00:39:38.726637
00004,1375,1169,106,2024-12-30 00:39:38.742634
00004,1358,1169,106,2024-12-30 00:39:38.758630
00004,1368,1169,106,2024-12-30 00:39:38.774627
00003,1372,1169,106,2024-12-30 00:39:38.790628
00003,1365,1169,106,2024-12-30 00:39:38.822179
00003,1372,1169,106,2024-12-30 00:39:38.838612
00003,1379,1169,106,2024-12-30 00:39:38.854610
00003,1367,1169,106,2024-12-30 00:39:38.870608
00004,1384,1169,106,2024-12-30 00:39:38.886598
00004,1389,1169,106,2024-12-30 00:39:38.902599
00003,1382,1169,106,2024-12-30 00:39:38.918603
00003,1386,1169,106,2024-12-30 00:39:38.934608
00003,1367,1169,106,2024-12-30 00:39:38.950604
00003,1360,1169,106,2024-12-30 00:39:38.966606
00004,1373,1169,106,2024-12-30 00:39:38.998599
00003,1379,1169,106,2024-12-30 00:39:39.014614
00003,1379,1169,106,2024-12-30 00:39:39.030617
00004,1378,1169,106,2024-12-30 00:39:39.046621
00004,1384,1169,106,2024-12-30 00:39:39.062622
00004,1379,1169,106,2024-12-30 00:39:39.078622
00003,1366,1169,106,2024-12-30 00:39:39.094626
00004,1382,1169,106,2024-12-30 00:39:39.110551
00004,1368,1169,106,2024-12-30 00:39:39.126554
00003,1377,1169,106,2024-12-30 00:39:39.158191
00003,1367,1169,106,2024-12-30 00:39:39.174543
00004,1367,1169,106,2024-12-30 00:39:39.190530
00004,1366,1169,106,2024-12-30 00:39:39.206542
00003,1388,1169,106,2024-12-30 00:39:39.222525
00003,1387,1169,106,2024-12-30 00:39:39.238540
00004,1385,1169,106,2024-12-30 00:39:39.254525
00004,1383,1169,106,2024-12-30 00:39:39.270535
00004,1372,1169,106,2024-12-30 00:39:39.286526
00004,1378,1169,106,2024-12-30 00:39:39.317846
00004,1378,1169,106,2024-12-30 00:39:39.334507
00003,1363,1169,106,2024-12-30 00:39:39.350516
00003,1379,1169,106,2024-12-30 00:39:39.366505
00004,1371,1169,106,2024-12-30 00:39:39.382495
00004,1366,1169,106,2024-12-30 00:39:39.398504
00003,1369,1169,106,2024-12-30 00:39:39.414492
00004,1382,1169,106,2024-12-30 00:39:39.430487
00004,1377,1169,106,2024-12-30 00:39:39.446485
00003,1379,1169,106,2024-12-30 00:39:39.462484
00003,1371,1169,106,2024-12-30 00:39:39.494224
00004,1381,1169,106,2024-12-30 00:39:39.510466
00004,1381,1169,106,2024-12-30 00:39:39.526463
00004,1379,1169,106,2024-12-30 00:39:39.542463
00003,1378,1169,106,2024-12-30 00:39:39.558452
00004,1373,1169,106,2024-12-30 00:39:39.574466
00003,1385,1169,106,2024-12-30 00:39:39.590457
00003,1365,1169,106,2024-12-30 00:39:39.606450
00003,1380,1169,106,2024-12-30 00:39:39.622438
00003,1370,1169,106,2024-12-30 00:39:39.653864
00004,1371,1169,106,2024-12-30 00:39:39.670430
00003,1371,1169,106,2024-12-30 00:39:39.686426
00004,1360,1169,106,2024-12-30 00:39:39.702417
00003,1376,1169,106,2024-12-30 00:39:39.718419
00004,1384,1169,106,2024-12-30 00:39:39.734411
00004,1373,1169,106,2024-12-30 00:39:39.750415
00003,1372,1169,106,2024-12-30 00:39:39.766413
00005,1385,1169,106,2024-12-30 00:39:39.782397
00003,1366,1169,106,2024-12-30 00:39:39.798404
00004,1373,1169,106,2024-12-30 00:39:39.830238
00003,1377,1169,106,2024-12-30 00:39:39.846392
00003,1362,1169,106,2024-12-30 00:39:39.862388
00003,1366,1169,106,2024-12-30 00:39:39.878382
00004,1371,1169,106,2024-12-30 00:39:39.894376
00004,1375,1169,106,2024-12-30 00:39:39.910380
00004,1372,1169,106,2024-12-30 00:39:39.926367
00003,1374,1168,106,2024-12-30 00:39:39.942370
00004,1387,1169,106,2024-12-30 00:39:39.958365
00003,1378,1169,106,2024-12-30 00:39:39.989867
00004,1374,1169,106,2024-12-30 00:39:40.006366
00004,1387,1169,106,2024-12-30 00:39:40.022363
00004,1375,1169,106,2024-12-30 00:39:40.038351
00003,1375,1169,106,2024-12-30 00:39:40.054349
00003,1367,1169,106,2024-12-30 00:39:40.070341
00003,1380,1169,106,2024-12-30 00:39:40.086342
00003,1376,1169,106,2024-12-30 00:39:40.102331
00003,1377,1169,106,2024-12-30 00:39:40.118335
00004,1388,1169,106,2024-12-30 00:39:40.134329
00004,1393,1169,106,2024-12-30 00:39:40.166270
00004,1385,1169,106,2024-12-30 00:39:40.182314
00004,1370,1169,106,2024-12-30 00:39:40.198314
00003,1375,1169,106,2024-12-30 00:39:40.214309
00004,1375,1169,106,2024-12-30 00:39:40.230318
00004,1361,1169,106,2024-12-30 00:39:40.246315
00004,1378,1169,106,2024-12-30 00:39:40.262308
00004,1386,1169,106,2024-12-30 00:39:40.278301
00003,1372,1169,106,2024-12-30 00:39:40.294293
00004,1383,1169,106,2024-12-30 00:39:40.325902
00003,1380,1169,106,2024-12-30 00:39:40.342294
00003,1368,1169,106,2024-12-30 00:39:40.358276
00003,1391,1169,106,2024-12-30 00:39:40.374285
00004,1374,1169,106,2024-12-30 00:39:40.390281
00003,1368,1169,106,2024-12-30 00:39:40.406268
00003,1359,1169,106,2024-12-30 00:39:40.422263
00003,1380,1169,106,2024-12-30 00:39:40.438257
00003,1369,1169,106,2024-12-30 00:39:40.454265
00004,1388,1169,106,2024-12-30 00:39:40.470257
00004,1377,1169,106,2024-12-30 00:39:40.502259
00003,1374,1169,106,2024-12-30 00:39:40.518257
00003,1379,1169,106,2024-12-30 00:39:40.534245
00003,1388,1169,106,2024-12-30 00:39:40.550236
00003,1370,1169,106,2024-12-30 00:39:40.566239
00004,1385,1168,106,2024-12-30 00:39:40.582229
00003,1383,1169,106,2024-12-30 00:39:40.598230
00004,1381,1169,106,2024-12-30 00:39:40.614222
00004,1379,1169,106,2024-12-30 00:39:40.630223
00003,1388,1169,106,2024-12-30 00:39:40.661934
00003,1376,1169,106,2024-12-30 00:39:40.678213
00004,1382,1169,106,2024-12-30 00:39:40.694204
00004,1382,1169,106,2024-12-30 00:39:40.710205
00004,1369,1169,106,2024-12-30 00:39:40.726199
00003,1376,1169,106,2024-12-30 00:39:40.742206
00004,1388,1169,106,2024-12-30 00:39:40.758201
00003,1374,1168,106,2024-12-30 00:39:40.774186
00003,1373,1169,106,2024-12-30 00:39:40.790190
00003,1374,1169,106,2024-12-30 00:39:40.821581
00003,1381,1169,106,2024-12-30 00:39:40.838181
00003,1386,1169,106,2024-12-30 00:39:40.854180
00004,1382,1168,106,2024-12-30 00:39:40.870174
00004,1376,1169,106,2024-12-30 00:39:40.886175
00004,1381,1169,106,2024-12-30 00:39:40.902161
00003,1372,1169,106,2024-12-30 00:39:40.918152
00003,1375,1169,106,2024-12-30 00:39:40.934158
00003,1365,1169,106,2024-12-30 00:39:40.950146
00003,1369,1169,106,2024-12-30 00:39:40.966150
00004,1368,1169,106,2024-12-30 00:39:40.997947
00004,1372,1169,106,2024-12-30 00:39:41.014134
00003,1388,1169,106,2024-12-30 00:39:41.030138
00004,1380,1169,106,2024-12-30 00:39:41.046130
00004,1364,1168,106,2024-12-30 00:39:41.062135
00003,1382,1168,106,2024-12-30 00:39:41.078122
00003,1370,1169,106,2024-12-30 00:39:41.094129
00004,1382,1169,106,2024-12-30 00:39:41.110119
00002,1385,1168,106,2024-12-30 00:39:41.126119
00004,1373,1169,106,2024-12-30 00:39:41.157586
00004,1369,1169,106,2024-12-30 00:39:41.174102
00003,1371,1169,106,2024-12-30 00:39:41.190103
00004,1379,1169,106,2024-12-30 00:39:41.206100
00003,1368,1168,106,2024-12-30 00:39:41.222098
00003,1366,1169,106,2024-12-30 00:39:41.238102
00004,1374,1169,106,2024-12-30 00:39:41.254104
00003,1373,1169,106,2024-12-30 00:39:41.270079
00004,1376,1168,106,2024-12-30 00:39:41.286087
00004,1373,1169,106,2024-12-30 00:39:41.302081
00004,1370,1168,106,2024-12-30 00:39:41.333985
00004,1382,1169,106,2024-12-30 00:39:41.350069
00004,1380,1169,106,2024-12-30 00:39:41.366069
00004,1371,1168,106,2024-12-30 00:39:41.382065
00003,1368,1168,106,2024-12-30 00:39:41.398065
00004,1382,1169,106,2024-12-30 00:39:41.414055
00003,1372,1168,106,2024-12-30 00:39:41.430054
00003,1377,1169,106,2024-12-30 00:39:41.446058
00004,1372,1169,106,2024-12-30 00:39:41.462054
00003,1370,1169,106,2024-12-30 00:39:41.493602
00003,1368,1169,106,2024-12-30 00:39:41.510047
00003,1375,1168,106,2024-12-30 00:39:41.526031
00003,1363,1169,106,2024-12-30 00:39:41.542031
00003,1354,1169,106,2024-12-30 00:39:41.558022
00004,1362,1168,106,2024-12-30 00:39:41.574020
00004,1368,1168,106,2024-12-30 00:39:41.590015
00004,1380,1169,106,2024-12-30 00:39:41.606020
00003,1382,1168,106,2024-12-30 00:39:41.622021
00003,1373,1168,106,2024-12-30 00:39:41.638016
00004,1372,1168,106,2024-12-30 00:39:41.669985
00003,1368,1168,106,2024-12-30 00:39:41.685996
00004,1368,1169,106,2024-12-30 00:39:41.701990
00004,1376,1169,106,2024-12-30 00:39:41.717993
00004,1373,1169,106,2024-12-30 00:39:41.733987
00004,1370,1169,106,2024-12-30 00:39:41.749991
00004,1380,1169,106,2024-12-30 00:39:41.765980
00003,1372,1168,106,2024-12-30 00:39:41.781982
00003,1388,1168,106,2024-12-30 00:39:41.797975
00004,1377,1168,106,2024-12-30 00:39:41.829617
00003,1358,1169,106,2024-12-30 00:39:41.845958
00004,1352,1168,106,2024-12-30 00:39:41.861965
00003,1377,1168,106,2024-12-30 00:39:41.877963
00003,1358,1168,106,2024-12-30 00:39:41.893964
00004,1368,1168,106,2024-12-30 00:39:41.909968
00004,1367,1169,106,2024-12-30 00:39:41.925967
00003,1368,1168,106,2024-12-30 00:39:41.941972
00004,1377,1168,106,2024-12-30 00:39:41.957974
00003,1383,1169,106,2024-12-30 00:39:41.989297
00002,1369,1168,106,2024-12-30 00:39:42.005977
00003,1376,1168,106,2024-12-30 00:39:42.021981
00003,1373,1168,106,2024-12-30 00:39:42.037980
00004,1382,1168,106,2024-12-30 00:39:42.053987
00003,1374,1168,106,2024-12-30 00:39:42.069914
00004,1387,1169,106,2024-12-30 00:39:42.085915
00004,1374,1169,106,2024-12-30 00:39:42.101906
00004,1369,1168,106,2024-12-30 00:39:42.117912
00004,1386,1169,106,2024-12-30 00:39:42.133899
00004,1380,1168,106,2024-12-30 00:39:42.165652
00004,1366,1168,106,2024-12-30 00:39:42.181902
00004,1357,1168,106,2024-12-30 00:39:42.197894
00004,1378,1169,106,2024-12-30 00:39:42.213882
00003,1376,1168,106,2024-12-30 00:39:42.229890
00004,1370,1168,106,2024-12-30 00:39:42.245897
00004,1366,1168,106,2024-12-30 00:39:42.261890
00004,1366,1168,106,2024-12-30 00:39:42.277886
00003,1371,1169,106,2024-12-30 00:39:42.293879
00004,1371,1168,106,2024-12-30 00:39:42.325301
00004,1365,1168,106,2024-12-30 00:39:42.341862
00004,1354,1169,106,2024-12-30 00:39:42.357860
00004,1365,1169,106,2024-12-30 00:39:42.373863
00003,1360,1168,106,2024-12-30 00:39:42.389849
00003,1377,1168,106,2024-12-30 00:39:42.405845
00003,1352,1168,106,2024-12-30 00:39:42.421842
00004,1370,1168,106,2024-12-30 00:39:42.437831
00003,1371,1168,106,2024-12-30 00:39:42.453836
00004,1355,1168,106,2024-12-30 00:39:42.469827
00003,1354,1168,106,2024-12-30 00:39:42.501679
00004,1368,1168,106,2024-12-30 00:39:42.517826
00004,1362,1168,106,2024-12-30 00:39:42.533815
00004,1357,1169,106,2024-12-30 00:39:42.549817
00003,1370,1168,106,2024-12-30 00:39:42.565810
00003,1353,1168,106,2024-12-30 00:39:42.581811
00003,1372,1168,106,2024-12-30 00:39:42.597802
00003,1365,1168,106,2024-12-30 00:39:42.613804
00004,1371,1168,106,2024-12-30 00:39:42.629806
00004,1386,1168,106,2024-12-30 00:39:42.661324
00004,1365,1168,106,2024-12-30 00:39:42.677788
00004,1377,1168,106,2024-12-30 00:39:42.693779
00004,1369,1168,106,2024-12-30 00:39:42.709782
00003,1375,1168,106,2024-12-30 00:39:42.725774
00004,1359,1168,106,2024-12-30 00:39:42.741794
00004,1377,1168,106,2024-12-30 00:39:42.757787
00004,1362,1168,106,2024-12-30 00:39:42.773782
00004,1361,1168,106,2024-12-30 00:39:42.789768
00003,1373,1168,106,2024-12-30 00:39:42.805763
00003,1368,1169,106,2024-12-30 00:39:42.837715
00003,1371,1168,106,2024-12-30 00:39:42.853747
00004,1361,1168,106,2024-12-30 00:39:42.869743
00004,1372,1168,106,2024-12-30 00:39:42.885754
00004,1379,1168,106,2024-12-30 00:39:42.901747
00003,1357,1168,106,2024-12-30 00:39:42.917742
00003,1369,1168,106,2024-12-30 00:39:42.933734
00003,1354,1168,106,2024-12-30 00:39:42.949737
00003,1374,1168,106,2024-12-30 00:39:42.965732
00003,1362,1168,106,2024-12-30 00:39:42.997361
00004,1366,1168,106,2024-12-30 00:39:43.013719
00004,1373,1168,106,2024-12-30 00:39:43.029717
00004,1367,1168,106,2024-12-30 00:39:43.045716
00003,1378,1168,106,2024-12-30 00:39:43.061704
00003,1352,1168,106,2024-12-30 00:39:43.077704
00003,1373,1168,106,2024-12-30 00:39:43.093703
00004,1382,1168,106,2024-12-30 00:39:43.109702
00004,1360,1168,106,2024-12-30 00:39:43.125693
00004,1371,1168,106,2024-12-30 00:39:43.157003
00003,1359,1168,106,2024-12-30 00:39:43.173680
00004,1375,1168,106,2024-12-30 00:39:43.189685
00004,1361,1168,106,2024-12-30 00:39:43.205674
00004,1377,1168,106,2024-12-30 00:39:43.221677
00004,1372,1168,106,2024-12-30 00:39:43.237676
00003,1353,1168,106,2024-12-30 00:39:43.253670
00003,1362,1168,106,2024-12-30 00:39:43.269659
00004,1359,1168,106,2024-12-30 00:39:43.285663
00004,1367,1168,106,2024-12-30 00:39:43.301649
00004,1362,1168,106,2024-12-30 00:39:43.333379
00004,1365,1168,106,2024-12-30 00:39:43.349652
00004,1378,1168,106,2024-12-30 00:39:43.365657
00004,1374,1168,106,2024-12-30 00:39:43.381631
00003,1372,1168,106,2024-12-30 00:39:43.397635
00004,1369,1168,106,2024-12-30 00:39:43.413629
00004,1367,1168,106,2024-12-30 00:39:43.429628
00003,1363,1168,106,2024-12-30 00:39:43.445627
00003,1361,1168,106,2024-12-30 00:39:43.461623
00003,1361,1168,106,2024-12-30 00:39:43.493036
00004,1374,1168,106,2024-12-30 00:39:43.509611
00004,1373,1168,106,2024-12-30 00:39:43.525608
00004,1367,1168,106,2024-12-30 00:39:43.541593
00004,1360,1168,106,2024-12-30 00:39:43.557599
00003,1370,1168,106,2024-12-30 00:39:43.573588
00003,1356,1169,106,2024-12-30 00:39:43.589590
00004,1366,1168,106,2024-12-30 00:39:43.605581
00003,1351,1168,106,2024-12-30 00:39:43.621586
00004,1371,1168,106,2024-12-30 00:39:43.637578
00004,1370,1168,106,2024-12-30 00:39:43.669410
00004,1361,1168,106,2024-12-30 00:39:43.685573
00003,1364,1168,106,2024-12-30 00:39:43.701563
00003,1376,1168,106,2024-12-30 00:39:43.717572
00003,1367,1168,106,2024-12-30 00:39:43.733566
00004,1360,1168,106,2024-12-30 00:39:43.749563
00003,1365,1168,106,2024-12-30 00:39:43.765550
00004,1369,1168,106,2024-12-30 00:39:43.781545
00004,1362,1168,106,2024-12-30 00:39:43.797540
00004,1369,1168,106,2024-12-30 00:39:43.829043
00003,1370,1168,106,2024-12-30 00:39:43.845541
00004,1369,1168,106,2024-12-30 00:39:43.861533
00004,1356,1168,106,2024-12-30 00:39:43.877519
00004,1370,1168,106,2024-12-30 00:39:43.893523
00004,1383,1168,106,2024-12-30 00:39:43.909517
00004,1364,1168,106,2024-12-30 00:39:43.925518
00004,1368,1168,106,2024-12-30 00:39:43.941511
00004,1390,1168,106,2024-12-30 00:39:43.957511
00003,1360,1168,106,2024-12-30 00:39:43.973505
00003,1371,1168,106,2024-12-30 00:39:44.005439
00004,1354,1168,106,2024-12-30 00:39:44.021498
00004,1375,1168,106,2024-12-30 00:39:44.037492
00004,1373,1168,106,2024-12-30 00:39:44.053491
00004,1380,1168,106,2024-12-30 00:39:44.069489
00004,1374,1168,106,2024-12-30 00:39:44.085489
00004,1372,1168,106,2024-12-30 00:39:44.101479
00004,1367,1168,106,2024-12-30 00:39:44.117479
00003,1368,1168,106,2024-12-30 00:39:44.133464
00003,1374,1168,106,2024-12-30 00:39:44.165086
00004,1368,1168,106,2024-12-30 00:39:44.181468
00004,1367,1168,106,2024-12-30 00:39:44.197461
00003,1360,1168,106,2024-12-30 00:39:44.213461
00004,1361,1168,106,2024-12-30 00:39:44.229452
00003,1366,1168,106,2024-12-30 00:39:44.245446
00003,1367,1168,106,2024-12-30 00:39:44.261443
00004,1371,1168,106,2024-12-30 00:39:44.277438
00004,1370,1168,106,2024-12-30 00:39:44.293438
00004,1358,1168,106,2024-12-30 00:39:44.309441
00003,1359,1168,106,2024-12-30 00:39:44.341420
00004,1365,1168,106,2024-12-30 00:39:44.357421
00003,1365,1168,106,2024-12-30 00:39:44.373415
00004,1365,1168,106,2024-12-30 00:39:44.389412
00004,1361,1168,106,2024-12-30 00:39:44.405414
00004,1375,1168,106,2024-12-30 00:39:44.421408
00004,1376,1168,106,2024-12-30 00:39:44.437403
00004,1380,1168,106,2024-12-30 00:39:44.453404
00003,1372,1168,106,2024-12-30 00:39:44.469408
00004,1370,1168,106,2024-12-30 00:39:44.501095
00004,1362,1168,106,2024-12-30 00:39:44.517392
00003,1366,1168,106,2024-12-30 00:39:44.533388
00004,1364,1168,106,2024-12-30 00:39:44.549385
00004,1368,1168,106,2024-12-30 00:39:44.565386
00004,1365,1168,106,2024-12-30 00:39:44.581389
00003,1358,1168,106,2024-12-30 00:39:44.597372
00003,1359,1168,106,2024-12-30 00:39:44.613374
00004,1357,1168,106,2024-12-30 00:39:44.629364
00004,1363,1168,106,2024-12-30 00:39:44.660727
00004,1362,1168,106,2024-12-30 00:39:44.677361
00003,1337,1168,106,2024-12-30 00:39:44.693347
00004,1352,1168,106,2024-12-30 00:39:44.709346
00003,1370,1168,106,2024-12-30 00:39:44.725343
00004,1354,1168,106,2024-12-30 00:39:44.741343
00003,1353,1168,106,2024-12-30 00:39:44.757342
00004,1357,1168,106,2024-12-30 00:39:44.773332
00004,1358,1167,106,2024-12-30 00:39:44.789333
00003,1353,1168,106,2024-12-30 00:39:44.805323
00004,1365,1168,106,2024-12-30 00:39:44.837116
00004,1365,1168,106,2024-12-30 00:39:44.853332
00004,1364,1168,106,2024-12-30 00:39:44.869337
00003,1370,1168,106,2024-12-30 00:39:44.885338
00003,1345,1168,106,2024-12-30 00:39:44.901340
00003,1362,1168,106,2024-12-30 00:39:44.917340
00004,1349,1168,106,2024-12-30 00:39:44.933345
00004,1351,1167,106,2024-12-30 00:39:44.949345
00004,1365,1168,106,2024-12-30 00:39:44.965345
00004,1363,1168,106,2024-12-30 00:39:44.996790
00003,1346,1168,106,2024-12-30 00:39:45.013286
00003,1367,1167,106,2024-12-30 00:39:45.029284
00003,1357,1168,106,2024-12-30 00:39:45.045279
00004,1354,1167,106,2024-12-30 00:39:45.061277
00004,1361,1168,106,2024-12-30 00:39:45.077270
00004,1366,1168,106,2024-12-30 00:39:45.093271
00003,1360,1168,106,2024-12-30 00:39:45.109258
00003,1365,1168,106,2024-12-30 00:39:45.125266
00004,1355,1168,106,2024-12-30 00:39:45.141254
00004,1382,1167,106,2024-12-30 00:39:45.173142
00003,1356,1168,106,2024-12-30 00:39:45.189257
00003,1363,1167,106,2024-12-30 00:39:45.205255
00004,1362,1167,106,2024-12-30 00:39:45.221238
00003,1353,1167,106,2024-12-30 00:39:45.237243
00003,1363,1168,106,2024-12-30 00:39:45.253232
00004,1372,1168,106,2024-12-30 00:39:45.269228
00003,1365,1167,106,2024-12-30 00:39:45.285218
00004,1354,1168,106,2024-12-30 00:39:45.301230
00003,1365,1167,106,2024-12-30 00:39:45.332777
00004,1352,1167,106,2024-12-30 00:39:45.349220
00003,1356,1167,106,2024-12-30 00:39:45.365208
00003,1358,1168,106,2024-12-30 00:39:45.381210
00004,1359,1168,106,2024-12-30 00:39:45.397204
00004,1366,1167,106,2024-12-30 00:39:45.413202
00004,1375,1167,106,2024-12-30 00:39:45.429198
00004,1364,1168,106,2024-12-30 00:39:45.445185
00004,1356,1168,106,2024-12-30 00:39:45.461190
00004,1355,1168,106,2024-12-30 00:39:45.477182
00003,1353,1168,106,2024-12-30 00:39:45.509179
00004,1344,1167,106,2024-12-30 00:39:45.525175
00003,1361,1167,106,2024-12-30 00:39:45.541169
00005,1368,1167,106,2024-12-30 00:39:45.557176
00004,1352,1167,106,2024-12-30 00:39:45.573174
00004,1362,1168,106,2024-12-30 00:39:45.589161
00004,1355,1167,106,2024-12-30 00:39:45.605161
00003,1359,1167,106,2024-12-30 00:39:45.621153
00004,1365,1167,106,2024-12-30 00:39:45.637146
00004,1355,1168,106,2024-12-30 00:39:45.668839
00003,1360,1168,106,2024-12-30 00:39:45.685145
00004,1360,1167,106,2024-12-30 00:39:45.701133
00004,1354,1168,106,2024-12-30 00:39:45.717136
00004,1360,1168,106,2024-12-30 00:39:45.733128
00004,1362,1168,106,2024-12-30 00:39:45.749130
00004,1361,1167,106,2024-12-30 00:39:45.765130
00003,1358,1168,106,2024-12-30 00:39:45.781115
00004,1370,1167,106,2024-12-30 00:39:45.797115
00004,1358,1167,106,2024-12-30 00:39:45.828464
00004,1365,1167,106,2024-12-30 00:39:45.845104
00004,1363,1168,106,2024-12-30 00:39:45.861106
00004,1345,1167,106,2024-12-30 00:39:45.877096
00004,1349,1168,106,2024-12-30 00:39:45.893104
00004,1358,1167,106,2024-12-30 00:39:45.909096
00003,1355,1167,106,2024-12-30 00:39:45.925092
00003,1363,1168,106,2024-12-30 00:39:45.941095
00004,1364,1167,106,2024-12-30 00:39:45.957080
00004,1362,1168,106,2024-12-30 00:39:45.973075
00004,1353,1167,106,2024-12-30 00:39:46.004847
00004,1360,1168,106,2024-12-30 00:39:46.021065
00004,1355,1167,106,2024-12-30 00:39:46.037066
00004,1349,1167,106,2024-12-30 00:39:46.053069
00004,1355,1167,106,2024-12-30 00:39:46.069051
00003,1356,1167,106,2024-12-30 00:39:46.085051
00004,1347,1168,106,2024-12-30 00:39:46.101047
00004,1361,1168,106,2024-12-30 00:39:46.117049
00004,1359,1167,106,2024-12-30 00:39:46.133039
00004,1360,1167,106,2024-12-30 00:39:46.164478
00004,1353,1167,106,2024-12-30 00:39:46.181042
00004,1362,1167,106,2024-12-30 00:39:46.197030
00003,1360,1168,106,2024-12-30 00:39:46.213035
00004,1371,1167,106,2024-12-30 00:39:46.229023
00003,1361,1167,106,2024-12-30 00:39:46.245037
00003,1357,1168,106,2024-12-30 00:39:46.261013
00004,1369,1167,106,2024-12-30 00:39:46.277009
00004,1346,1167,106,2024-12-30 00:39:46.293012
00004,1369,1167,106,2024-12-30 00:39:46.309015
00004,1355,1167,106,2024-12-30 00:39:46.340875
00004,1359,1167,106,2024-12-30 00:39:46.356990
00004,1357,1167,106,2024-12-30 00:39:46.372990
00004,1371,1167,106,2024-12-30 00:39:46.388980
00004,1359,1167,106,2024-12-30 00:39:46.404988
00004,1372,1167,106,2024-12-30 00:39:46.420988
00004,1372,1167,106,2024-12-30 00:39:46.436987
00004,1368,1167,106,2024-12-30 00:39:46.452974
00004,1360,1167,106,2024-12-30 00:39:46.468971
00003,1368,1167,106,2024-12-30 00:39:46.500506
00004,1343,1167,106,2024-12-30 00:39:46.516963
00003,1358,1167,106,2024-12-30 00:39:46.532960
00004,1363,1167,106,2024-12-30 00:39:46.548954
00004,1365,1167,106,2024-12-30 00:39:46.564949
00004,1369,1167,106,2024-12-30 00:39:46.580951
00003,1355,1167,106,2024-12-30 00:39:46.596945
00003,1365,1167,106,2024-12-30 00:39:46.612937
00003,1347,1168,106,2024-12-30 00:39:46.628940
00004,1361,1167,106,2024-12-30 00:39:46.644926
00003,1355,1167,106,2024-12-30 00:39:46.676895
00004,1372,1167,106,2024-12-30 00:39:46.692921
00005,1357,1167,106,2024-12-30 00:39:46.708918
00005,1354,1168,106,2024-12-30 00:39:46.724910
00003,1353,1167,106,2024-12-30 00:39:46.740919
00004,1360,1167,106,2024-12-30 00:39:46.756905
00004,1365,1167,106,2024-12-30 00:39:46.772911
00003,1341,1167,106,2024-12-30 00:39:46.788913
00004,1350,1167,106,2024-12-30 00:39:46.804914
00003,1341,1167,106,2024-12-30 00:39:46.836529
00003,1360,1167,106,2024-12-30 00:39:46.852891
00003,1359,1167,106,2024-12-30 00:39:46.868879
00004,1366,1167,106,2024-12-30 00:39:46.884878
00004,1359,1167,106,2024-12-30 00:39:46.900879
00004,1355,1167,106,2024-12-30 00:39:46.916874
00004,1360,1167,106,2024-12-30 00:39:46.932872
00004,1356,1167,106,2024-12-30 00:39:46.948869
00003,1372,1167,106,2024-12-30 00:39:46.964861
00004,1354,1167,106,2024-12-30 00:39:46.980869
00004,1351,1167,106,2024-12-30 00:39:47.012845
00004,1365,1167,106,2024-12-30 00:39:47.028849
00004,1359,1167,106,2024-12-30 00:39:47.044855
00003,1357,1167,106,2024-12-30 00:39:47.060861
00004,1367,1167,106,2024-12-30 00:39:47.076836
00004,1362,1167,106,2024-12-30 00:39:47.092831
