DIST,AMP,TEMP,VOLT,Timestamp
05406,0000,1205,106,2024-12-30 04:49:04.096140
05374,0000,1205,106,2024-12-30 04:49:04.112477
41592,0000,1205,106,2024-12-30 04:49:04.128462
03130,0000,1205,106,2024-12-30 04:49:04.144468
10582,0000,1205,106,2024-12-30 04:49:04.160464
01263,0000,1205,106,2024-12-30 04:49:04.176469
15914,0000,1205,106,2024-12-30 04:49:04.192457
32957,0000,1205,106,2024-12-30 04:49:04.208461
02798,0000,1205,106,2024-12-30 04:49:04.224451
02147,0000,1205,106,2024-12-30 04:49:04.255782
13717,0000,1205,106,2024-12-30 04:49:04.272444
01336,0000,1205,106,2024-12-30 04:49:04.288452
05072,0000,1205,106,2024-12-30 04:49:04.304443
16965,0000,1205,106,2024-12-30 04:49:04.320436
04184,0000,1205,106,2024-12-30 04:49:04.336428
04232,0000,1205,106,2024-12-30 04:49:04.352432
24453,0000,1205,106,2024-12-30 04:49:04.368426
02994,0000,1205,106,2024-12-30 04:49:04.384431
06803,0000,1205,106,2024-12-30 04:49:04.400415
01161,0000,1205,106,2024-12-30 04:49:04.432164
39238,0000,1204,106,2024-12-30 04:49:04.448403
00610,0000,1205,106,2024-12-30 04:49:04.464409
45597,0000,1204,106,2024-12-30 04:49:04.480399
27274,0000,1205,106,2024-12-30 04:49:04.496397
41651,0000,1205,106,2024-12-30 04:49:04.512388
12485,0000,1204,106,2024-12-30 04:49:04.528389
04986,0000,1205,106,2024-12-30 04:49:04.544388
13614,0000,1205,106,2024-12-30 04:49:04.560387
05035,0000,1205,106,2024-12-30 04:49:04.591804
46358,0000,1205,106,2024-12-30 04:49:04.608380
03486,0000,1205,106,2024-12-30 04:49:04.624378
38408,0000,1205,106,2024-12-30 04:49:04.640373
03765,0000,1205,106,2024-12-30 04:49:04.656366
01265,0000,1205,106,2024-12-30 04:49:04.672362
05412,0000,1205,106,2024-12-30 04:49:04.688369
28068,0000,1205,106,2024-12-30 04:49:04.704358
01356,0000,1205,106,2024-12-30 04:49:04.720363
25093,0000,1205,106,2024-12-30 04:49:04.736349
03931,0000,1205,106,2024-12-30 04:49:04.768196
00257,0000,1205,106,2024-12-30 04:49:04.784340
05271,0000,1205,106,2024-12-30 04:49:04.800334
00712,0000,1205,106,2024-12-30 04:49:04.816336
01146,0000,1205,106,2024-12-30 04:49:04.832332
04021,0000,1205,106,2024-12-30 04:49:04.848326
01394,0000,1205,106,2024-12-30 04:49:04.864329
39166,0000,1205,106,2024-12-30 04:49:04.880324
35350,0001,1205,106,2024-12-30 04:49:04.896319
30573,0000,1205,106,2024-12-30 04:49:04.927815
19538,0000,1205,106,2024-12-30 04:49:04.944317
03654,0000,1205,106,2024-12-30 04:49:04.960304
05281,0000,1205,106,2024-12-30 04:49:04.976310
22793,0000,1205,106,2024-12-30 04:49:04.992301
04761,0000,1205,106,2024-12-30 04:49:05.008304
34564,0000,1205,106,2024-12-30 04:49:05.024296
02210,0000,1205,106,2024-12-30 04:49:05.040298
19118,0000,1205,106,2024-12-30 04:49:05.056291
20625,0000,1205,106,2024-12-30 04:49:05.072289
05676,0000,1205,106,2024-12-30 04:49:05.104223
02119,0000,1205,106,2024-12-30 04:49:05.120272
09297,0000,1205,106,2024-12-30 04:49:05.136282
04320,0000,1205,106,2024-12-30 04:49:05.152281
00535,0000,1205,106,2024-12-30 04:49:05.168284
00533,0000,1205,106,2024-12-30 04:49:05.184266
01293,0000,1205,106,2024-12-30 04:49:05.200264
00630,0000,1205,106,2024-12-30 04:49:05.216258
03155,0000,1205,106,2024-12-30 04:49:05.232262
53955,0000,1205,106,2024-12-30 04:49:05.263842
48007,0000,1205,106,2024-12-30 04:49:05.280254
01760,0001,1205,106,2024-12-30 04:49:05.296236
05317,0000,1205,106,2024-12-30 04:49:05.312249
03871,0000,1205,106,2024-12-30 04:49:05.328229
10549,0000,1205,106,2024-12-30 04:49:05.344228
05295,0000,1205,106,2024-12-30 04:49:05.360224
01117,0000,1205,106,2024-12-30 04:49:05.376234
02566,0000,1205,106,2024-12-30 04:49:05.392215
04600,0000,1205,106,2024-12-30 04:49:05.408221
02020,0000,1205,106,2024-12-30 04:49:05.440220
00416,0000,1205,106,2024-12-30 04:49:05.456202
53258,0000,1205,106,2024-12-30 04:49:05.472211
02681,0000,1205,106,2024-12-30 04:49:05.488196
17539,0000,1205,106,2024-12-30 04:49:05.504201
01422,0000,1205,106,2024-12-30 04:49:05.520192
05588,0000,1205,106,2024-12-30 04:49:05.536192
04295,0000,1205,106,2024-12-30 04:49:05.552195
33175,0000,1205,106,2024-12-30 04:49:05.568198
05418,0000,1205,106,2024-12-30 04:49:05.599890
24534,0000,1205,106,2024-12-30 04:49:05.616211
01112,0000,1205,106,2024-12-30 04:49:05.632204
00451,0000,1205,106,2024-12-30 04:49:05.648212
04232,0000,1205,106,2024-12-30 04:49:05.664219
17989,0000,1205,106,2024-12-30 04:49:05.680221
01341,0000,1205,106,2024-12-30 04:49:05.696225
08178,0000,1205,106,2024-12-30 04:49:05.712222
02773,0000,1205,106,2024-12-30 04:49:05.728221
42447,0000,1205,106,2024-12-30 04:49:05.759520
26559,0000,1205,106,2024-12-30 04:49:05.776148
00617,0000,1205,106,2024-12-30 04:49:05.792148
60133,0000,1205,106,2024-12-30 04:49:05.808136
08489,0000,1205,106,2024-12-30 04:49:05.824133
13208,0000,1205,106,2024-12-30 04:49:05.840132
05168,0000,1205,106,2024-12-30 04:49:05.856137
03639,0000,1205,106,2024-12-30 04:49:05.872130
35290,0000,1205,106,2024-12-30 04:49:05.888121
00411,0000,1205,106,2024-12-30 04:49:05.904123
02804,0000,1205,106,2024-12-30 04:49:05.935907
08161,0000,1205,106,2024-12-30 04:49:05.952117
13947,0000,1205,106,2024-12-30 04:49:05.968117
04424,0000,1205,106,2024-12-30 04:49:05.984104
05269,0000,1205,106,2024-12-30 04:49:06.000105
12393,0000,1205,106,2024-12-30 04:49:06.016090
59097,0000,1205,106,2024-12-30 04:49:06.032100
04571,0000,1205,106,2024-12-30 04:49:06.048097
03308,0000,1205,106,2024-12-30 04:49:06.064098
04488,0000,1205,106,2024-12-30 04:49:06.095534
03023,0000,1205,106,2024-12-30 04:49:06.112080
15230,0000,1205,106,2024-12-30 04:49:06.128074
03077,0000,1205,106,2024-12-30 04:49:06.144075
01257,0000,1205,106,2024-12-30 04:49:06.160068
02926,0000,1205,106,2024-12-30 04:49:06.176067
03037,0000,1205,106,2024-12-30 04:49:06.192065
03698,0000,1205,106,2024-12-30 04:49:06.208064
10988,0000,1205,106,2024-12-30 04:49:06.224059
06225,0000,1205,106,2024-12-30 04:49:06.240068
55008,0000,1205,106,2024-12-30 04:49:06.271922
29413,0000,1205,106,2024-12-30 04:49:06.288043
01597,0000,1205,106,2024-12-30 04:49:06.304041
03086,0000,1205,106,2024-12-30 04:49:06.320049
12661,0000,1205,106,2024-12-30 04:49:06.336031
04087,0000,1205,106,2024-12-30 04:49:06.352037
02311,0000,1205,106,2024-12-30 04:49:06.368028
05420,0000,1205,106,2024-12-30 04:49:06.384039
04342,0000,1205,106,2024-12-30 04:49:06.400023
05382,0000,1205,106,2024-12-30 04:49:06.431557
11531,0000,1205,106,2024-12-30 04:49:06.448023
02190,0000,1205,106,2024-12-30 04:49:06.464008
03462,0000,1205,106,2024-12-30 04:49:06.480012
23821,0000,1205,106,2024-12-30 04:49:06.496005
04986,0000,1205,106,2024-12-30 04:49:06.511993
04563,0000,1205,106,2024-12-30 04:49:06.527997
47110,0000,1205,106,2024-12-30 04:49:06.543987
01566,0000,1206,106,2024-12-30 04:49:06.559989
10719,0000,1205,106,2024-12-30 04:49:06.575977
01251,0000,1206,106,2024-12-30 04:49:06.607932
02456,0000,1205,106,2024-12-30 04:49:06.623974
27142,0000,1206,106,2024-12-30 04:49:06.639966
29064,0000,1205,106,2024-12-30 04:49:06.655974
01998,0001,1205,106,2024-12-30 04:49:06.671961
03871,0000,1205,106,2024-12-30 04:49:06.687963
03402,0000,1205,106,2024-12-30 04:49:06.703964
28046,0000,1205,106,2024-12-30 04:49:06.719950
25855,0000,1205,106,2024-12-30 04:49:06.735954
04113,0000,1205,106,2024-12-30 04:49:06.767602
18729,0000,1206,106,2024-12-30 04:49:06.783947
02198,0000,1205,106,2024-12-30 04:49:06.799951
14135,0000,1205,106,2024-12-30 04:49:06.815943
34714,0000,1205,106,2024-12-30 04:49:06.831946
01406,0000,1205,106,2024-12-30 04:49:06.847936
01980,0000,1206,106,2024-12-30 04:49:06.863936
35404,0000,1205,106,2024-12-30 04:49:06.879927
43258,0000,1205,106,2024-12-30 04:49:06.895933
00534,0000,1205,106,2024-12-30 04:49:06.911923
02194,0000,1205,106,2024-12-30 04:49:06.943918
36782,0000,1205,106,2024-12-30 04:49:06.959918
01572,0000,1205,106,2024-12-30 04:49:06.975912
43840,0000,1205,106,2024-12-30 04:49:06.991901
03646,0000,1205,106,2024-12-30 04:49:07.007907
04952,0000,1205,106,2024-12-30 04:49:07.023903
16715,0000,1206,106,2024-12-30 04:49:07.039896
21779,0000,1205,106,2024-12-30 04:49:07.055895
16753,0000,1205,106,2024-12-30 04:49:07.071890
24292,0000,1205,106,2024-12-30 04:49:07.103616
02311,0000,1205,106,2024-12-30 04:49:07.119880
27680,0000,1206,106,2024-12-30 04:49:07.135877
12432,0000,1205,106,2024-12-30 04:49:07.151869
01945,0000,1205,106,2024-12-30 04:49:07.167877
05171,0000,1206,106,2024-12-30 04:49:07.183865
01265,0000,1205,106,2024-12-30 04:49:07.199859
13451,0000,1206,106,2024-12-30 04:49:07.215866
02821,0000,1205,106,2024-12-30 04:49:07.231849
04319,0000,1206,106,2024-12-30 04:49:07.263254
03513,0000,1205,106,2024-12-30 04:49:07.279850
11129,0000,1205,106,2024-12-30 04:49:07.295843
30902,0000,1206,106,2024-12-30 04:49:07.311845
13048,0000,1206,106,2024-12-30 04:49:07.327838
05318,0000,1205,106,2024-12-30 04:49:07.343835
00402,0000,1206,106,2024-12-30 04:49:07.359833
49912,0000,1205,106,2024-12-30 04:49:07.375832
04575,0000,1205,106,2024-12-30 04:49:07.391827
59984,0000,1205,106,2024-12-30 04:49:07.407826
01255,0000,1205,106,2024-12-30 04:49:07.439641
26988,0000,1205,106,2024-12-30 04:49:07.455812
25347,0000,1205,106,2024-12-30 04:49:07.471810
05332,0000,1206,106,2024-12-30 04:49:07.487813
03749,0000,1206,106,2024-12-30 04:49:07.503793
00632,0000,1205,106,2024-12-30 04:49:07.519793
00261,0000,1205,106,2024-12-30 04:49:07.535790
24212,0000,1205,106,2024-12-30 04:49:07.551787
01191,0000,1205,106,2024-12-30 04:49:07.567785
01480,0000,1205,106,2024-12-30 04:49:07.599275
24028,0000,1205,106,2024-12-30 04:49:07.615791
48068,0000,1205,106,2024-12-30 04:49:07.631773
02565,0000,1205,106,2024-12-30 04:49:07.647769
00352,0000,1205,106,2024-12-30 04:49:07.663776
36897,0000,1206,106,2024-12-30 04:49:07.679769
04329,0000,1205,106,2024-12-30 04:49:07.695774
13242,0000,1205,106,2024-12-30 04:49:07.711771
00609,0000,1205,106,2024-12-30 04:49:07.727765
04284,0000,1206,106,2024-12-30 04:49:07.743767
10617,0000,1206,106,2024-12-30 04:49:07.775657
58423,0000,1205,106,2024-12-30 04:49:07.791752
26997,0000,1206,106,2024-12-30 04:49:07.807743
37020,0000,1206,106,2024-12-30 04:49:07.823749
02045,0000,1206,106,2024-12-30 04:49:07.839745
05025,0000,1206,106,2024-12-30 04:49:07.855742
03079,0000,1206,106,2024-12-30 04:49:07.871741
03025,0000,1206,106,2024-12-30 04:49:07.887718
11006,0000,1206,106,2024-12-30 04:49:07.903726
00594,0000,1206,106,2024-12-30 04:49:07.935300
02325,0000,1206,106,2024-12-30 04:49:07.951709
05135,0000,1205,106,2024-12-30 04:49:07.967710
10935,0000,1205,106,2024-12-30 04:49:07.983713
21762,0000,1206,106,2024-12-30 04:49:07.999723
09753,0000,1206,106,2024-12-30 04:49:08.015700
22833,0000,1206,106,2024-12-30 04:49:08.031699
00642,0000,1205,106,2024-12-30 04:49:08.047693
27964,0000,1206,106,2024-12-30 04:49:08.063695
00482,0000,1206,106,2024-12-30 04:49:08.079694
00416,0000,1206,106,2024-12-30 04:49:08.111677
02759,0000,1205,106,2024-12-30 04:49:08.127684
15961,0001,1206,106,2024-12-30 04:49:08.143677
24683,0001,1205,106,2024-12-30 04:49:08.159683
04509,0000,1206,106,2024-12-30 04:49:08.175671
26160,0000,1206,106,2024-12-30 04:49:08.191661
02836,0000,1206,106,2024-12-30 04:49:08.207668
16147,0000,1206,106,2024-12-30 04:49:08.223662
13645,0000,1206,106,2024-12-30 04:49:08.239672
30384,0000,1206,106,2024-12-30 04:49:08.271348
27263,0000,1206,106,2024-12-30 04:49:08.287648
02513,0000,1206,106,2024-12-30 04:49:08.303659
00299,0000,1205,106,2024-12-30 04:49:08.319642
21498,0000,1206,106,2024-12-30 04:49:08.335639
07965,0000,1206,106,2024-12-30 04:49:08.351630
00341,0000,1206,106,2024-12-30 04:49:08.367634
26268,0000,1206,106,2024-12-30 04:49:08.383635
05314,0000,1206,106,2024-12-30 04:49:08.399633
33910,0000,1206,106,2024-12-30 04:49:08.430951
04286,0000,1206,106,2024-12-30 04:49:08.447621
03874,0000,1206,106,2024-12-30 04:49:08.463631
18352,0000,1206,106,2024-12-30 04:49:08.479608
07211,0000,1206,106,2024-12-30 04:49:08.495609
00601,0000,1206,106,2024-12-30 04:49:08.511606
05272,0000,1206,106,2024-12-30 04:49:08.527601
04377,0000,1206,106,2024-12-30 04:49:08.543603
29648,0000,1206,106,2024-12-30 04:49:08.559592
05105,0000,1206,106,2024-12-30 04:49:08.575592
01434,0000,1206,106,2024-12-30 04:49:08.607362
20245,0000,1206,106,2024-12-30 04:49:08.623576
20814,0000,1206,106,2024-12-30 04:49:08.639589
01507,0000,1206,106,2024-12-30 04:49:08.655582
02876,0000,1206,106,2024-12-30 04:49:08.671588
00539,0000,1206,106,2024-12-30 04:49:08.687586
34681,0000,1206,106,2024-12-30 04:49:08.703589
01525,0000,1206,106,2024-12-30 04:49:08.719586
04501,0000,1206,106,2024-12-30 04:49:08.735590
12862,0000,1206,106,2024-12-30 04:49:08.767004
03533,0000,1205,106,2024-12-30 04:49:08.783605
57636,0000,1206,106,2024-12-30 04:49:08.799597
37089,0000,1206,106,2024-12-30 04:49:08.815602
21010,0000,1206,106,2024-12-30 04:49:08.831603
05286,0000,1206,106,2024-12-30 04:49:08.847532
24969,0000,1206,106,2024-12-30 04:49:08.863533
02248,0000,1206,106,2024-12-30 04:49:08.879526
01488,0000,1206,106,2024-12-30 04:49:08.895534
14562,0000,1206,106,2024-12-30 04:49:08.911519
10675,0000,1206,106,2024-12-30 04:49:08.943370
64153,0000,1206,106,2024-12-30 04:49:08.959514
61900,0000,1206,106,2024-12-30 04:49:08.975513
48850,0000,1206,106,2024-12-30 04:49:08.991508
26997,0000,1206,106,2024-12-30 04:49:09.007506
02266,0000,1206,106,2024-12-30 04:49:09.023521
28743,0000,1206,106,2024-12-30 04:49:09.039528
00505,0000,1206,106,2024-12-30 04:49:09.055500
05177,0000,1206,106,2024-12-30 04:49:09.071498
04474,0000,1206,106,2024-12-30 04:49:09.103020
27850,0000,1206,106,2024-12-30 04:49:09.119481
02247,0000,1206,106,2024-12-30 04:49:09.135483
02079,0001,1206,106,2024-12-30 04:49:09.151483
03812,0000,1206,106,2024-12-30 04:49:09.167480
08687,0000,1206,106,2024-12-30 04:49:09.183466
39927,0000,1206,106,2024-12-30 04:49:09.199473
04448,0000,1206,106,2024-12-30 04:49:09.215467
26754,0000,1206,106,2024-12-30 04:49:09.231467
38289,0000,1206,106,2024-12-30 04:49:09.247472
05476,0000,1206,106,2024-12-30 04:49:09.279401
21605,0001,1206,106,2024-12-30 04:49:09.295456
01469,0000,1206,106,2024-12-30 04:49:09.311467
03793,0000,1206,106,2024-12-30 04:49:09.327454
09193,0000,1206,106,2024-12-30 04:49:09.343439
13433,0000,1206,106,2024-12-30 04:49:09.359438
03834,0000,1206,106,2024-12-30 04:49:09.375431
20752,0000,1206,106,2024-12-30 04:49:09.391429
03759,0000,1206,106,2024-12-30 04:49:09.407436
42235,0000,1206,106,2024-12-30 04:49:09.439048
24143,0000,1206,106,2024-12-30 04:49:09.455424
01533,0000,1206,106,2024-12-30 04:49:09.471430
01584,0000,1206,106,2024-12-30 04:49:09.487413
48046,0000,1206,106,2024-12-30 04:49:09.503416
03045,0000,1206,106,2024-12-30 04:49:09.519408
01364,0000,1206,106,2024-12-30 04:49:09.535407
24015,0000,1206,106,2024-12-30 04:49:09.551398
39300,0000,1206,106,2024-12-30 04:49:09.567406
20732,0000,1206,106,2024-12-30 04:49:09.583392
00731,0000,1206,106,2024-12-30 04:49:09.615388
10879,0000,1206,106,2024-12-30 04:49:09.631383
02300,0000,1206,106,2024-12-30 04:49:09.647384
02936,0000,1206,106,2024-12-30 04:49:09.663374
37564,0000,1206,106,2024-12-30 04:49:09.679375
14138,0000,1206,106,2024-12-30 04:49:09.695372
18487,0000,1206,106,2024-12-30 04:49:09.711372
05132,0000,1206,106,2024-12-30 04:49:09.727366
55124,0000,1206,106,2024-12-30 04:49:09.743374
07597,0001,1206,106,2024-12-30 04:49:09.775074
44597,0000,1206,106,2024-12-30 04:49:09.791355
21589,0000,1206,106,2024-12-30 04:49:09.807352
03726,0000,1206,106,2024-12-30 04:49:09.823353
02111,0000,1206,106,2024-12-30 04:49:09.839340
24343,0000,1206,106,2024-12-30 04:49:09.855340
44676,0000,1206,106,2024-12-30 04:49:09.871333
03184,0000,1206,106,2024-12-30 04:49:09.887332
04642,0000,1206,106,2024-12-30 04:49:09.903325
27070,0000,1206,106,2024-12-30 04:49:09.934692
41658,0000,1206,106,2024-12-30 04:49:09.951328
03486,0000,1206,106,2024-12-30 04:49:09.967311
01246,0000,1206,106,2024-12-30 04:49:09.983314
27674,0000,1206,106,2024-12-30 04:49:09.999307
40231,0000,1206,106,2024-12-30 04:49:10.015312
51581,0000,1206,106,2024-12-30 04:49:10.031301
04274,0000,1206,106,2024-12-30 04:49:10.047306
33831,0000,1206,106,2024-12-30 04:49:10.063303
02284,0000,1206,106,2024-12-30 04:49:10.079310
36215,0000,1206,106,2024-12-30 04:49:10.111096
22693,0000,1206,106,2024-12-30 04:49:10.127284
04457,0000,1206,106,2024-12-30 04:49:10.143279
02856,0000,1206,106,2024-12-30 04:49:10.159283
13960,0000,1206,106,2024-12-30 04:49:10.175273
16000,0000,1206,106,2024-12-30 04:49:10.191277
13276,0000,1206,106,2024-12-30 04:49:10.207276
19858,0000,1206,106,2024-12-30 04:49:10.223279
01450,0000,1206,106,2024-12-30 04:49:10.239278
01425,0000,1206,106,2024-12-30 04:49:10.270739
49156,0000,1206,106,2024-12-30 04:49:10.287260
33055,0000,1206,106,2024-12-30 04:49:10.303247
10009,0000,1206,106,2024-12-30 04:49:10.319248
01496,0000,1206,106,2024-12-30 04:49:10.335244
31817,0000,1206,106,2024-12-30 04:49:10.351235
03080,0000,1206,106,2024-12-30 04:49:10.367243
16275,0000,1206,106,2024-12-30 04:49:10.383235
22634,0000,1206,106,2024-12-30 04:49:10.399242
00538,0000,1206,106,2024-12-30 04:49:10.415230
02969,0000,1206,106,2024-12-30 04:49:10.447119
00755,0000,1206,106,2024-12-30 04:49:10.463223
03764,0000,1206,106,2024-12-30 04:49:10.479230
05437,0000,1206,106,2024-12-30 04:49:10.495218
04179,0000,1206,106,2024-12-30 04:49:10.511207
11963,0000,1206,106,2024-12-30 04:49:10.527213
01451,0000,1206,106,2024-12-30 04:49:10.543211
19906,0000,1206,106,2024-12-30 04:49:10.559212
04829,0001,1206,106,2024-12-30 04:49:10.575196
05195,0000,1206,106,2024-12-30 04:49:10.606745
10020,0000,1206,106,2024-12-30 04:49:10.623188
05503,0000,1206,106,2024-12-30 04:49:10.639188
27138,0000,1206,106,2024-12-30 04:49:10.655180
02887,0000,1206,106,2024-12-30 04:49:10.671172
20073,0000,1206,106,2024-12-30 04:49:10.687174
03284,0000,1206,106,2024-12-30 04:49:10.703173
19277,0000,1206,106,2024-12-30 04:49:10.719177
02187,0000,1206,106,2024-12-30 04:49:10.735173
00579,0000,1206,106,2024-12-30 04:49:10.751160
07583,0000,1206,106,2024-12-30 04:49:10.783132
01537,0000,1206,106,2024-12-30 04:49:10.799161
39959,0000,1206,106,2024-12-30 04:49:10.815152
03034,0000,1206,106,2024-12-30 04:49:10.831149
61957,0001,1206,106,2024-12-30 04:49:10.847148
30061,0000,1206,106,2024-12-30 04:49:10.863147
02072,0000,1206,106,2024-12-30 04:49:10.879140
03093,0000,1206,106,2024-12-30 04:49:10.895142
23287,0000,1206,106,2024-12-30 04:49:10.911134
02220,0000,1206,106,2024-12-30 04:49:10.942778
02232,0000,1206,106,2024-12-30 04:49:10.959130
01313,0000,1206,106,2024-12-30 04:49:10.975125
25392,0001,1206,106,2024-12-30 04:49:10.991126
05296,0000,1206,106,2024-12-30 04:49:11.007128
57497,0000,1206,106,2024-12-30 04:49:11.023116
08515,0000,1206,106,2024-12-30 04:49:11.039114
01422,0000,1206,106,2024-12-30 04:49:11.055114
02330,0000,1206,106,2024-12-30 04:49:11.071112
43839,0000,1206,106,2024-12-30 04:49:11.102417
34540,0000,1206,106,2024-12-30 04:49:11.119109
18469,0001,1206,106,2024-12-30 04:49:11.135095
29050,0000,1206,106,2024-12-30 04:49:11.151093
40311,0000,1207,106,2024-12-30 04:49:11.167091
18869,0000,1206,106,2024-12-30 04:49:11.183092
02538,0000,1206,106,2024-12-30 04:49:11.199092
02830,0000,1206,106,2024-12-30 04:49:11.215087
03889,0000,1206,106,2024-12-30 04:49:11.231081
01438,0000,1206,106,2024-12-30 04:49:11.247092
40932,0000,1206,106,2024-12-30 04:49:11.278836
02243,0000,1206,106,2024-12-30 04:49:11.295075
02934,0000,1206,106,2024-12-30 04:49:11.311069
03249,0000,1206,106,2024-12-30 04:49:11.327057
53297,0000,1206,106,2024-12-30 04:49:11.343057
09498,0000,1206,106,2024-12-30 04:49:11.359048
22584,0000,1206,106,2024-12-30 04:49:11.375053
37540,0000,1206,106,2024-12-30 04:49:11.391055
21708,0000,1207,106,2024-12-30 04:49:11.407035
02381,0000,1207,106,2024-12-30 04:49:11.438448
00071,0000,1206,106,2024-12-30 04:49:11.455031
33080,0000,1206,106,2024-12-30 04:49:11.471036
03238,0000,1206,106,2024-12-30 04:49:11.487036
03503,0000,1206,106,2024-12-30 04:49:11.503032
31877,0000,1207,106,2024-12-30 04:49:11.519033
01516,0000,1206,106,2024-12-30 04:49:11.535019
28052,0000,1207,106,2024-12-30 04:49:11.551014
48154,0001,1206,106,2024-12-30 04:49:11.567013
00593,0000,1206,106,2024-12-30 04:49:11.583031
00595,0000,1206,106,2024-12-30 04:49:11.614825
24237,0000,1206,106,2024-12-30 04:49:11.630998
06612,0000,1206,106,2024-12-30 04:49:11.647003
38463,0000,1206,106,2024-12-30 04:49:11.662990
12538,0000,1207,106,2024-12-30 04:49:11.678993
16846,0000,1207,106,2024-12-30 04:49:11.694989
01621,0000,1207,106,2024-12-30 04:49:11.710987
01961,0000,1206,106,2024-12-30 04:49:11.726977
04587,0000,1206,106,2024-12-30 04:49:11.742975
23537,0000,1207,106,2024-12-30 04:49:11.774489
05962,0000,1206,106,2024-12-30 04:49:11.790980
03906,0000,1206,106,2024-12-30 04:49:11.806985
04577,0000,1206,106,2024-12-30 04:49:11.822987
10802,0000,1207,106,2024-12-30 04:49:11.838989
00684,0000,1206,106,2024-12-30 04:49:11.854987
00714,0000,1206,106,2024-12-30 04:49:11.870989
02197,0000,1207,106,2024-12-30 04:49:11.886991
01908,0000,1206,106,2024-12-30 04:49:11.902999
10527,0000,1206,106,2024-12-30 04:49:11.918994
15817,0000,1206,106,2024-12-30 04:49:11.950910
02137,0000,1207,106,2024-12-30 04:49:11.967004
00576,0000,1206,106,2024-12-30 04:49:11.982930
03805,0000,1206,106,2024-12-30 04:49:11.998939
45600,0000,1206,106,2024-12-30 04:49:12.014920
28255,0000,1207,106,2024-12-30 04:49:12.030924
41774,0000,1207,106,2024-12-30 04:49:12.046916
02294,0000,1207,106,2024-12-30 04:49:12.062921
33014,0000,1206,106,2024-12-30 04:49:12.078907
03837,0000,1206,106,2024-12-30 04:49:12.110501
02174,0000,1207,106,2024-12-30 04:49:12.126907
30125,0000,1207,106,2024-12-30 04:49:12.142904
06609,0000,1206,106,2024-12-30 04:49:12.158897
04453,0000,1206,106,2024-12-30 04:49:12.174907
26247,0000,1206,106,2024-12-30 04:49:12.190891
11343,0000,1206,106,2024-12-30 04:49:12.206897
01213,0000,1206,106,2024-12-30 04:49:12.222881
05142,0000,1206,106,2024-12-30 04:49:12.238899
23721,0000,1207,106,2024-12-30 04:49:12.254881
00586,0000,1206,106,2024-12-30 04:49:12.286884
09762,0001,1207,106,2024-12-30 04:49:12.302876
02034,0000,1206,106,2024-12-30 04:49:12.318873
01634,0000,1206,106,2024-12-30 04:49:12.334858
05252,0000,1206,106,2024-12-30 04:49:12.350867
11365,0000,1207,106,2024-12-30 04:49:12.366860
26300,0000,1207,106,2024-12-30 04:49:12.382860
05338,0000,1207,106,2024-12-30 04:49:12.398849
02766,0000,1206,106,2024-12-30 04:49:12.414870
14848,0000,1206,106,2024-12-30 04:49:12.446549
04600,0000,1206,106,2024-12-30 04:49:12.462834
10045,0000,1207,106,2024-12-30 04:49:12.478838
17081,0000,1207,106,2024-12-30 04:49:12.494829
56648,0000,1207,106,2024-12-30 04:49:12.510829
03419,0000,1207,106,2024-12-30 04:49:12.526831
12575,0000,1206,106,2024-12-30 04:49:12.542826
03839,0000,1207,106,2024-12-30 04:49:12.558826
02945,0000,1207,106,2024-12-30 04:49:12.574817
24351,0000,1207,106,2024-12-30 04:49:12.606179
07643,0000,1206,106,2024-12-30 04:49:12.622815
01087,0000,1207,106,2024-12-30 04:49:12.638805
02826,0000,1207,106,2024-12-30 04:49:12.654807
02076,0000,1206,106,2024-12-30 04:49:12.670799
00232,0000,1207,106,2024-12-30 04:49:12.686802
14689,0000,1206,106,2024-12-30 04:49:12.702787
18058,0000,1207,106,2024-12-30 04:49:12.718791
19823,0000,1206,106,2024-12-30 04:49:12.734781
18242,0000,1207,106,2024-12-30 04:49:12.750776
19212,0000,1206,106,2024-12-30 04:49:12.782556
29361,0000,1207,106,2024-12-30 04:49:12.798768
58161,0000,1207,106,2024-12-30 04:49:12.814762
02596,0000,1207,106,2024-12-30 04:49:12.830765
02792,0000,1206,106,2024-12-30 04:49:12.846758
21531,0000,1207,106,2024-12-30 04:49:12.862759
26498,0000,1207,106,2024-12-30 04:49:12.878745
15953,0000,1206,106,2024-12-30 04:49:12.894752
26322,0000,1207,106,2024-12-30 04:49:12.910751
08333,0000,1207,106,2024-12-30 04:49:12.942217
44049,0000,1207,106,2024-12-30 04:49:12.958736
19156,0000,1207,106,2024-12-30 04:49:12.974731
01510,0000,1207,106,2024-12-30 04:49:12.990725
29430,0000,1206,106,2024-12-30 04:49:13.006729
01465,0000,1207,106,2024-12-30 04:49:13.022721
18100,0000,1207,106,2024-12-30 04:49:13.038719
26398,0000,1206,106,2024-12-30 04:49:13.054718
17219,0000,1207,106,2024-12-30 04:49:13.070723
06775,0000,1207,106,2024-12-30 04:49:13.086718
04106,0000,1207,106,2024-12-30 04:49:13.118605
44052,0000,1207,106,2024-12-30 04:49:13.134706
02834,0000,1207,106,2024-12-30 04:49:13.150697
48120,0000,1206,106,2024-12-30 04:49:13.166701
38694,0000,1207,106,2024-12-30 04:49:13.182696
01178,0000,1207,106,2024-12-30 04:49:13.198696
27683,0000,1207,106,2024-12-30 04:49:13.214690
