DIST,AMP,TEMP,VOLT,Timestamp
00000,0459,1148,106,2024-12-29 19:44:12.385102
00001,0458,1149,106,2024-12-29 19:44:12.401110
00000,0448,1148,106,2024-12-29 19:44:12.417113
00000,0460,1149,106,2024-12-29 19:44:12.433114
00000,0460,1149,106,2024-12-29 19:44:12.449112
00001,0460,1148,106,2024-12-29 19:44:12.465047
00001,0464,1149,106,2024-12-29 19:44:12.497022
00001,0456,1149,106,2024-12-29 19:44:12.513041
00000,0470,1149,106,2024-12-29 19:44:12.529039
00000,0459,1149,106,2024-12-29 19:44:12.545040
00000,0460,1149,106,2024-12-29 19:44:12.561032
00000,0458,1149,106,2024-12-29 19:44:12.577030
00000,0453,1148,106,2024-12-29 19:44:12.593033
00000,0457,1149,106,2024-12-29 19:44:12.609026
00000,0450,1149,106,2024-12-29 19:44:12.625027
00000,0458,1149,106,2024-12-29 19:44:12.656644
00000,0454,1148,106,2024-12-29 19:44:12.673013
00000,0456,1149,106,2024-12-29 19:44:12.689004
00000,0459,1148,106,2024-12-29 19:44:12.705005
00001,0469,1149,106,2024-12-29 19:44:12.720994
00000,0459,1148,106,2024-12-29 19:44:12.737215
00001,0459,1149,106,2024-12-29 19:44:12.753111
00001,0457,1148,106,2024-12-29 19:44:12.769215
00001,0457,1148,106,2024-12-29 19:44:12.785356
00001,0461,1148,106,2024-12-29 19:44:12.817456
00000,0460,1148,106,2024-12-29 19:44:12.834577
00002,0452,1149,106,2024-12-29 19:44:12.849258
00001,0453,1149,106,2024-12-29 19:44:12.865129
00000,0459,1149,106,2024-12-29 19:44:12.881104
00000,0463,1149,106,2024-12-29 19:44:12.897080
00001,0451,1149,106,2024-12-29 19:44:12.913082
00000,0459,1148,106,2024-12-29 19:44:12.929072
00000,0467,1148,106,2024-12-29 19:44:12.945082
00000,0462,1148,106,2024-12-29 19:44:12.961063
00000,0462,1148,106,2024-12-29 19:44:12.992725
00001,0459,1148,106,2024-12-29 19:44:13.008977
00000,0458,1148,106,2024-12-29 19:44:13.024974
00000,0451,1149,106,2024-12-29 19:44:13.040950
00000,0454,1148,106,2024-12-29 19:44:13.056939
00000,0458,1149,106,2024-12-29 19:44:13.073039
00000,0454,1148,106,2024-12-29 19:44:13.089032
00000,0457,1148,106,2024-12-29 19:44:13.105039
00000,0452,1149,106,2024-12-29 19:44:13.120993
00000,0459,1149,106,2024-12-29 19:44:13.152344
00000,0449,1148,106,2024-12-29 19:44:13.168916
00001,0462,1148,106,2024-12-29 19:44:13.184923
00000,0451,1149,106,2024-12-29 19:44:13.200920
00001,0451,1149,106,2024-12-29 19:44:13.216916
00000,0455,1148,106,2024-12-29 19:44:13.232905
00001,0457,1148,106,2024-12-29 19:44:13.248942
00001,0448,1148,106,2024-12-29 19:44:13.264908
00000,0454,1148,106,2024-12-29 19:44:13.280905
00000,0450,1148,106,2024-12-29 19:44:13.296900
00001,0453,1148,106,2024-12-29 19:44:13.328732
00001,0460,1149,106,2024-12-29 19:44:13.344897
00001,0453,1148,106,2024-12-29 19:44:13.360887
00000,0455,1148,106,2024-12-29 19:44:13.376893
00000,0455,1148,106,2024-12-29 19:44:13.392892
00000,0457,1148,106,2024-12-29 19:44:13.408887
00000,0456,1148,106,2024-12-29 19:44:13.424885
00000,0457,1148,106,2024-12-29 19:44:13.440870
00000,0457,1148,106,2024-12-29 19:44:13.456868
00001,0456,1148,106,2024-12-29 19:44:13.488373
00000,0451,1148,106,2024-12-29 19:44:13.504873
00001,0457,1149,106,2024-12-29 19:44:13.520858
00000,0451,1148,106,2024-12-29 19:44:13.536859
00000,0458,1148,106,2024-12-29 19:44:13.552843
00000,0457,1148,106,2024-12-29 19:44:13.568841
00000,0454,1148,106,2024-12-29 19:44:13.584844
00001,0451,1148,106,2024-12-29 19:44:13.600838
00000,0450,1148,106,2024-12-29 19:44:13.616839
00001,0455,1148,106,2024-12-29 19:44:13.632833
00001,0462,1148,106,2024-12-29 19:44:13.664752
00000,0447,1148,106,2024-12-29 19:44:13.680834
00001,0453,1148,106,2024-12-29 19:44:13.696822
00001,0456,1148,106,2024-12-29 19:44:13.712825
00000,0458,1148,106,2024-12-29 19:44:13.728821
00001,0460,1148,106,2024-12-29 19:44:13.744835
00000,0451,1148,106,2024-12-29 19:44:13.760826
00000,0459,1148,106,2024-12-29 19:44:13.776805
00001,0451,1148,106,2024-12-29 19:44:13.792804
00000,0452,1148,106,2024-12-29 19:44:13.824410
00000,0451,1149,106,2024-12-29 19:44:13.840801
00000,0458,1148,106,2024-12-29 19:44:13.856802
00000,0457,1148,106,2024-12-29 19:44:13.872807
00001,0450,1148,106,2024-12-29 19:44:13.888789
00000,0449,1148,106,2024-12-29 19:44:13.904794
00000,0458,1148,106,2024-12-29 19:44:13.920793
00000,0454,1148,106,2024-12-29 19:44:13.937005
00000,0464,1148,106,2024-12-29 19:44:13.954759
00000,0453,1148,106,2024-12-29 19:44:13.969141
00001,0455,1148,106,2024-12-29 19:44:14.002874
00001,0454,1148,106,2024-12-29 19:44:14.018837
00001,0462,1148,106,2024-12-29 19:44:14.035484
00001,0454,1148,106,2024-12-29 19:44:14.050231
00001,0458,1148,106,2024-12-29 19:44:14.065081
00001,0451,1148,106,2024-12-29 19:44:14.080938
00001,0452,1148,106,2024-12-29 19:44:14.096898
00001,0455,1148,106,2024-12-29 19:44:14.112867
00001,0456,1148,106,2024-12-29 19:44:14.128869
00002,0456,1148,106,2024-12-29 19:44:14.160569
00000,0461,1148,106,2024-12-29 19:44:14.176937
00001,0456,1148,106,2024-12-29 19:44:14.192836
00001,0455,1148,106,2024-12-29 19:44:14.208858
00000,0455,1148,106,2024-12-29 19:44:14.224876
00000,0456,1148,106,2024-12-29 19:44:14.240842
00002,0461,1148,106,2024-12-29 19:44:14.256852
00000,0459,1148,106,2024-12-29 19:44:14.272900
00001,0455,1148,106,2024-12-29 19:44:14.288890
00001,0455,1148,106,2024-12-29 19:44:14.320265
00000,0453,1148,106,2024-12-29 19:44:14.336872
00000,0459,1148,106,2024-12-29 19:44:14.352883
00000,0460,1148,106,2024-12-29 19:44:14.368872
00001,0452,1148,106,2024-12-29 19:44:14.384870
00000,0451,1148,106,2024-12-29 19:44:14.400859
00000,0457,1148,106,2024-12-29 19:44:14.416863
00001,0455,1148,106,2024-12-29 19:44:14.432763
00000,0456,1148,106,2024-12-29 19:44:14.448699
00001,0454,1148,106,2024-12-29 19:44:14.464690
00000,0459,1148,106,2024-12-29 19:44:14.496481
00001,0464,1148,106,2024-12-29 19:44:14.512673
00001,0461,1148,106,2024-12-29 19:44:14.528671
00002,0456,1148,106,2024-12-29 19:44:14.544666
00000,0456,1148,106,2024-12-29 19:44:14.560729
00000,0454,1148,106,2024-12-29 19:44:14.576765
00000,0454,1148,106,2024-12-29 19:44:14.592773
00001,0455,1148,106,2024-12-29 19:44:14.608784
00001,0457,1148,106,2024-12-29 19:44:14.624800
00000,0456,1149,106,2024-12-29 19:44:14.656233
00000,0452,1148,106,2024-12-29 19:44:14.672792
00000,0457,1148,106,2024-12-29 19:44:14.688753
00001,0455,1148,106,2024-12-29 19:44:14.704797
00001,0454,1148,106,2024-12-29 19:44:14.720809
00000,0443,1148,106,2024-12-29 19:44:14.736794
00000,0449,1148,106,2024-12-29 19:44:14.752799
00001,0462,1148,106,2024-12-29 19:44:14.768794
00001,0447,1148,106,2024-12-29 19:44:14.784786
00000,0448,1148,106,2024-12-29 19:44:14.800794
00001,0454,1148,106,2024-12-29 19:44:14.832691
00000,0458,1148,106,2024-12-29 19:44:14.848802
00000,0449,1148,106,2024-12-29 19:44:14.864796
00002,0455,1148,106,2024-12-29 19:44:14.880822
00000,0448,1148,106,2024-12-29 19:44:14.896807
00000,0452,1148,106,2024-12-29 19:44:14.912808
00001,0457,1148,106,2024-12-29 19:44:14.928794
00000,0461,1148,106,2024-12-29 19:44:14.944820
00000,0452,1148,106,2024-12-29 19:44:14.960914
00000,0453,1148,106,2024-12-29 19:44:14.993082
00000,0454,1148,106,2024-12-29 19:44:15.009947
00000,0455,1148,106,2024-12-29 19:44:15.026486
00000,0461,1148,106,2024-12-29 19:44:15.042773
00000,0455,1148,106,2024-12-29 19:44:15.057259
00001,0449,1148,106,2024-12-29 19:44:15.072844
00001,0449,1148,106,2024-12-29 19:44:15.088714
00000,0456,1148,106,2024-12-29 19:44:15.104673
00000,0455,1148,106,2024-12-29 19:44:15.120656
00000,0450,1148,106,2024-12-29 19:44:15.136641
00000,0456,1148,106,2024-12-29 19:44:15.168552
00000,0452,1148,106,2024-12-29 19:44:15.184561
00000,0456,1148,106,2024-12-29 19:44:15.200552
00000,0455,1148,106,2024-12-29 19:44:15.216550
00000,0456,1148,106,2024-12-29 19:44:15.232555
00000,0448,1148,106,2024-12-29 19:44:15.248602
00000,0461,1148,106,2024-12-29 19:44:15.264559
00000,0449,1148,106,2024-12-29 19:44:15.280561
00000,0450,1148,106,2024-12-29 19:44:15.296574
00000,0454,1148,106,2024-12-29 19:44:15.328315
00000,0450,1148,106,2024-12-29 19:44:15.344586
00000,0450,1148,106,2024-12-29 19:44:15.360575
00000,0451,1148,106,2024-12-29 19:44:15.376726
00001,0449,1148,106,2024-12-29 19:44:15.392614
00000,0457,1148,106,2024-12-29 19:44:15.408621
00000,0452,1148,106,2024-12-29 19:44:15.424610
00000,0453,1148,106,2024-12-29 19:44:15.440601
00001,0456,1148,106,2024-12-29 19:44:15.456599
00001,0449,1148,106,2024-12-29 19:44:15.487945
00000,0438,1148,106,2024-12-29 19:44:15.504606
00000,0454,1148,106,2024-12-29 19:44:15.520643
00001,0456,1148,106,2024-12-29 19:44:15.536648
00000,0448,1148,106,2024-12-29 19:44:15.552658
00001,0454,1147,106,2024-12-29 19:44:15.568662
00000,0454,1148,106,2024-12-29 19:44:15.584649
00000,0451,1148,106,2024-12-29 19:44:15.600756
00000,0452,1148,106,2024-12-29 19:44:15.616627
00001,0452,1147,106,2024-12-29 19:44:15.632805
00000,0449,1148,106,2024-12-29 19:44:15.665475
00000,0455,1148,106,2024-12-29 19:44:15.681813
00002,0453,1148,106,2024-12-29 19:44:15.696607
00000,0458,1148,106,2024-12-29 19:44:15.713735
00001,0457,1148,106,2024-12-29 19:44:15.730657
00001,0453,1148,106,2024-12-29 19:44:15.747032
00000,0450,1148,106,2024-12-29 19:44:15.760773
00000,0453,1148,106,2024-12-29 19:44:15.776724
00001,0451,1148,106,2024-12-29 19:44:15.792808
00001,0445,1148,106,2024-12-29 19:44:15.823963
00000,0454,1148,106,2024-12-29 19:44:15.840565
00001,0455,1148,106,2024-12-29 19:44:15.856520
00000,0452,1147,106,2024-12-29 19:44:15.872520
00000,0457,1148,106,2024-12-29 19:44:15.888503
00000,0451,1148,106,2024-12-29 19:44:15.904500
00000,0456,1147,106,2024-12-29 19:44:15.920504
00001,0456,1148,106,2024-12-29 19:44:15.936408
00001,0456,1148,106,2024-12-29 19:44:15.952411
00000,0458,1148,106,2024-12-29 19:44:15.968399
00000,0444,1148,106,2024-12-29 19:44:16.000255
00001,0456,1148,106,2024-12-29 19:44:16.016389
00000,0455,1148,106,2024-12-29 19:44:16.032390
00001,0446,1148,106,2024-12-29 19:44:16.048385
00000,0451,1148,106,2024-12-29 19:44:16.064386
00000,0453,1148,106,2024-12-29 19:44:16.080375
00000,0454,1148,106,2024-12-29 19:44:16.096375
00001,0450,1148,106,2024-12-29 19:44:16.112373
00000,0455,1147,106,2024-12-29 19:44:16.128366
00001,0447,1148,106,2024-12-29 19:44:16.159887
00000,0452,1148,106,2024-12-29 19:44:16.176363
00000,0453,1148,106,2024-12-29 19:44:16.192520
00001,0461,1148,106,2024-12-29 19:44:16.208534
00000,0448,1148,106,2024-12-29 19:44:16.224538
00000,0457,1148,106,2024-12-29 19:44:16.240539
00001,0454,1148,106,2024-12-29 19:44:16.256541
00000,0456,1148,106,2024-12-29 19:44:16.272548
00000,0459,1148,106,2024-12-29 19:44:16.288539
00001,0450,1148,106,2024-12-29 19:44:16.304613
00001,0460,1148,106,2024-12-29 19:44:16.336565
00000,0453,1147,106,2024-12-29 19:44:16.352581
00000,0461,1148,106,2024-12-29 19:44:16.368470
00000,0449,1147,106,2024-12-29 19:44:16.384444
00001,0450,1148,106,2024-12-29 19:44:16.400473
00000,0452,1148,106,2024-12-29 19:44:16.416455
00000,0445,1148,106,2024-12-29 19:44:16.432496
00000,0452,1148,106,2024-12-29 19:44:16.448415
00000,0463,1148,106,2024-12-29 19:44:16.464463
00001,0456,1148,106,2024-12-29 19:44:16.496219
00001,0453,1148,106,2024-12-29 19:44:16.512501
00000,0450,1148,106,2024-12-29 19:44:16.528487
00001,0450,1148,106,2024-12-29 19:44:16.544477
00000,0448,1147,106,2024-12-29 19:44:16.560481
00001,0456,1148,106,2024-12-29 19:44:16.576371
00001,0454,1147,106,2024-12-29 19:44:16.592725
00001,0450,1147,106,2024-12-29 19:44:16.608436
00001,0447,1148,106,2024-12-29 19:44:16.624402
00000,0452,1148,106,2024-12-29 19:44:16.640397
00001,0454,1147,106,2024-12-29 19:44:16.672378
00001,0450,1147,106,2024-12-29 19:44:16.688365
00000,0451,1147,106,2024-12-29 19:44:16.704366
00000,0441,1147,106,2024-12-29 19:44:16.720361
00000,0453,1148,106,2024-12-29 19:44:16.736355
00001,0452,1147,106,2024-12-29 19:44:16.752297
00001,0454,1147,106,2024-12-29 19:44:16.768348
00000,0452,1147,106,2024-12-29 19:44:16.784416
00001,0454,1147,106,2024-12-29 19:44:16.800502
00000,0449,1148,106,2024-12-29 19:44:16.832117
00000,0448,1147,106,2024-12-29 19:44:16.848384
00000,0451,1148,106,2024-12-29 19:44:16.864396
00001,0449,1147,106,2024-12-29 19:44:16.880383
00001,0444,1148,106,2024-12-29 19:44:16.896379
00000,0454,1147,106,2024-12-29 19:44:16.912377
00001,0451,1147,106,2024-12-29 19:44:16.928386
00000,0455,1147,106,2024-12-29 19:44:16.944379
00000,0452,1147,106,2024-12-29 19:44:16.960376
00001,0460,1147,106,2024-12-29 19:44:16.991683
00000,0449,1147,106,2024-12-29 19:44:17.008391
00001,0449,1147,106,2024-12-29 19:44:17.024371
00000,0451,1148,106,2024-12-29 19:44:17.040371
00001,0454,1147,106,2024-12-29 19:44:17.056374
00000,0454,1148,106,2024-12-29 19:44:17.072361
00000,0458,1147,106,2024-12-29 19:44:17.088396
00000,0454,1148,106,2024-12-29 19:44:17.104384
00001,0454,1147,106,2024-12-29 19:44:17.120378
00000,0455,1147,106,2024-12-29 19:44:17.136368
00000,0456,1147,106,2024-12-29 19:44:17.168016
00001,0451,1147,106,2024-12-29 19:44:17.184337
00000,0447,1147,106,2024-12-29 19:44:17.200262
00000,0455,1147,106,2024-12-29 19:44:17.216314
00000,0450,1147,106,2024-12-29 19:44:17.232337
00000,0445,1147,106,2024-12-29 19:44:17.248335
00000,0458,1147,106,2024-12-29 19:44:17.264332
00001,0449,1147,106,2024-12-29 19:44:17.280337
00001,0448,1148,106,2024-12-29 19:44:17.296339
00000,0453,1147,106,2024-12-29 19:44:17.327819
00001,0456,1148,106,2024-12-29 19:44:17.344332
00001,0456,1148,106,2024-12-29 19:44:17.360343
00001,0453,1147,106,2024-12-29 19:44:17.376365
00001,0464,1147,106,2024-12-29 19:44:17.392412
00000,0456,1148,106,2024-12-29 19:44:17.408279
00000,0458,1147,106,2024-12-29 19:44:17.424273
00000,0449,1147,106,2024-12-29 19:44:17.440225
00000,0447,1147,106,2024-12-29 19:44:17.456336
00001,0451,1147,106,2024-12-29 19:44:17.472240
00000,0452,1147,106,2024-12-29 19:44:17.504137
00000,0445,1147,106,2024-12-29 19:44:17.520241
00000,0449,1147,106,2024-12-29 19:44:17.536241
00000,0460,1147,106,2024-12-29 19:44:17.552437
00001,0448,1147,106,2024-12-29 19:44:17.568278
00000,0442,1147,106,2024-12-29 19:44:17.584254
00000,0449,1147,106,2024-12-29 19:44:17.600259
00001,0452,1148,106,2024-12-29 19:44:17.616259
00000,0453,1148,106,2024-12-29 19:44:17.632263
00000,0451,1147,106,2024-12-29 19:44:17.663821
00000,0452,1147,106,2024-12-29 19:44:17.680180
00001,0454,1147,106,2024-12-29 19:44:17.696249
00001,0443,1147,106,2024-12-29 19:44:17.712252
00002,0454,1147,106,2024-12-29 19:44:17.728178
00000,0450,1147,106,2024-12-29 19:44:17.744219
00000,0451,1147,106,2024-12-29 19:44:17.760124
00000,0448,1147,106,2024-12-29 19:44:17.776223
00001,0450,1147,106,2024-12-29 19:44:17.792146
00000,0448,1148,106,2024-12-29 19:44:17.808058
00000,0446,1148,106,2024-12-29 19:44:17.840059
00001,0444,1147,106,2024-12-29 19:44:17.856059
00000,0456,1147,106,2024-12-29 19:44:17.872042
00000,0448,1147,106,2024-12-29 19:44:17.888043
00000,0448,1147,106,2024-12-29 19:44:17.904031
00000,0452,1147,106,2024-12-29 19:44:17.920032
00000,0451,1147,106,2024-12-29 19:44:17.936028
00000,0451,1147,106,2024-12-29 19:44:17.952020
00001,0447,1147,106,2024-12-29 19:44:17.968024
00002,0455,1147,106,2024-12-29 19:44:17.999689
00000,0445,1147,106,2024-12-29 19:44:18.016019
00000,0448,1147,106,2024-12-29 19:44:18.032006
00000,0451,1147,106,2024-12-29 19:44:18.048002
00000,0449,1147,106,2024-12-29 19:44:18.064117
00000,0450,1147,106,2024-12-29 19:44:18.080135
00000,0450,1147,106,2024-12-29 19:44:18.096074
00001,0452,1147,106,2024-12-29 19:44:18.112017
00000,0448,1147,106,2024-12-29 19:44:18.128012
00000,0434,1147,106,2024-12-29 19:44:18.159339
00000,0451,1147,106,2024-12-29 19:44:18.176018
00000,0452,1147,106,2024-12-29 19:44:18.192023
00000,0455,1147,106,2024-12-29 19:44:18.208016
00000,0459,1147,106,2024-12-29 19:44:18.224023
00001,0448,1147,106,2024-12-29 19:44:18.240203
00000,0446,1147,106,2024-12-29 19:44:18.256214
00000,0452,1147,106,2024-12-29 19:44:18.272119
00000,0452,1147,106,2024-12-29 19:44:18.288110
00000,0457,1147,106,2024-12-29 19:44:18.304095
00000,0447,1147,106,2024-12-29 19:44:18.335840
00001,0445,1147,106,2024-12-29 19:44:18.352098
00001,0450,1147,106,2024-12-29 19:44:18.368080
00001,0455,1147,106,2024-12-29 19:44:18.384097
00000,0452,1147,106,2024-12-29 19:44:18.400097
00001,0443,1147,106,2024-12-29 19:44:18.416071
00001,0453,1147,106,2024-12-29 19:44:18.432086
00000,0443,1147,106,2024-12-29 19:44:18.448060
00000,0450,1147,106,2024-12-29 19:44:18.464044
00000,0453,1147,106,2024-12-29 19:44:18.495493
00001,0457,1147,106,2024-12-29 19:44:18.512029
00000,0457,1147,106,2024-12-29 19:44:18.528024
00001,0450,1147,106,2024-12-29 19:44:18.544031
00000,0453,1147,106,2024-12-29 19:44:18.560037
00000,0446,1147,106,2024-12-29 19:44:18.576013
00000,0449,1147,106,2024-12-29 19:44:18.592052
00000,0448,1147,106,2024-12-29 19:44:18.608038
00000,0457,1147,106,2024-12-29 19:44:18.624023
00000,0459,1147,106,2024-12-29 19:44:18.640025
00000,0453,1147,106,2024-12-29 19:44:18.671880
00000,0455,1147,106,2024-12-29 19:44:18.688015
00000,0448,1147,106,2024-12-29 19:44:18.704030
00001,0454,1147,106,2024-12-29 19:44:18.720017
00000,0450,1147,106,2024-12-29 19:44:18.736016
00001,0448,1147,106,2024-12-29 19:44:18.752024
00000,0455,1147,106,2024-12-29 19:44:18.768023
00002,0449,1147,106,2024-12-29 19:44:18.784006
00000,0447,1147,106,2024-12-29 19:44:18.800004
00000,0452,1147,106,2024-12-29 19:44:18.831554
00000,0448,1147,106,2024-12-29 19:44:18.848001
00001,0455,1147,106,2024-12-29 19:44:18.863978
00000,0453,1147,106,2024-12-29 19:44:18.880001
00001,0450,1147,106,2024-12-29 19:44:18.896013
00000,0452,1147,106,2024-12-29 19:44:18.911975
00000,0444,1147,106,2024-12-29 19:44:18.927965
00000,0458,1147,106,2024-12-29 19:44:18.943946
00000,0461,1147,106,2024-12-29 19:44:18.959954
00000,0453,1147,106,2024-12-29 19:44:18.975948
00000,0455,1147,106,2024-12-29 19:44:19.007928
00000,0440,1147,106,2024-12-29 19:44:19.023992
00001,0449,1147,106,2024-12-29 19:44:19.039943
00000,0451,1147,106,2024-12-29 19:44:19.055938
00001,0450,1147,106,2024-12-29 19:44:19.071952
00001,0443,1147,106,2024-12-29 19:44:19.088060
00001,0448,1147,106,2024-12-29 19:44:19.104069
00001,0449,1147,106,2024-12-29 19:44:19.120026
00000,0451,1147,106,2024-12-29 19:44:19.136321
00000,0456,1147,106,2024-12-29 19:44:19.167705
00001,0448,1147,106,2024-12-29 19:44:19.184109
00001,0457,1147,106,2024-12-29 19:44:19.200209
00000,0446,1147,106,2024-12-29 19:44:19.216190
00001,0441,1147,106,2024-12-29 19:44:19.231984
00000,0446,1147,106,2024-12-29 19:44:19.248615
00001,0453,1147,106,2024-12-29 19:44:19.269399
00000,0449,1147,106,2024-12-29 19:44:19.280101
00000,0444,1147,106,2024-12-29 19:44:19.295904
00000,0449,1147,106,2024-12-29 19:44:19.315387
00000,0446,1147,106,2024-12-29 19:44:19.344209
00001,0457,1147,106,2024-12-29 19:44:19.359905
00001,0451,1147,106,2024-12-29 19:44:19.376745
00001,0454,1147,106,2024-12-29 19:44:19.391937
00000,0451,1147,106,2024-12-29 19:44:19.408272
00000,0451,1147,106,2024-12-29 19:44:19.423879
00000,0446,1147,106,2024-12-29 19:44:19.439901
00000,0445,1147,106,2024-12-29 19:44:19.455992
00001,0456,1147,106,2024-12-29 19:44:19.471913
00000,0458,1147,106,2024-12-29 19:44:19.503688
00001,0450,1147,106,2024-12-29 19:44:19.519876
00000,0453,1147,106,2024-12-29 19:44:19.535832
00001,0455,1147,106,2024-12-29 19:44:19.551834
00000,0449,1147,106,2024-12-29 19:44:19.567844
00001,0453,1147,106,2024-12-29 19:44:19.583837
00000,0445,1147,106,2024-12-29 19:44:19.600384
00000,0448,1147,106,2024-12-29 19:44:19.615857
00001,0453,1147,106,2024-12-29 19:44:19.631875
00001,0459,1147,106,2024-12-29 19:44:19.663250
00000,0452,1147,106,2024-12-29 19:44:19.679825
00000,0452,1147,106,2024-12-29 19:44:19.695718
00002,0462,1147,106,2024-12-29 19:44:19.711699
00001,0462,1147,106,2024-12-29 19:44:19.727820
00001,0450,1147,106,2024-12-29 19:44:19.743796
00001,0453,1147,106,2024-12-29 19:44:19.759836
00000,0456,1147,106,2024-12-29 19:44:19.775799
00000,0449,1146,106,2024-12-29 19:44:19.791795
00000,0440,1147,106,2024-12-29 19:44:19.807776
00001,0444,1147,106,2024-12-29 19:44:19.839604
00001,0456,1147,106,2024-12-29 19:44:19.855761
00000,0447,1147,106,2024-12-29 19:44:19.871745
00001,0458,1147,106,2024-12-29 19:44:19.887750
00001,0449,1147,106,2024-12-29 19:44:19.903737
00001,0451,1147,106,2024-12-29 19:44:19.919733
00001,0443,1147,106,2024-12-29 19:44:19.935725
00001,0451,1147,106,2024-12-29 19:44:19.951730
00000,0450,1147,106,2024-12-29 19:44:19.967727
00002,0446,1147,106,2024-12-29 19:44:19.999223
00000,0461,1147,106,2024-12-29 19:44:20.015716
00001,0446,1147,106,2024-12-29 19:44:20.031713
00001,0456,1147,106,2024-12-29 19:44:20.047707
00001,0453,1146,106,2024-12-29 19:44:20.063709
00000,0447,1146,106,2024-12-29 19:44:20.079702
00000,0452,1146,106,2024-12-29 19:44:20.095689
00001,0457,1147,106,2024-12-29 19:44:20.111712
00000,0448,1146,106,2024-12-29 19:44:20.127685
00001,0450,1147,106,2024-12-29 19:44:20.143687
00001,0448,1147,106,2024-12-29 19:44:20.175599
00000,0451,1147,106,2024-12-29 19:44:20.191680
00000,0449,1147,106,2024-12-29 19:44:20.207674
00000,0444,1147,106,2024-12-29 19:44:20.223680
00001,0454,1147,106,2024-12-29 19:44:20.239667
00001,0446,1147,106,2024-12-29 19:44:20.255677
00000,0450,1147,106,2024-12-29 19:44:20.271667
00000,0448,1147,106,2024-12-29 19:44:20.287665
00001,0446,1146,106,2024-12-29 19:44:20.303647
00001,0453,1146,106,2024-12-29 19:44:20.335330
00001,0444,1147,106,2024-12-29 19:44:20.351689
00000,0449,1147,106,2024-12-29 19:44:20.367687
00001,0454,1147,106,2024-12-29 19:44:20.383681
00000,0446,1147,106,2024-12-29 19:44:20.399684
00000,0453,1147,106,2024-12-29 19:44:20.415725
00001,0450,1147,106,2024-12-29 19:44:20.431714
00000,0447,1147,106,2024-12-29 19:44:20.447716
00000,0452,1147,106,2024-12-29 19:44:20.463712
00000,0447,1147,106,2024-12-29 19:44:20.479673
00000,0447,1147,106,2024-12-29 19:44:20.511648
00001,0451,1147,106,2024-12-29 19:44:20.527638
00000,0450,1147,106,2024-12-29 19:44:20.543629
00000,0449,1146,106,2024-12-29 19:44:20.559630
00000,0448,1147,106,2024-12-29 19:44:20.575634
00000,0452,1147,106,2024-12-29 19:44:20.591645
00000,0453,1147,106,2024-12-29 19:44:20.607644
00000,0451,1147,106,2024-12-29 19:44:20.623630
00001,0449,1147,106,2024-12-29 19:44:20.639635
00000,0448,1147,106,2024-12-29 19:44:20.671488
00000,0446,1147,106,2024-12-29 19:44:20.687772
00001,0450,1147,106,2024-12-29 19:44:20.704023
00001,0446,1146,106,2024-12-29 19:44:20.720145
00000,0450,1147,106,2024-12-29 19:44:20.735631
00000,0446,1146,106,2024-12-29 19:44:20.751613
00001,0449,1147,106,2024-12-29 19:44:20.767604
00000,0446,1146,106,2024-12-29 19:44:20.783611
00000,0454,1146,106,2024-12-29 19:44:20.799608
00001,0453,1147,106,2024-12-29 19:44:20.830979
00000,0452,1147,106,2024-12-29 19:44:20.847604
00001,0447,1147,106,2024-12-29 19:44:20.863599
00001,0455,1146,106,2024-12-29 19:44:20.880107
00001,0455,1146,106,2024-12-29 19:44:20.895571
00000,0452,1147,106,2024-12-29 19:44:20.911480
-0001,0453,1146,106,2024-12-29 19:44:20.927487
00000,0443,1146,106,2024-12-29 19:44:20.943799
00001,0446,1146,106,2024-12-29 19:44:20.959598
00000,0446,1147,106,2024-12-29 19:44:20.975591
00000,0446,1146,106,2024-12-29 19:44:21.007365
00001,0450,1147,106,2024-12-29 19:44:21.023579
00000,0453,1147,106,2024-12-29 19:44:21.039565
00001,0457,1147,106,2024-12-29 19:44:21.055565
00000,0455,1147,106,2024-12-29 19:44:21.071571
00000,0450,1146,106,2024-12-29 19:44:21.087566
00001,0450,1147,106,2024-12-29 19:44:21.103569
00000,0449,1146,106,2024-12-29 19:44:21.119499
00001,0449,1146,106,2024-12-29 19:44:21.135501
00000,0444,1147,106,2024-12-29 19:44:21.166971
00000,0450,1146,106,2024-12-29 19:44:21.183495
00001,0441,1146,106,2024-12-29 19:44:21.199493
00000,0449,1146,106,2024-12-29 19:44:21.215479
00000,0445,1147,106,2024-12-29 19:44:21.231482
00001,0445,1147,106,2024-12-29 19:44:21.247482
00000,0447,1146,106,2024-12-29 19:44:21.263474
00000,0448,1147,106,2024-12-29 19:44:21.279475
00001,0450,1146,106,2024-12-29 19:44:21.295475
00000,0444,1147,106,2024-12-29 19:44:21.311563
00001,0445,1146,106,2024-12-29 19:44:21.343349
00000,0455,1146,106,2024-12-29 19:44:21.359467
00000,0445,1146,106,2024-12-29 19:44:21.375455
00000,0447,1146,106,2024-12-29 19:44:21.391772
00000,0450,1146,106,2024-12-29 19:44:21.407469
00001,0440,1146,106,2024-12-29 19:44:21.423451
00000,0453,1146,106,2024-12-29 19:44:21.439441
00001,0444,1146,106,2024-12-29 19:44:21.455448
00000,0445,1146,106,2024-12-29 19:44:21.471435
00001,0444,1146,106,2024-12-29 19:44:21.503286
00000,0452,1146,106,2024-12-29 19:44:21.519470
