DIST,AMP,TEMP,VOLT,Timestamp
-0007,0597,1208,106,2024-12-30 02:04:33.817809
-0006,0614,1207,106,2024-12-30 02:04:33.833799
-0006,0607,1208,106,2024-12-30 02:04:33.849795
-0007,0602,1207,106,2024-12-30 02:04:33.865796
-0007,0605,1208,106,2024-12-30 02:04:33.881785
-0007,0604,1208,106,2024-12-30 02:04:33.897787
-0006,0601,1208,106,2024-12-30 02:04:33.913779
-0006,0600,1208,106,2024-12-30 02:04:33.945753
-0006,0614,1208,106,2024-12-30 02:04:33.961780
-0007,0603,1208,106,2024-12-30 02:04:33.977767
-0007,0607,1208,106,2024-12-30 02:04:33.993772
-0006,0609,1208,106,2024-12-30 02:04:34.009777
-0007,0606,1208,106,2024-12-30 02:04:34.025779
-0007,0600,1207,106,2024-12-30 02:04:34.041781
-0008,0610,1208,106,2024-12-30 02:04:34.057785
-0006,0597,1208,106,2024-12-30 02:04:34.073781
-0007,0605,1208,106,2024-12-30 02:04:34.105418
-0007,0609,1208,106,2024-12-30 02:04:34.121785
-0007,0604,1208,106,2024-12-30 02:04:34.137787
-0006,0604,1208,106,2024-12-30 02:04:34.153789
-0008,0595,1208,106,2024-12-30 02:04:34.169790
-0006,0609,1208,106,2024-12-30 02:04:34.185720
-0007,0598,1208,106,2024-12-30 02:04:34.201730
-0007,0602,1208,106,2024-12-30 02:04:34.217715
-0008,0604,1208,106,2024-12-30 02:04:34.233719
-0006,0597,1208,106,2024-12-30 02:04:34.249748
-0007,0610,1207,106,2024-12-30 02:04:34.281713
-0006,0609,1208,106,2024-12-30 02:04:34.297712
-0007,0599,1208,106,2024-12-30 02:04:34.313706
-0006,0601,1208,106,2024-12-30 02:04:34.329702
-0006,0602,1208,106,2024-12-30 02:04:34.345695
-0007,0596,1208,106,2024-12-30 02:04:34.361698
-0007,0603,1208,106,2024-12-30 02:04:34.377700
-0007,0605,1208,106,2024-12-30 02:04:34.393681
-0007,0601,1208,106,2024-12-30 02:04:34.409680
-0006,0606,1208,106,2024-12-30 02:04:34.441410
-0006,0602,1208,106,2024-12-30 02:04:34.457670
-0007,0604,1207,106,2024-12-30 02:04:34.473666
-0007,0600,1208,106,2024-12-30 02:04:34.489670
-0007,0609,1208,106,2024-12-30 02:04:34.505660
-0007,0602,1208,106,2024-12-30 02:04:34.521649
-0007,0602,1208,106,2024-12-30 02:04:34.537650
-0007,0608,1208,106,2024-12-30 02:04:34.553654
-0008,0597,1208,106,2024-12-30 02:04:34.569647
-0006,0613,1208,106,2024-12-30 02:04:34.601026
-0007,0601,1208,106,2024-12-30 02:04:34.617631
-0007,0604,1208,106,2024-12-30 02:04:34.633633
-0007,0603,1207,106,2024-12-30 02:04:34.649621
-0006,0605,1208,106,2024-12-30 02:04:34.665621
-0007,0601,1208,106,2024-12-30 02:04:34.681620
-0006,0601,1208,106,2024-12-30 02:04:34.697626
-0006,0603,1208,106,2024-12-30 02:04:34.713615
-0006,0605,1208,106,2024-12-30 02:04:34.729617
-0006,0606,1207,106,2024-12-30 02:04:34.745626
-0006,0608,1208,106,2024-12-30 02:04:34.777412
-0007,0600,1208,106,2024-12-30 02:04:34.793593
-0006,0612,1208,106,2024-12-30 02:04:34.809594
-0006,0594,1208,106,2024-12-30 02:04:34.825588
-0006,0609,1208,106,2024-12-30 02:04:34.841588
-0007,0594,1207,106,2024-12-30 02:04:34.857586
-0007,0589,1207,106,2024-12-30 02:04:34.873574
-0008,0601,1208,106,2024-12-30 02:04:34.889576
-0006,0606,1208,106,2024-12-30 02:04:34.905569
-0007,0605,1208,106,2024-12-30 02:04:34.937058
-0007,0600,1208,106,2024-12-30 02:04:34.953573
-0007,0598,1208,106,2024-12-30 02:04:34.969567
-0006,0602,1208,106,2024-12-30 02:04:34.985563
-0008,0602,1208,106,2024-12-30 02:04:35.001561
-0007,0612,1207,106,2024-12-30 02:04:35.017546
-0007,0608,1208,106,2024-12-30 02:04:35.033551
-0006,0601,1207,106,2024-12-30 02:04:35.049541
-0006,0610,1207,106,2024-12-30 02:04:35.065543
-0008,0596,1207,106,2024-12-30 02:04:35.081532
-0006,0600,1207,106,2024-12-30 02:04:35.113472
-0007,0610,1207,106,2024-12-30 02:04:35.129521
-0007,0592,1208,106,2024-12-30 02:04:35.145528
-0007,0608,1207,106,2024-12-30 02:04:35.161514
-0007,0606,1207,106,2024-12-30 02:04:35.177522
-0007,0599,1207,106,2024-12-30 02:04:35.193513
-0007,0593,1208,106,2024-12-30 02:04:35.209508
-0007,0602,1208,106,2024-12-30 02:04:35.225511
-0006,0601,1207,106,2024-12-30 02:04:35.241517
-0007,0607,1208,106,2024-12-30 02:04:35.273089
-0006,0612,1208,106,2024-12-30 02:04:35.289496
-0007,0603,1208,106,2024-12-30 02:04:35.305493
-0009,0606,1208,106,2024-12-30 02:04:35.321488
-0007,0598,1208,106,2024-12-30 02:04:35.337487
-0007,0589,1208,106,2024-12-30 02:04:35.353485
-0007,0598,1207,106,2024-12-30 02:04:35.369476
-0006,0599,1207,106,2024-12-30 02:04:35.385467
-0007,0608,1207,106,2024-12-30 02:04:35.401467
-0007,0605,1208,106,2024-12-30 02:04:35.417464
-0006,0602,1208,106,2024-12-30 02:04:35.449458
-0008,0599,1207,106,2024-12-30 02:04:35.465454
-0007,0599,1208,106,2024-12-30 02:04:35.481460
-0006,0604,1208,106,2024-12-30 02:04:35.497439
-0006,0603,1208,106,2024-12-30 02:04:35.513443
-0007,0597,1207,106,2024-12-30 02:04:35.529433
-0006,0608,1207,106,2024-12-30 02:04:35.545437
-0007,0603,1208,106,2024-12-30 02:04:35.561432
-0007,0595,1208,106,2024-12-30 02:04:35.577434
-0006,0600,1208,106,2024-12-30 02:04:35.609125
-0006,0596,1207,106,2024-12-30 02:04:35.625423
-0006,0599,1207,106,2024-12-30 02:04:35.641411
-0007,0605,1207,106,2024-12-30 02:04:35.657418
-0006,0607,1207,106,2024-12-30 02:04:35.673411
-0007,0596,1207,106,2024-12-30 02:04:35.689414
-0006,0597,1207,106,2024-12-30 02:04:35.705402
-0007,0608,1208,106,2024-12-30 02:04:35.721403
-0007,0603,1207,106,2024-12-30 02:04:35.737396
-0008,0598,1208,106,2024-12-30 02:04:35.768760
-0007,0597,1208,106,2024-12-30 02:04:35.785378
-0007,0588,1207,106,2024-12-30 02:04:35.801380
-0007,0591,1207,106,2024-12-30 02:04:35.817386
-0006,0594,1208,106,2024-12-30 02:04:35.833376
-0007,0593,1207,106,2024-12-30 02:04:35.849384
-0007,0603,1207,106,2024-12-30 02:04:35.865369
-0007,0597,1207,106,2024-12-30 02:04:35.881366
-0007,0606,1207,106,2024-12-30 02:04:35.897357
-0006,0603,1208,106,2024-12-30 02:04:35.913364
-0007,0615,1207,106,2024-12-30 02:04:35.945143
-0006,0598,1208,106,2024-12-30 02:04:35.961353
-0008,0594,1207,106,2024-12-30 02:04:35.977353
-0008,0603,1207,106,2024-12-30 02:04:35.993343
-0008,0598,1207,106,2024-12-30 02:04:36.009340
-0006,0605,1207,106,2024-12-30 02:04:36.025339
-0007,0604,1207,106,2024-12-30 02:04:36.041329
-0007,0599,1207,106,2024-12-30 02:04:36.057331
-0007,0593,1207,106,2024-12-30 02:04:36.073327
-0007,0602,1207,106,2024-12-30 02:04:36.104773
-0009,0604,1207,106,2024-12-30 02:04:36.121321
-0007,0593,1207,106,2024-12-30 02:04:36.137309
-0006,0605,1207,106,2024-12-30 02:04:36.153312
-0007,0606,1207,106,2024-12-30 02:04:36.169309
-0007,0606,1207,106,2024-12-30 02:04:36.185308
-0007,0593,1208,106,2024-12-30 02:04:36.201300
-0007,0599,1207,106,2024-12-30 02:04:36.217304
-0007,0598,1207,106,2024-12-30 02:04:36.233305
-0007,0597,1207,106,2024-12-30 02:04:36.249299
-0006,0598,1207,106,2024-12-30 02:04:36.281158
-0007,0594,1207,106,2024-12-30 02:04:36.297274
-0007,0599,1207,106,2024-12-30 02:04:36.313286
-0006,0606,1207,106,2024-12-30 02:04:36.329272
-0007,0608,1208,106,2024-12-30 02:04:36.345276
-0006,0599,1207,106,2024-12-30 02:04:36.361261
-0008,0603,1207,106,2024-12-30 02:04:36.377266
-0008,0601,1207,106,2024-12-30 02:04:36.393267
-0008,0599,1207,106,2024-12-30 02:04:36.409260
-0007,0593,1208,106,2024-12-30 02:04:36.440784
-0006,0604,1207,106,2024-12-30 02:04:36.457246
-0007,0597,1207,106,2024-12-30 02:04:36.473241
-0007,0602,1207,106,2024-12-30 02:04:36.489241
-0007,0609,1207,106,2024-12-30 02:04:36.505227
-0007,0602,1207,106,2024-12-30 02:04:36.521228
-0007,0602,1207,106,2024-12-30 02:04:36.537222
-0006,0606,1207,106,2024-12-30 02:04:36.553226
-0007,0609,1207,106,2024-12-30 02:04:36.569211
-0007,0596,1207,106,2024-12-30 02:04:36.585214
-0007,0593,1207,106,2024-12-30 02:04:36.617179
-0007,0593,1207,106,2024-12-30 02:04:36.633204
-0007,0606,1207,106,2024-12-30 02:04:36.649197
-0006,0610,1207,106,2024-12-30 02:04:36.665199
-0008,0604,1207,106,2024-12-30 02:04:36.681193
-0007,0598,1207,106,2024-12-30 02:04:36.697199
-0007,0598,1207,106,2024-12-30 02:04:36.713194
-0007,0603,1207,106,2024-12-30 02:04:36.729200
-0006,0599,1207,106,2024-12-30 02:04:36.745196
-0006,0589,1207,106,2024-12-30 02:04:36.776810
-0006,0598,1207,106,2024-12-30 02:04:36.793177
-0007,0599,1207,106,2024-12-30 02:04:36.809175
-0007,0595,1207,106,2024-12-30 02:04:36.825157
-0008,0596,1207,106,2024-12-30 02:04:36.841166
-0007,0594,1207,106,2024-12-30 02:04:36.857157
-0007,0604,1207,106,2024-12-30 02:04:36.873158
-0007,0590,1207,106,2024-12-30 02:04:36.889152
-0007,0595,1207,106,2024-12-30 02:04:36.905155
-0007,0595,1207,106,2024-12-30 02:04:36.936455
-0007,0599,1207,106,2024-12-30 02:04:36.953143
-0007,0600,1207,106,2024-12-30 02:04:36.969145
-0008,0595,1207,106,2024-12-30 02:04:36.985147
-0007,0590,1207,106,2024-12-30 02:04:37.001148
-0008,0587,1207,106,2024-12-30 02:04:37.017148
-0007,0599,1207,106,2024-12-30 02:04:37.033152
-0006,0589,1207,106,2024-12-30 02:04:37.049154
-0006,0591,1207,106,2024-12-30 02:04:37.065152
-0008,0596,1207,106,2024-12-30 02:04:37.081156
-0007,0598,1207,106,2024-12-30 02:04:37.112878
-0007,0611,1207,106,2024-12-30 02:04:37.129159
-0007,0588,1207,106,2024-12-30 02:04:37.145162
-0007,0598,1207,106,2024-12-30 02:04:37.161092
-0007,0601,1207,106,2024-12-30 02:04:37.177093
-0007,0585,1207,106,2024-12-30 02:04:37.193086
-0007,0597,1207,106,2024-12-30 02:04:37.209085
-0007,0589,1207,106,2024-12-30 02:04:37.225077
-0007,0597,1207,106,2024-12-30 02:04:37.241087
-0007,0600,1207,106,2024-12-30 02:04:37.272472
-0007,0597,1207,106,2024-12-30 02:04:37.289066
-0006,0597,1207,106,2024-12-30 02:04:37.305064
-0007,0590,1207,106,2024-12-30 02:04:37.321064
-0007,0596,1207,106,2024-12-30 02:04:37.337058
-0008,0589,1207,106,2024-12-30 02:04:37.353049
-0007,0596,1207,106,2024-12-30 02:04:37.369049
-0005,0604,1207,106,2024-12-30 02:04:37.385042
-0007,0598,1207,106,2024-12-30 02:04:37.401043
-0007,0599,1207,106,2024-12-30 02:04:37.417037
-0007,0604,1207,106,2024-12-30 02:04:37.448863
-0008,0599,1207,106,2024-12-30 02:04:37.465020
-0005,0602,1207,106,2024-12-30 02:04:37.481024
-0009,0607,1207,106,2024-12-30 02:04:37.497014
-0007,0599,1207,106,2024-12-30 02:04:37.513017
-0007,0592,1207,106,2024-12-30 02:04:37.529007
-0007,0603,1207,106,2024-12-30 02:04:37.545012
-0008,0599,1207,106,2024-12-30 02:04:37.561007
-0007,0593,1207,106,2024-12-30 02:04:37.577008
-0007,0594,1207,106,2024-12-30 02:04:37.608510
-0006,0598,1207,106,2024-12-30 02:04:37.624999
-0007,0603,1207,106,2024-12-30 02:04:37.640992
-0008,0595,1207,106,2024-12-30 02:04:37.656989
-0007,0603,1207,106,2024-12-30 02:04:37.672986
-0007,0591,1207,106,2024-12-30 02:04:37.688981
-0007,0597,1207,106,2024-12-30 02:04:37.704981
-0008,0595,1207,106,2024-12-30 02:04:37.720983
-0007,0596,1207,106,2024-12-30 02:04:37.736971
-0006,0605,1207,106,2024-12-30 02:04:37.752972
-0008,0606,1207,106,2024-12-30 02:04:37.784881
-0007,0595,1207,106,2024-12-30 02:04:37.800958
-0006,0584,1207,106,2024-12-30 02:04:37.816956
-0006,0596,1207,106,2024-12-30 02:04:37.832960
-0008,0599,1207,106,2024-12-30 02:04:37.848945
-0007,0601,1207,106,2024-12-30 02:04:37.864951
-0006,0598,1207,106,2024-12-30 02:04:37.880993
-0007,0607,1207,106,2024-12-30 02:04:37.896944
-0007,0601,1207,106,2024-12-30 02:04:37.912938
-0007,0596,1207,106,2024-12-30 02:04:37.944527
-0007,0596,1206,106,2024-12-30 02:04:37.960918
-0008,0586,1207,106,2024-12-30 02:04:37.976927
-0006,0594,1207,106,2024-12-30 02:04:37.992915
-0006,0597,1207,106,2024-12-30 02:04:38.008915
-0006,0585,1207,106,2024-12-30 02:04:38.024909
-0007,0601,1207,106,2024-12-30 02:04:38.040908
-0006,0597,1207,106,2024-12-30 02:04:38.056903
-0007,0589,1207,106,2024-12-30 02:04:38.072906
-0007,0604,1207,106,2024-12-30 02:04:38.088920
-0007,0596,1207,106,2024-12-30 02:04:38.120919
-0008,0591,1207,106,2024-12-30 02:04:38.136901
-0007,0596,1207,106,2024-12-30 02:04:38.152896
-0007,0596,1207,106,2024-12-30 02:04:38.168881
-0008,0593,1207,106,2024-12-30 02:04:38.184884
-0006,0595,1207,106,2024-12-30 02:04:38.200882
-0007,0597,1207,106,2024-12-30 02:04:38.216867
-0007,0596,1207,106,2024-12-30 02:04:38.232869
-0007,0604,1206,106,2024-12-30 02:04:38.248901
-0007,0600,1207,106,2024-12-30 02:04:38.280539
-0006,0593,1207,106,2024-12-30 02:04:38.296849
-0007,0601,1207,106,2024-12-30 02:04:38.312846
-0008,0590,1207,106,2024-12-30 02:04:38.328851
-0007,0603,1207,106,2024-12-30 02:04:38.344849
-0007,0598,1207,106,2024-12-30 02:04:38.360834
-0008,0598,1207,106,2024-12-30 02:04:38.376838
-0007,0596,1207,106,2024-12-30 02:04:38.392828
-0007,0606,1207,106,2024-12-30 02:04:38.408833
-0007,0594,1207,106,2024-12-30 02:04:38.440200
-0008,0590,1207,106,2024-12-30 02:04:38.456829
-0008,0603,1207,106,2024-12-30 02:04:38.472813
-0008,0587,1207,106,2024-12-30 02:04:38.488813
-0006,0599,1207,106,2024-12-30 02:04:38.504815
-0007,0591,1207,106,2024-12-30 02:04:38.520812
-0007,0587,1207,106,2024-12-30 02:04:38.536799
-0007,0581,1206,106,2024-12-30 02:04:38.552807
-0007,0590,1207,106,2024-12-30 02:04:38.568803
-0006,0600,1207,106,2024-12-30 02:04:38.584787
-0006,0589,1207,106,2024-12-30 02:04:38.616566
-0007,0608,1207,106,2024-12-30 02:04:38.632788
-0006,0594,1207,106,2024-12-30 02:04:38.648774
-0007,0605,1207,106,2024-12-30 02:04:38.664777
-0007,0592,1207,106,2024-12-30 02:04:38.680769
-0008,0582,1207,106,2024-12-30 02:04:38.696774
-0008,0589,1207,106,2024-12-30 02:04:38.712769
-0008,0586,1207,106,2024-12-30 02:04:38.728767
-0008,0589,1206,106,2024-12-30 02:04:38.744774
-0007,0590,1206,106,2024-12-30 02:04:38.776207
-0008,0590,1207,106,2024-12-30 02:04:38.792744
-0007,0598,1207,106,2024-12-30 02:04:38.808744
-0007,0597,1207,106,2024-12-30 02:04:38.824745
-0007,0598,1207,106,2024-12-30 02:04:38.840744
-0006,0596,1207,106,2024-12-30 02:04:38.856729
-0006,0599,1206,106,2024-12-30 02:04:38.872724
-0007,0590,1207,106,2024-12-30 02:04:38.888730
-0007,0590,1206,106,2024-12-30 02:04:38.904717
-0007,0587,1207,106,2024-12-30 02:04:38.920719
-0008,0595,1207,106,2024-12-30 02:04:38.952599
-0007,0597,1207,106,2024-12-30 02:04:38.968709
-0006,0592,1206,106,2024-12-30 02:04:38.984707
-0007,0589,1206,106,2024-12-30 02:04:39.000701
-0006,0596,1206,106,2024-12-30 02:04:39.016692
-0007,0595,1207,106,2024-12-30 02:04:39.032692
-0007,0590,1206,106,2024-12-30 02:04:39.048689
-0007,0597,1207,106,2024-12-30 02:04:39.064688
-0007,0604,1207,106,2024-12-30 02:04:39.080688
-0007,0593,1207,106,2024-12-30 02:04:39.112219
-0006,0596,1206,106,2024-12-30 02:04:39.128680
-0007,0594,1206,106,2024-12-30 02:04:39.144673
-0007,0599,1207,106,2024-12-30 02:04:39.160667
-0007,0607,1207,106,2024-12-30 02:04:39.176664
-0007,0596,1206,106,2024-12-30 02:04:39.192670
-0006,0591,1207,106,2024-12-30 02:04:39.208676
-0007,0597,1206,106,2024-12-30 02:04:39.224655
-0007,0588,1207,106,2024-12-30 02:04:39.240680
-0007,0595,1206,106,2024-12-30 02:04:39.256648
-0006,0597,1206,106,2024-12-30 02:04:39.288607
-0006,0588,1206,106,2024-12-30 02:04:39.304639
-0006,0595,1207,106,2024-12-30 02:04:39.320643
-0007,0592,1206,106,2024-12-30 02:04:39.336627
-0008,0597,1207,106,2024-12-30 02:04:39.352638
-0008,0594,1206,106,2024-12-30 02:04:39.368624
-0009,0603,1206,106,2024-12-30 02:04:39.384628
-0008,0591,1206,106,2024-12-30 02:04:39.400619
-0008,0593,1207,106,2024-12-30 02:04:39.416617
-0008,0596,1207,106,2024-12-30 02:04:39.448251
-0008,0590,1207,106,2024-12-30 02:04:39.464606
-0008,0594,1206,106,2024-12-30 02:04:39.480612
-0007,0590,1206,106,2024-12-30 02:04:39.496600
-0008,0588,1206,106,2024-12-30 02:04:39.512596
-0008,0586,1207,106,2024-12-30 02:04:39.528598
-0007,0595,1206,106,2024-12-30 02:04:39.544592
-0006,0588,1207,106,2024-12-30 02:04:39.560586
-0007,0592,1206,106,2024-12-30 02:04:39.576596
-0006,0584,1206,106,2024-12-30 02:04:39.592573
-0007,0586,1206,106,2024-12-30 02:04:39.624569
-0007,0598,1206,106,2024-12-30 02:04:39.640573
-0008,0588,1206,106,2024-12-30 02:04:39.656561
-0007,0588,1206,106,2024-12-30 02:04:39.672562
-0008,0589,1206,106,2024-12-30 02:04:39.688561
-0007,0594,1206,106,2024-12-30 02:04:39.704564
-0007,0593,1206,106,2024-12-30 02:04:39.720548
-0007,0585,1206,106,2024-12-30 02:04:39.736551
-0007,0591,1206,106,2024-12-30 02:04:39.752557
-0007,0585,1206,106,2024-12-30 02:04:39.784273
-0008,0598,1206,106,2024-12-30 02:04:39.800533
-0007,0594,1206,106,2024-12-30 02:04:39.816529
-0008,0584,1206,106,2024-12-30 02:04:39.832527
-0007,0591,1206,106,2024-12-30 02:04:39.848525
-0007,0595,1206,106,2024-12-30 02:04:39.864520
-0007,0593,1206,106,2024-12-30 02:04:39.880519
-0007,0604,1206,106,2024-12-30 02:04:39.896515
-0006,0590,1206,106,2024-12-30 02:04:39.912505
-0007,0588,1207,106,2024-12-30 02:04:39.943930
-0008,0595,1206,106,2024-12-30 02:04:39.960513
-0007,0590,1206,106,2024-12-30 02:04:39.976514
-0006,0591,1206,106,2024-12-30 02:04:39.992515
-0007,0596,1206,106,2024-12-30 02:04:40.008518
-0007,0598,1206,106,2024-12-30 02:04:40.024522
-0007,0571,1206,106,2024-12-30 02:04:40.040521
-0007,0592,1206,106,2024-12-30 02:04:40.056521
-0007,0594,1206,106,2024-12-30 02:04:40.072525
-0007,0591,1206,106,2024-12-30 02:04:40.088528
-0007,0595,1206,106,2024-12-30 02:04:40.120336
-0007,0586,1206,106,2024-12-30 02:04:40.136458
-0006,0588,1206,106,2024-12-30 02:04:40.152460
-0008,0589,1206,106,2024-12-30 02:04:40.168461
-0008,0597,1206,106,2024-12-30 02:04:40.184452
-0007,0593,1206,106,2024-12-30 02:04:40.200450
-0006,0592,1206,106,2024-12-30 02:04:40.216451
-0006,0594,1206,106,2024-12-30 02:04:40.232441
-0008,0592,1206,106,2024-12-30 02:04:40.248461
-0007,0597,1206,106,2024-12-30 02:04:40.279952
-0008,0597,1206,106,2024-12-30 02:04:40.296430
-0006,0597,1206,106,2024-12-30 02:04:40.312438
-0008,0593,1206,106,2024-12-30 02:04:40.328436
-0007,0595,1207,106,2024-12-30 02:04:40.344417
-0008,0602,1206,106,2024-12-30 02:04:40.360434
-0006,0610,1206,106,2024-12-30 02:04:40.376413
-0007,0595,1206,106,2024-12-30 02:04:40.392413
-0007,0582,1206,106,2024-12-30 02:04:40.408410
-0007,0592,1207,106,2024-12-30 02:04:40.424401
-0007,0603,1206,106,2024-12-30 02:04:40.456303
-0007,0591,1206,106,2024-12-30 02:04:40.472391
-0007,0597,1207,106,2024-12-30 02:04:40.488382
-0007,0593,1206,106,2024-12-30 02:04:40.504383
-0008,0595,1206,106,2024-12-30 02:04:40.520380
-0008,0591,1206,106,2024-12-30 02:04:40.536386
-0007,0598,1207,106,2024-12-30 02:04:40.552383
-0007,0589,1206,106,2024-12-30 02:04:40.568377
-0006,0590,1206,106,2024-12-30 02:04:40.584373
-0008,0587,1206,106,2024-12-30 02:04:40.615960
-0007,0591,1206,106,2024-12-30 02:04:40.632361
-0007,0595,1206,106,2024-12-30 02:04:40.648359
-0008,0591,1206,106,2024-12-30 02:04:40.664355
-0007,0595,1206,106,2024-12-30 02:04:40.680354
-0007,0591,1206,106,2024-12-30 02:04:40.696358
-0008,0587,1206,106,2024-12-30 02:04:40.712339
-0008,0587,1206,106,2024-12-30 02:04:40.728338
-0008,0590,1206,106,2024-12-30 02:04:40.744343
-0006,0587,1206,106,2024-12-30 02:04:40.760330
-0007,0591,1206,106,2024-12-30 02:04:40.792322
-0008,0596,1206,106,2024-12-30 02:04:40.808321
-0007,0592,1206,106,2024-12-30 02:04:40.824310
-0008,0595,1206,106,2024-12-30 02:04:40.840313
-0007,0589,1206,106,2024-12-30 02:04:40.856306
-0007,0596,1206,106,2024-12-30 02:04:40.872307
-0007,0592,1206,106,2024-12-30 02:04:40.888296
-0006,0594,1206,106,2024-12-30 02:04:40.904303
-0007,0586,1206,106,2024-12-30 02:04:40.920294
-0008,0598,1206,106,2024-12-30 02:04:40.951974
-0007,0601,1206,106,2024-12-30 02:04:40.968278
-0007,0595,1206,106,2024-12-30 02:04:40.984281
-0007,0592,1206,106,2024-12-30 02:04:41.000274
-0008,0584,1206,106,2024-12-30 02:04:41.016276
-0007,0589,1206,106,2024-12-30 02:04:41.032269
-0008,0589,1206,106,2024-12-30 02:04:41.048272
-0008,0584,1206,106,2024-12-30 02:04:41.064277
-0007,0589,1206,106,2024-12-30 02:04:41.080254
-0007,0588,1206,106,2024-12-30 02:04:41.111605
-0008,0588,1206,106,2024-12-30 02:04:41.128251
-0007,0589,1206,106,2024-12-30 02:04:41.144244
-0007,0585,1206,106,2024-12-30 02:04:41.160245
-0007,0609,1206,106,2024-12-30 02:04:41.176245
-0007,0587,1206,106,2024-12-30 02:04:41.192232
-0007,0592,1206,106,2024-12-30 02:04:41.208232
-0008,0585,1206,106,2024-12-30 02:04:41.224226
-0007,0583,1206,106,2024-12-30 02:04:41.240256
-0008,0588,1206,106,2024-12-30 02:04:41.256225
-0007,0590,1206,106,2024-12-30 02:04:41.288011
-0007,0583,1206,106,2024-12-30 02:04:41.304228
-0007,0596,1206,106,2024-12-30 02:04:41.320212
-0008,0589,1206,106,2024-12-30 02:04:41.336209
-0008,0587,1206,106,2024-12-30 02:04:41.352204
-0007,0595,1206,106,2024-12-30 02:04:41.368204
-0007,0597,1206,106,2024-12-30 02:04:41.384197
-0006,0590,1206,106,2024-12-30 02:04:41.400188
-0007,0597,1206,106,2024-12-30 02:04:41.416192
-0007,0590,1206,106,2024-12-30 02:04:41.447637
-0007,0599,1206,106,2024-12-30 02:04:41.464182
-0008,0584,1206,106,2024-12-30 02:04:41.480173
-0007,0588,1206,106,2024-12-30 02:04:41.496181
-0008,0588,1206,106,2024-12-30 02:04:41.512168
-0006,0592,1206,106,2024-12-30 02:04:41.528168
-0006,0592,1206,106,2024-12-30 02:04:41.544165
-0007,0592,1206,106,2024-12-30 02:04:41.560156
-0007,0592,1206,106,2024-12-30 02:04:41.576156
-0008,0595,1206,106,2024-12-30 02:04:41.592149
-0006,0592,1206,106,2024-12-30 02:04:41.624016
-0007,0590,1205,106,2024-12-30 02:04:41.640138
-0007,0616,1206,106,2024-12-30 02:04:41.656144
-0009,0586,1206,106,2024-12-30 02:04:41.672138
-0008,0580,1206,106,2024-12-30 02:04:41.688127
-0008,0590,1206,106,2024-12-30 02:04:41.704128
-0008,0594,1206,106,2024-12-30 02:04:41.720125
-0007,0594,1206,106,2024-12-30 02:04:41.736116
-0008,0590,1206,106,2024-12-30 02:04:41.752132
-0007,0589,1206,106,2024-12-30 02:04:41.783678
-0008,0591,1206,106,2024-12-30 02:04:41.800121
-0009,0591,1206,106,2024-12-30 02:04:41.816100
-0007,0589,1206,106,2024-12-30 02:04:41.832094
-0009,0584,1206,106,2024-12-30 02:04:41.848093
-0008,0595,1206,106,2024-12-30 02:04:41.864089
-0007,0597,1206,106,2024-12-30 02:04:41.880088
-0007,0591,1205,106,2024-12-30 02:04:41.896090
-0007,0611,1206,106,2024-12-30 02:04:41.912086
-0006,0591,1205,106,2024-12-30 02:04:41.928090
-0006,0612,1206,106,2024-12-30 02:04:41.960020
-0008,0581,1206,106,2024-12-30 02:04:41.976068
-0007,0590,1206,106,2024-12-30 02:04:41.992062
-0007,0588,1206,106,2024-12-30 02:04:42.008062
-0007,0589,1206,106,2024-12-30 02:04:42.024059
-0007,0582,1206,106,2024-12-30 02:04:42.040054
-0007,0583,1206,106,2024-12-30 02:04:42.056052
-0007,0584,1206,106,2024-12-30 02:04:42.072047
-0007,0587,1206,106,2024-12-30 02:04:42.088046
-0006,0581,1206,106,2024-12-30 02:04:42.119670
-0007,0600,1206,106,2024-12-30 02:04:42.136042
-0007,0597,1206,106,2024-12-30 02:04:42.152033
-0008,0587,1206,106,2024-12-30 02:04:42.168041
-0008,0584,1206,106,2024-12-30 02:04:42.184044
-0007,0583,1206,106,2024-12-30 02:04:42.200023
-0007,0595,1206,106,2024-12-30 02:04:42.216030
-0007,0583,1206,106,2024-12-30 02:04:42.232017
-0007,0591,1206,106,2024-12-30 02:04:42.248041
-0007,0588,1206,106,2024-12-30 02:04:42.264013
-0007,0582,1206,106,2024-12-30 02:04:42.296011
-0007,0588,1206,106,2024-12-30 02:04:42.312003
-0007,0584,1206,106,2024-12-30 02:04:42.327996
-0008,0578,1206,106,2024-12-30 02:04:42.343989
-0009,0583,1206,106,2024-12-30 02:04:42.359991
-0008,0598,1206,106,2024-12-30 02:04:42.375985
-0007,0593,1206,106,2024-12-30 02:04:42.391985
-0006,0597,1206,106,2024-12-30 02:04:42.407982
-0009,0603,1206,106,2024-12-30 02:04:42.423983
-0007,0591,1206,106,2024-12-30 02:04:42.455702
-0007,0592,1206,106,2024-12-30 02:04:42.471969
-0006,0588,1206,106,2024-12-30 02:04:42.487961
-0008,0592,1206,106,2024-12-30 02:04:42.503957
-0006,0582,1206,106,2024-12-30 02:04:42.519956
-0008,0589,1206,106,2024-12-30 02:04:42.535962
-0007,0592,1206,106,2024-12-30 02:04:42.551961
-0008,0588,1206,106,2024-12-30 02:04:42.567939
-0006,0588,1206,106,2024-12-30 02:04:42.583940
-0007,0589,1206,106,2024-12-30 02:04:42.615368
-0008,0586,1205,106,2024-12-30 02:04:42.631928
