DIST,AMP,TEMP,VOLT,Timestamp
14601,0000,1160,106,2024-12-29 19:47:43.562038
30187,0000,1160,106,2024-12-29 19:47:43.578035
02442,0000,1160,106,2024-12-29 19:47:43.594023
27889,0000,1160,106,2024-12-29 19:47:43.610028
12361,0000,1160,106,2024-12-29 19:47:43.626020
33021,0000,1160,106,2024-12-29 19:47:43.642021
03334,0000,1160,106,2024-12-29 19:47:43.658016
02352,0000,1160,106,2024-12-29 19:47:43.674021
08363,0000,1160,106,2024-12-29 19:47:43.690011
42491,0000,1160,106,2024-12-29 19:47:43.722005
01468,0000,1161,106,2024-12-29 19:47:43.737998
31475,0000,1160,106,2024-12-29 19:47:43.753998
05478,0000,1161,106,2024-12-29 19:47:43.769990
15235,0000,1160,106,2024-12-29 19:47:43.785997
59320,0000,1160,106,2024-12-29 19:47:43.801993
02193,0000,1160,106,2024-12-29 19:47:43.817994
00483,0000,1160,106,2024-12-29 19:47:43.833985
03691,0000,1160,106,2024-12-29 19:47:43.849990
05077,0000,1160,106,2024-12-29 19:47:43.881720
04135,0001,1160,106,2024-12-29 19:47:43.897972
03585,0001,1160,106,2024-12-29 19:47:43.913975
01855,0000,1161,106,2024-12-29 19:47:43.929965
05456,0001,1160,106,2024-12-29 19:47:43.945962
03888,0001,1160,106,2024-12-29 19:47:43.961968
04581,0000,1161,106,2024-12-29 19:47:43.977951
28759,0000,1160,106,2024-12-29 19:47:43.993953
01601,0000,1161,106,2024-12-29 19:47:44.009959
00445,0000,1160,106,2024-12-29 19:47:44.041362
23143,0000,1161,106,2024-12-29 19:47:44.057944
03251,0000,1160,106,2024-12-29 19:47:44.073938
02453,0000,1161,106,2024-12-29 19:47:44.089936
04640,0000,1161,106,2024-12-29 19:47:44.105936
25115,0001,1161,106,2024-12-29 19:47:44.121927
26584,0000,1161,106,2024-12-29 19:47:44.137921
05490,0000,1161,106,2024-12-29 19:47:44.153923
53344,0000,1161,106,2024-12-29 19:47:44.169916
03503,0000,1161,106,2024-12-29 19:47:44.185921
03860,0000,1161,106,2024-12-29 19:47:44.217743
39181,0000,1160,106,2024-12-29 19:47:44.233918
12225,0000,1160,106,2024-12-29 19:47:44.249926
09993,0000,1161,106,2024-12-29 19:47:44.265923
50582,0000,1161,106,2024-12-29 19:47:44.281927
04588,0000,1161,106,2024-12-29 19:47:44.297927
02278,0000,1160,106,2024-12-29 19:47:44.313933
24015,0000,1160,106,2024-12-29 19:47:44.329929
05117,0000,1160,106,2024-12-29 19:47:44.345933
23050,0000,1161,106,2024-12-29 19:47:44.377421
03781,0000,1160,106,2024-12-29 19:47:44.393944
04534,0000,1161,106,2024-12-29 19:47:44.409942
22270,0000,1161,106,2024-12-29 19:47:44.425877
49044,0000,1161,106,2024-12-29 19:47:44.441874
04484,0000,1161,106,2024-12-29 19:47:44.457860
03212,0000,1160,106,2024-12-29 19:47:44.473869
03468,0000,1161,106,2024-12-29 19:47:44.489851
02187,0000,1161,106,2024-12-29 19:47:44.505862
05277,0000,1160,106,2024-12-29 19:47:44.521851
07417,0000,1161,106,2024-12-29 19:47:44.553775
11433,0000,1161,106,2024-12-29 19:47:44.569855
04696,0000,1161,106,2024-12-29 19:47:44.585839
11936,0000,1160,106,2024-12-29 19:47:44.601843
01777,0000,1160,106,2024-12-29 19:47:44.617844
01381,0000,1160,106,2024-12-29 19:47:44.633835
24245,0000,1161,106,2024-12-29 19:47:44.649835
23182,0000,1161,106,2024-12-29 19:47:44.665832
29123,0000,1160,106,2024-12-29 19:47:44.681829
03639,0000,1160,106,2024-12-29 19:47:44.713427
17082,0001,1161,106,2024-12-29 19:47:44.729821
01987,0000,1161,106,2024-12-29 19:47:44.745825
46352,0000,1161,106,2024-12-29 19:47:44.761810
03958,0000,1161,106,2024-12-29 19:47:44.777811
28300,0000,1161,106,2024-12-29 19:47:44.793801
22894,0000,1160,106,2024-12-29 19:47:44.809813
04505,0000,1161,106,2024-12-29 19:47:44.825804
04904,0000,1161,106,2024-12-29 19:47:44.841803
35975,0000,1161,106,2024-12-29 19:47:44.857792
23265,0000,1161,106,2024-12-29 19:47:44.889791
00487,0000,1160,106,2024-12-29 19:47:44.905793
22117,0000,1161,106,2024-12-29 19:47:44.921787
01196,0000,1161,106,2024-12-29 19:47:44.937777
11483,0000,1161,106,2024-12-29 19:47:44.953774
01588,0000,1161,106,2024-12-29 19:47:44.969766
07714,0000,1161,106,2024-12-29 19:47:44.985775
05392,0000,1161,106,2024-12-29 19:47:45.001773
21142,0000,1161,106,2024-12-29 19:47:45.017778
03290,0001,1160,106,2024-12-29 19:47:45.049454
03023,0000,1161,106,2024-12-29 19:47:45.065758
02609,0001,1161,106,2024-12-29 19:47:45.081755
15640,0000,1161,106,2024-12-29 19:47:45.097750
05349,0000,1161,106,2024-12-29 19:47:45.113755
09634,0000,1161,106,2024-12-29 19:47:45.129754
27266,0000,1161,106,2024-12-29 19:47:45.145741
05034,0000,1161,106,2024-12-29 19:47:45.161737
26890,0000,1161,106,2024-12-29 19:47:45.177731
03096,0000,1161,106,2024-12-29 19:47:45.209072
01404,0000,1161,106,2024-12-29 19:47:45.225732
11078,0000,1161,106,2024-12-29 19:47:45.241730
37627,0000,1161,106,2024-12-29 19:47:45.257731
27971,0000,1161,106,2024-12-29 19:47:45.273722
21054,0000,1161,106,2024-12-29 19:47:45.289716
12328,0000,1161,106,2024-12-29 19:47:45.305834
03308,0000,1161,106,2024-12-29 19:47:45.321803
03601,0000,1161,106,2024-12-29 19:47:45.337727
46229,0000,1161,106,2024-12-29 19:47:45.353710
04918,0000,1161,106,2024-12-29 19:47:45.385481
04484,0001,1161,106,2024-12-29 19:47:45.401708
22773,0000,1161,106,2024-12-29 19:47:45.417701
00990,0000,1161,106,2024-12-29 19:47:45.433695
13694,0000,1161,106,2024-12-29 19:47:45.449685
01547,0000,1161,106,2024-12-29 19:47:45.465685
61835,0000,1161,106,2024-12-29 19:47:45.481678
01056,0000,1161,106,2024-12-29 19:47:45.497682
09443,0000,1161,106,2024-12-29 19:47:45.513681
06115,0000,1161,106,2024-12-29 19:47:45.545114
21135,0000,1161,106,2024-12-29 19:47:45.561670
02239,0000,1161,106,2024-12-29 19:47:45.577664
01803,0000,1161,106,2024-12-29 19:47:45.593667
19532,0000,1161,106,2024-12-29 19:47:45.609658
01445,0000,1161,106,2024-12-29 19:47:45.625654
14953,0000,1161,106,2024-12-29 19:47:45.641657
04029,0001,1161,106,2024-12-29 19:47:45.657641
18730,0000,1161,106,2024-12-29 19:47:45.673645
00258,0000,1161,106,2024-12-29 19:47:45.689639
02796,0000,1161,106,2024-12-29 19:47:45.721488
26438,0000,1161,106,2024-12-29 19:47:45.737632
20099,0000,1161,106,2024-12-29 19:47:45.753629
00875,0000,1161,106,2024-12-29 19:47:45.769631
13888,0000,1161,106,2024-12-29 19:47:45.785634
36399,0001,1161,106,2024-12-29 19:47:45.801618
31157,0000,1161,106,2024-12-29 19:47:45.817629
04522,0000,1161,106,2024-12-29 19:47:45.833625
32419,0000,1161,106,2024-12-29 19:47:45.849615
10097,0000,1161,106,2024-12-29 19:47:45.881156
01998,0001,1161,106,2024-12-29 19:47:45.897617
56440,0000,1161,106,2024-12-29 19:47:45.913611
06258,0001,1161,106,2024-12-29 19:47:45.929594
17527,0000,1161,106,2024-12-29 19:47:45.945598
03443,0000,1161,106,2024-12-29 19:47:45.961593
31722,0000,1161,106,2024-12-29 19:47:45.977595
04475,0000,1161,106,2024-12-29 19:47:45.993586
11957,0000,1161,106,2024-12-29 19:47:46.009591
09088,0000,1161,106,2024-12-29 19:47:46.025580
04621,0000,1161,106,2024-12-29 19:47:46.057519
65312,0001,1161,106,2024-12-29 19:47:46.073581
18565,0000,1161,106,2024-12-29 19:47:46.089574
60700,0000,1161,106,2024-12-29 19:47:46.105573
05220,0000,1161,106,2024-12-29 19:47:46.121565
17047,0000,1161,106,2024-12-29 19:47:46.137557
00490,0000,1161,106,2024-12-29 19:47:46.153566
62693,0000,1161,106,2024-12-29 19:47:46.169561
58413,0001,1161,106,2024-12-29 19:47:46.185562
43055,0000,1161,106,2024-12-29 19:47:46.217189
09778,0000,1161,106,2024-12-29 19:47:46.233547
24073,0000,1161,106,2024-12-29 19:47:46.249565
22239,0000,1161,106,2024-12-29 19:47:46.265537
04233,0000,1161,106,2024-12-29 19:47:46.281544
12433,0000,1161,106,2024-12-29 19:47:46.297538
01610,0000,1161,106,2024-12-29 19:47:46.313534
04019,0000,1161,106,2024-12-29 19:47:46.329524
04527,0000,1161,106,2024-12-29 19:47:46.345516
03679,0000,1161,106,2024-12-29 19:47:46.361525
01723,0000,1161,106,2024-12-29 19:47:46.393511
05216,0000,1161,106,2024-12-29 19:47:46.409505
12030,0000,1161,106,2024-12-29 19:47:46.425515
02231,0001,1161,106,2024-12-29 19:47:46.441501
01738,0000,1161,106,2024-12-29 19:47:46.457504
06874,0000,1161,106,2024-12-29 19:47:46.473501
00338,0000,1161,106,2024-12-29 19:47:46.489503
01469,0000,1161,106,2024-12-29 19:47:46.505490
39329,0000,1161,106,2024-12-29 19:47:46.521492
29954,0000,1161,106,2024-12-29 19:47:46.553213
18435,0000,1161,106,2024-12-29 19:47:46.569492
04292,0000,1161,106,2024-12-29 19:47:46.585479
00220,0000,1161,106,2024-12-29 19:47:46.601475
45667,0000,1161,106,2024-12-29 19:47:46.617467
31769,0000,1161,106,2024-12-29 19:47:46.633468
01870,0000,1161,106,2024-12-29 19:47:46.649459
03903,0000,1161,106,2024-12-29 19:47:46.665459
02990,0000,1161,106,2024-12-29 19:47:46.681461
04607,0000,1162,106,2024-12-29 19:47:46.712849
17721,0000,1161,106,2024-12-29 19:47:46.729450
00611,0000,1161,106,2024-12-29 19:47:46.745449
09234,0000,1161,106,2024-12-29 19:47:46.761438
01079,0000,1161,106,2024-12-29 19:47:46.777439
30139,0000,1161,106,2024-12-29 19:47:46.793440
06659,0000,1161,106,2024-12-29 19:47:46.809435
14737,0000,1161,106,2024-12-29 19:47:46.825453
55606,0000,1161,106,2024-12-29 19:47:46.841430
03082,0000,1161,106,2024-12-29 19:47:46.857430
13711,0000,1161,106,2024-12-29 19:47:46.889232
03430,0000,1161,106,2024-12-29 19:47:46.905426
17976,0000,1161,106,2024-12-29 19:47:46.921419
42995,0000,1161,106,2024-12-29 19:47:46.937413
00856,0000,1161,106,2024-12-29 19:47:46.953422
50648,0001,1161,106,2024-12-29 19:47:46.969421
02115,0000,1161,106,2024-12-29 19:47:46.985403
04217,0000,1161,106,2024-12-29 19:47:47.001411
05380,0000,1161,106,2024-12-29 19:47:47.017401
15325,0000,1161,106,2024-12-29 19:47:47.048877
21227,0000,1161,106,2024-12-29 19:47:47.065390
29032,0000,1161,106,2024-12-29 19:47:47.081395
20373,0000,1162,106,2024-12-29 19:47:47.097384
21916,0000,1161,106,2024-12-29 19:47:47.113387
00164,0000,1161,106,2024-12-29 19:47:47.129376
14464,0001,1161,106,2024-12-29 19:47:47.145381
29958,0000,1161,106,2024-12-29 19:47:47.161375
05136,0000,1161,106,2024-12-29 19:47:47.177382
22456,0000,1161,106,2024-12-29 19:47:47.193365
27911,0000,1161,106,2024-12-29 19:47:47.225275
05175,0000,1161,106,2024-12-29 19:47:47.241378
00670,0000,1161,106,2024-12-29 19:47:47.257367
15082,0000,1161,106,2024-12-29 19:47:47.273371
01521,0000,1161,106,2024-12-29 19:47:47.289363
04520,0000,1162,106,2024-12-29 19:47:47.305350
05126,0000,1161,106,2024-12-29 19:47:47.321344
39379,0000,1161,106,2024-12-29 19:47:47.337347
24212,0000,1161,106,2024-12-29 19:47:47.353345
02910,0000,1161,106,2024-12-29 19:47:47.384920
03213,0000,1161,106,2024-12-29 19:47:47.401355
05152,0000,1161,106,2024-12-29 19:47:47.417354
10132,0000,1161,106,2024-12-29 19:47:47.433362
54882,0001,1162,106,2024-12-29 19:47:47.449359
18997,0001,1161,106,2024-12-29 19:47:47.465362
17759,0000,1161,106,2024-12-29 19:47:47.481360
04660,0000,1161,106,2024-12-29 19:47:47.497364
05322,0000,1161,106,2024-12-29 19:47:47.513364
00263,0000,1161,106,2024-12-29 19:47:47.529370
03082,0000,1161,106,2024-12-29 19:47:47.561299
00512,0000,1161,106,2024-12-29 19:47:47.577295
49044,0000,1162,106,2024-12-29 19:47:47.593297
48798,0000,1161,106,2024-12-29 19:47:47.609292
03581,0000,1161,106,2024-12-29 19:47:47.625294
54738,0000,1161,106,2024-12-29 19:47:47.641278
05287,0000,1161,106,2024-12-29 19:47:47.657288
04045,0000,1161,106,2024-12-29 19:47:47.673273
00656,0000,1161,106,2024-12-29 19:47:47.689264
18168,0000,1162,106,2024-12-29 19:47:47.720944
17157,0000,1162,106,2024-12-29 19:47:47.737291
14250,0000,1161,106,2024-12-29 19:47:47.753260
10253,0000,1161,106,2024-12-29 19:47:47.769257
12573,0000,1162,106,2024-12-29 19:47:47.785256
17267,0000,1161,106,2024-12-29 19:47:47.801245
20187,0000,1161,106,2024-12-29 19:47:47.817244
16358,0000,1162,106,2024-12-29 19:47:47.833245
58172,0000,1161,106,2024-12-29 19:47:47.849251
24244,0000,1161,106,2024-12-29 19:47:47.880585
11795,0000,1162,106,2024-12-29 19:47:47.897239
03322,0000,1161,106,2024-12-29 19:47:47.913236
01259,0000,1162,106,2024-12-29 19:47:47.929227
07000,0000,1161,106,2024-12-29 19:47:47.945233
00515,0000,1161,106,2024-12-29 19:47:47.961219
02184,0000,1162,106,2024-12-29 19:47:47.977224
00618,0000,1162,106,2024-12-29 19:47:47.993209
29273,0000,1161,106,2024-12-29 19:47:48.009215
54033,0000,1162,106,2024-12-29 19:47:48.025211
54826,0000,1161,106,2024-12-29 19:47:48.056960
03673,0000,1162,106,2024-12-29 19:47:48.073204
16959,0001,1162,106,2024-12-29 19:47:48.089198
52280,0000,1162,106,2024-12-29 19:47:48.105202
01432,0000,1162,106,2024-12-29 19:47:48.121206
03531,0000,1161,106,2024-12-29 19:47:48.137187
28944,0000,1162,106,2024-12-29 19:47:48.153195
10113,0000,1162,106,2024-12-29 19:47:48.169190
13953,0001,1161,106,2024-12-29 19:47:48.185190
16041,0000,1162,106,2024-12-29 19:47:48.216610
15624,0000,1162,106,2024-12-29 19:47:48.233182
00010,0000,1161,106,2024-12-29 19:47:48.249191
21700,0000,1162,106,2024-12-29 19:47:48.265178
19439,0000,1161,106,2024-12-29 19:47:48.281160
02953,0000,1162,106,2024-12-29 19:47:48.297174
54016,0000,1161,106,2024-12-29 19:47:48.313161
11795,0000,1161,106,2024-12-29 19:47:48.329158
06957,0000,1162,106,2024-12-29 19:47:48.345151
17827,0000,1162,106,2024-12-29 19:47:48.361152
44779,0000,1162,106,2024-12-29 19:47:48.393013
14994,0000,1162,106,2024-12-29 19:47:48.409140
00599,0000,1162,106,2024-12-29 19:47:48.425143
03074,0000,1161,106,2024-12-29 19:47:48.441139
12813,0000,1162,106,2024-12-29 19:47:48.457129
02525,0000,1161,106,2024-12-29 19:47:48.473131
02217,0000,1162,106,2024-12-29 19:47:48.489133
00519,0000,1162,106,2024-12-29 19:47:48.505138
04439,0000,1162,106,2024-12-29 19:47:48.521120
35381,0000,1162,106,2024-12-29 19:47:48.552644
04202,0000,1162,106,2024-12-29 19:47:48.569118
04366,0000,1162,106,2024-12-29 19:47:48.585107
10768,0000,1162,106,2024-12-29 19:47:48.601109
02319,0001,1161,106,2024-12-29 19:47:48.617104
02788,0000,1162,106,2024-12-29 19:47:48.633103
18935,0000,1161,106,2024-12-29 19:47:48.649094
08777,0000,1162,106,2024-12-29 19:47:48.665102
03480,0000,1162,106,2024-12-29 19:47:48.681090
02156,0000,1162,106,2024-12-29 19:47:48.697096
00735,0000,1162,106,2024-12-29 19:47:48.729017
15296,0000,1161,106,2024-12-29 19:47:48.745083
09576,0000,1162,106,2024-12-29 19:47:48.761080
03690,0000,1162,106,2024-12-29 19:47:48.777075
35269,0000,1162,106,2024-12-29 19:47:48.793070
05120,0000,1162,106,2024-12-29 19:47:48.809071
04102,0000,1162,106,2024-12-29 19:47:48.825061
01222,0000,1162,106,2024-12-29 19:47:48.841060
03829,0000,1162,106,2024-12-29 19:47:48.857058
07024,0000,1162,106,2024-12-29 19:47:48.888659
01875,0000,1162,106,2024-12-29 19:47:48.905065
04268,0000,1161,106,2024-12-29 19:47:48.921051
01407,0000,1162,106,2024-12-29 19:47:48.937054
18981,0000,1162,106,2024-12-29 19:47:48.953044
16715,0000,1162,106,2024-12-29 19:47:48.969043
16955,0000,1162,106,2024-12-29 19:47:48.985040
09173,0000,1162,106,2024-12-29 19:47:49.001031
10172,0000,1162,106,2024-12-29 19:47:49.017034
23930,0000,1161,106,2024-12-29 19:47:49.033032
48879,0000,1162,106,2024-12-29 19:47:49.065022
46477,0000,1162,106,2024-12-29 19:47:49.081022
33701,0000,1162,106,2024-12-29 19:47:49.097019
04405,0000,1162,106,2024-12-29 19:47:49.113016
28576,0000,1162,106,2024-12-29 19:47:49.129011
16509,0000,1162,106,2024-12-29 19:47:49.145015
00524,0000,1162,106,2024-12-29 19:47:49.161003
45696,0000,1162,106,2024-12-29 19:47:49.177012
04536,0000,1162,106,2024-12-29 19:47:49.192997
11614,0000,1162,106,2024-12-29 19:47:49.224702
04329,0000,1162,106,2024-12-29 19:47:49.241010
24853,0000,1162,106,2024-12-29 19:47:49.256991
12498,0000,1162,106,2024-12-29 19:47:49.272985
05379,0000,1162,106,2024-12-29 19:47:49.288994
48898,0000,1162,106,2024-12-29 19:47:49.304977
00418,0000,1162,106,2024-12-29 19:47:49.320978
04013,0000,1162,106,2024-12-29 19:47:49.336970
15398,0000,1162,106,2024-12-29 19:47:49.352969
04488,0000,1162,106,2024-12-29 19:47:49.384339
26621,0000,1162,106,2024-12-29 19:47:49.400962
02051,0000,1162,106,2024-12-29 19:47:49.416973
07861,0000,1162,106,2024-12-29 19:47:49.432954
44013,0000,1162,106,2024-12-29 19:47:49.448958
00637,0000,1162,106,2024-12-29 19:47:49.464953
21630,0000,1162,106,2024-12-29 19:47:49.480941
02513,0000,1162,106,2024-12-29 19:47:49.496945
21387,0000,1162,106,2024-12-29 19:47:49.512937
02471,0000,1162,106,2024-12-29 19:47:49.528932
27354,0001,1162,106,2024-12-29 19:47:49.560717
01537,0000,1162,106,2024-12-29 19:47:49.576924
22173,0000,1162,106,2024-12-29 19:47:49.592924
05311,0000,1162,106,2024-12-29 19:47:49.608916
04253,0000,1162,106,2024-12-29 19:47:49.624926
01094,0000,1162,106,2024-12-29 19:47:49.640911
05356,0000,1162,106,2024-12-29 19:47:49.656921
45568,0000,1162,106,2024-12-29 19:47:49.672922
18722,0000,1162,106,2024-12-29 19:47:49.688907
21144,0000,1162,106,2024-12-29 19:47:49.720363
10932,0000,1162,106,2024-12-29 19:47:49.736905
15313,0001,1162,106,2024-12-29 19:47:49.752906
02575,0000,1162,106,2024-12-29 19:47:49.768897
48939,0000,1162,106,2024-12-29 19:47:49.784896
43134,0000,1162,106,2024-12-29 19:47:49.800893
01335,0000,1162,106,2024-12-29 19:47:49.816896
34724,0000,1162,106,2024-12-29 19:47:49.832886
27329,0000,1162,106,2024-12-29 19:47:49.848879
05300,0000,1162,106,2024-12-29 19:47:49.864879
03073,0000,1162,106,2024-12-29 19:47:49.896769
07712,0000,1162,106,2024-12-29 19:47:49.912867
19399,0000,1162,106,2024-12-29 19:47:49.928870
01228,0000,1162,106,2024-12-29 19:47:49.944860
01628,0000,1162,106,2024-12-29 19:47:49.960864
03725,0000,1162,106,2024-12-29 19:47:49.976854
15699,0000,1162,106,2024-12-29 19:47:49.992851
03499,0000,1162,106,2024-12-29 19:47:50.008850
30351,0000,1162,106,2024-12-29 19:47:50.024849
05283,0000,1162,106,2024-12-29 19:47:50.056411
18705,0000,1162,106,2024-12-29 19:47:50.072844
03083,0000,1162,106,2024-12-29 19:47:50.088833
44863,0000,1162,106,2024-12-29 19:47:50.104828
02464,0000,1162,106,2024-12-29 19:47:50.120824
01097,0000,1162,106,2024-12-29 19:47:50.136828
01209,0000,1162,106,2024-12-29 19:47:50.152818
26436,0000,1162,106,2024-12-29 19:47:50.168816
59255,0000,1162,106,2024-12-29 19:47:50.184818
65295,0000,1162,106,2024-12-29 19:47:50.200827
03103,0000,1162,106,2024-12-29 19:47:50.232795
01790,0000,1162,106,2024-12-29 19:47:50.248825
46333,0000,1162,106,2024-12-29 19:47:50.264804
04786,0000,1162,106,2024-12-29 19:47:50.280795
14522,0000,1162,106,2024-12-29 19:47:50.296808
32466,0000,1162,106,2024-12-29 19:47:50.312796
17310,0000,1162,106,2024-12-29 19:47:50.328792
38497,0000,1162,106,2024-12-29 19:47:50.344787
36946,0000,1162,106,2024-12-29 19:47:50.360786
01949,0000,1162,106,2024-12-29 19:47:50.392434
04387,0000,1162,106,2024-12-29 19:47:50.408777
04330,0001,1162,106,2024-12-29 19:47:50.424766
20974,0000,1162,106,2024-12-29 19:47:50.440767
01698,0000,1162,106,2024-12-29 19:47:50.456768
40880,0000,1162,106,2024-12-29 19:47:50.472773
18648,0000,1162,106,2024-12-29 19:47:50.488774
04456,0000,1162,106,2024-12-29 19:47:50.504777
01353,0000,1162,106,2024-12-29 19:47:50.520775
28113,0000,1162,106,2024-12-29 19:47:50.536778
03010,0000,1162,106,2024-12-29 19:47:50.568795
59011,0000,1162,106,2024-12-29 19:47:50.584785
04141,0000,1162,106,2024-12-29 19:47:50.600789
16884,0000,1162,106,2024-12-29 19:47:50.616790
62559,0000,1162,106,2024-12-29 19:47:50.632795
04548,0000,1162,106,2024-12-29 19:47:50.648793
03011,0000,1162,106,2024-12-29 19:47:50.664727
00971,0000,1162,106,2024-12-29 19:47:50.680724
03259,0000,1162,106,2024-12-29 19:47:50.696722
02865,0000,1162,106,2024-12-29 19:47:50.728457
29724,0000,1162,106,2024-12-29 19:47:50.744714
58435,0000,1162,106,2024-12-29 19:47:50.760713
14383,0000,1162,106,2024-12-29 19:47:50.776700
01458,0000,1162,106,2024-12-29 19:47:50.792704
38355,0000,1162,106,2024-12-29 19:47:50.808696
29390,0000,1162,106,2024-12-29 19:47:50.824698
01297,0000,1162,106,2024-12-29 19:47:50.840699
32314,0000,1162,106,2024-12-29 19:47:50.856707
28276,0000,1162,106,2024-12-29 19:47:50.888115
04313,0000,1162,106,2024-12-29 19:47:50.904691
02327,0000,1162,106,2024-12-29 19:47:50.920675
18111,0000,1162,106,2024-12-29 19:47:50.936675
02954,0000,1162,106,2024-12-29 19:47:50.952676
01869,0000,1162,106,2024-12-29 19:47:50.968677
01987,0000,1162,106,2024-12-29 19:47:50.984668
59142,0000,1162,106,2024-12-29 19:47:51.000663
04283,0000,1162,106,2024-12-29 19:47:51.016658
14896,0000,1162,106,2024-12-29 19:47:51.032663
03103,0000,1162,106,2024-12-29 19:47:51.064499
27671,0000,1162,106,2024-12-29 19:47:51.080648
18567,0000,1162,106,2024-12-29 19:47:51.096653
04847,0000,1163,106,2024-12-29 19:47:51.112647
02149,0000,1162,106,2024-12-29 19:47:51.128646
24146,0001,1162,106,2024-12-29 19:47:51.144639
26848,0000,1162,106,2024-12-29 19:47:51.160636
01446,0000,1162,106,2024-12-29 19:47:51.176631
05435,0000,1162,106,2024-12-29 19:47:51.192632
16296,0000,1162,106,2024-12-29 19:47:51.224144
19345,0000,1162,106,2024-12-29 19:47:51.240640
01778,0000,1162,106,2024-12-29 19:47:51.256621
02135,0000,1162,106,2024-12-29 19:47:51.272622
27995,0000,1162,106,2024-12-29 19:47:51.288609
03617,0000,1162,106,2024-12-29 19:47:51.304630
04164,0000,1162,106,2024-12-29 19:47:51.320691
03347,0000,1162,106,2024-12-29 19:47:51.336611
13445,0000,1162,106,2024-12-29 19:47:51.352604
01420,0000,1162,106,2024-12-29 19:47:51.368590
36735,0000,1162,106,2024-12-29 19:47:51.400528
23580,0000,1162,106,2024-12-29 19:47:51.416593
55602,0000,1162,106,2024-12-29 19:47:51.432578
30928,0000,1162,106,2024-12-29 19:47:51.448584
06958,0001,1163,106,2024-12-29 19:47:51.464583
05022,0000,1162,106,2024-12-29 19:47:51.480578
20422,0000,1162,106,2024-12-29 19:47:51.496573
03785,0000,1162,106,2024-12-29 19:47:51.512572
00575,0000,1162,106,2024-12-29 19:47:51.528564
06479,0000,1163,106,2024-12-29 19:47:51.560156
01958,0001,1162,106,2024-12-29 19:47:51.576562
04572,0000,1162,106,2024-12-29 19:47:51.592553
02845,0000,1162,106,2024-12-29 19:47:51.608559
43321,0000,1162,106,2024-12-29 19:47:51.624559
43322,0000,1163,106,2024-12-29 19:47:51.640543
04446,0001,1162,106,2024-12-29 19:47:51.656546
63679,0000,1162,106,2024-12-29 19:47:51.672536
05114,0001,1162,106,2024-12-29 19:47:51.688540
20797,0000,1163,106,2024-12-29 19:47:51.704533
42430,0000,1162,106,2024-12-29 19:47:51.736537
02528,0000,1163,106,2024-12-29 19:47:51.752529
02914,0000,1163,106,2024-12-29 19:47:51.768516
02188,0000,1162,106,2024-12-29 19:47:51.784524
34020,0000,1163,106,2024-12-29 19:47:51.800518
20854,0000,1162,106,2024-12-29 19:47:51.816529
13600,0000,1162,106,2024-12-29 19:47:51.832513
00867,0000,1162,106,2024-12-29 19:47:51.848521
03911,0001,1162,106,2024-12-29 19:47:51.864507
02840,0001,1162,106,2024-12-29 19:47:51.896186
24070,0000,1162,106,2024-12-29 19:47:51.912497
03090,0000,1162,106,2024-12-29 19:47:51.928497
41799,0000,1163,106,2024-12-29 19:47:51.944499
50643,0000,1163,106,2024-12-29 19:47:51.960492
02032,0000,1163,106,2024-12-29 19:47:51.976493
02781,0000,1162,106,2024-12-29 19:47:51.992482
15999,0000,1162,106,2024-12-29 19:47:52.008496
03826,0000,1163,106,2024-12-29 19:47:52.024487
25624,0000,1162,106,2024-12-29 19:47:52.055831
09401,0000,1162,106,2024-12-29 19:47:52.072473
01473,0000,1162,106,2024-12-29 19:47:52.088464
47453,0000,1163,106,2024-12-29 19:47:52.104469
44817,0000,1162,106,2024-12-29 19:47:52.120473
28405,0000,1163,106,2024-12-29 19:47:52.136471
02259,0000,1162,106,2024-12-29 19:47:52.152453
04285,0000,1162,106,2024-12-29 19:47:52.168454
27124,0000,1162,106,2024-12-29 19:47:52.184450
02038,0000,1163,106,2024-12-29 19:47:52.200445
07648,0000,1163,106,2024-12-29 19:47:52.232233
03826,0000,1162,106,2024-12-29 19:47:52.248452
03776,0000,1163,106,2024-12-29 19:47:52.264440
26521,0000,1162,106,2024-12-29 19:47:52.280426
26805,0000,1162,106,2024-12-29 19:47:52.296437
31399,0000,1162,106,2024-12-29 19:47:52.312431
02197,0000,1163,106,2024-12-29 19:47:52.328429
45458,0000,1162,106,2024-12-29 19:47:52.344417
30014,0000,1162,106,2024-12-29 19:47:52.360421
48998,0000,1163,106,2024-12-29 19:47:52.391874
05298,0001,1163,106,2024-12-29 19:47:52.408421
02297,0001,1163,106,2024-12-29 19:47:52.424406
38335,0000,1163,106,2024-12-29 19:47:52.440406
08741,0000,1163,106,2024-12-29 19:47:52.456397
03466,0000,1163,106,2024-12-29 19:47:52.472398
22924,0000,1163,106,2024-12-29 19:47:52.488389
24714,0000,1163,106,2024-12-29 19:47:52.504391
04860,0000,1162,106,2024-12-29 19:47:52.520394
03569,0000,1163,106,2024-12-29 19:47:52.536392
05419,0000,1162,106,2024-12-29 19:47:52.568258
02109,0000,1163,106,2024-12-29 19:47:52.584377
02261,0000,1163,106,2024-12-29 19:47:52.600368
17971,0000,1163,106,2024-12-29 19:47:52.616364
01789,0000,1162,106,2024-12-29 19:47:52.632360
01497,0000,1162,106,2024-12-29 19:47:52.648356
18419,0000,1163,106,2024-12-29 19:47:52.664354
02450,0000,1163,106,2024-12-29 19:47:52.680355
