DIST,AMP,TEMP,VOLT,Timestamp
-0004,1731,1202,106,2024-12-30 06:10:27.402509
-0005,1744,1202,106,2024-12-30 06:10:27.418493
-0005,1725,1202,106,2024-12-30 06:10:27.434497
-0005,1722,1202,106,2024-12-30 06:10:27.450488
-0005,1734,1202,106,2024-12-30 06:10:27.466486
-0005,1725,1202,106,2024-12-30 06:10:27.482483
-0005,1725,1202,106,2024-12-30 06:10:27.498477
-0005,1740,1202,106,2024-12-30 06:10:27.514476
-0005,1729,1202,106,2024-12-30 06:10:27.546026
-0005,1743,1202,106,2024-12-30 06:10:27.562476
-0003,1735,1202,106,2024-12-30 06:10:27.578466
-0004,1732,1202,106,2024-12-30 06:10:27.594469
-0005,1735,1202,106,2024-12-30 06:10:27.610465
-0004,1729,1202,106,2024-12-30 06:10:27.626448
-0005,1724,1202,106,2024-12-30 06:10:27.642449
-0005,1741,1202,106,2024-12-30 06:10:27.658438
-0005,1742,1202,106,2024-12-30 06:10:27.674434
-0004,1714,1202,106,2024-12-30 06:10:27.690437
-0004,1744,1202,106,2024-12-30 06:10:27.722433
-0004,1739,1202,106,2024-12-30 06:10:27.738428
-0005,1730,1203,106,2024-12-30 06:10:27.754424
-0005,1740,1202,106,2024-12-30 06:10:27.770415
-0005,1740,1203,106,2024-12-30 06:10:27.786418
-0005,1728,1202,106,2024-12-30 06:10:27.802409
-0005,1724,1202,106,2024-12-30 06:10:27.818407
-0004,1734,1202,106,2024-12-30 06:10:27.834401
-0004,1722,1202,106,2024-12-30 06:10:27.850394
-0005,1721,1202,106,2024-12-30 06:10:27.882065
-0004,1727,1202,106,2024-12-30 06:10:27.898394
-0005,1729,1202,106,2024-12-30 06:10:27.914381
-0004,1733,1203,106,2024-12-30 06:10:27.930389
-0004,1739,1202,106,2024-12-30 06:10:27.946380
-0004,1741,1202,106,2024-12-30 06:10:27.962378
-0005,1738,1202,106,2024-12-30 06:10:27.978385
-0004,1738,1202,106,2024-12-30 06:10:27.994365
-0004,1741,1202,106,2024-12-30 06:10:28.010366
-0004,1727,1202,106,2024-12-30 06:10:28.041711
-0005,1710,1202,106,2024-12-30 06:10:28.058356
-0005,1728,1202,106,2024-12-30 06:10:28.074361
-0005,1735,1202,106,2024-12-30 06:10:28.090355
-0005,1716,1202,106,2024-12-30 06:10:28.106359
-0006,1705,1202,106,2024-12-30 06:10:28.122342
-0004,1738,1202,106,2024-12-30 06:10:28.138342
-0005,1723,1202,106,2024-12-30 06:10:28.154331
-0005,1727,1202,106,2024-12-30 06:10:28.170327
-0004,1736,1202,106,2024-12-30 06:10:28.186329
-0005,1735,1202,106,2024-12-30 06:10:28.218093
-0005,1728,1202,106,2024-12-30 06:10:28.234318
-0004,1723,1202,106,2024-12-30 06:10:28.250329
-0005,1732,1202,106,2024-12-30 06:10:28.266314
-0005,1726,1202,106,2024-12-30 06:10:28.282314
-0005,1722,1202,106,2024-12-30 06:10:28.298307
-0005,1726,1202,106,2024-12-30 06:10:28.314312
-0004,1739,1202,106,2024-12-30 06:10:28.330303
-0004,1742,1202,106,2024-12-30 06:10:28.346302
-0004,1710,1202,106,2024-12-30 06:10:28.377728
-0005,1733,1202,106,2024-12-30 06:10:28.394315
-0005,1711,1202,106,2024-12-30 06:10:28.410313
-0005,1706,1202,106,2024-12-30 06:10:28.426320
-0005,1722,1202,106,2024-12-30 06:10:28.442321
-0004,1722,1202,106,2024-12-30 06:10:28.458319
-0004,1722,1202,106,2024-12-30 06:10:28.474322
-0005,1755,1202,106,2024-12-30 06:10:28.490318
-0005,1733,1202,106,2024-12-30 06:10:28.506323
-0005,1733,1202,106,2024-12-30 06:10:28.522317
-0005,1731,1202,106,2024-12-30 06:10:28.554108
-0005,1723,1202,106,2024-12-30 06:10:28.570247
-0004,1736,1202,106,2024-12-30 06:10:28.586248
-0004,1727,1202,106,2024-12-30 06:10:28.602237
-0005,1728,1202,106,2024-12-30 06:10:28.618233
-0005,1709,1202,106,2024-12-30 06:10:28.634232
-0005,1737,1202,106,2024-12-30 06:10:28.650224
-0005,1721,1202,106,2024-12-30 06:10:28.666230
-0005,1714,1202,106,2024-12-30 06:10:28.682216
-0005,1701,1202,106,2024-12-30 06:10:28.713748
-0005,1733,1202,106,2024-12-30 06:10:28.730220
-0005,1709,1202,106,2024-12-30 06:10:28.746213
-0005,1736,1202,106,2024-12-30 06:10:28.762200
-0005,1733,1202,106,2024-12-30 06:10:28.778209
-0004,1721,1202,106,2024-12-30 06:10:28.794211
-0005,1709,1202,106,2024-12-30 06:10:28.810195
-0005,1723,1202,106,2024-12-30 06:10:28.826191
-0005,1710,1202,106,2024-12-30 06:10:28.842193
-0004,1714,1202,106,2024-12-30 06:10:28.858178
-0005,1715,1202,106,2024-12-30 06:10:28.890115
-0006,1728,1202,106,2024-12-30 06:10:28.906169
-0005,1724,1202,106,2024-12-30 06:10:28.922162
-0005,1719,1202,106,2024-12-30 06:10:28.938154
-0005,1736,1202,106,2024-12-30 06:10:28.954160
-0005,1722,1202,106,2024-12-30 06:10:28.970150
-0005,1709,1202,106,2024-12-30 06:10:28.986150
-0004,1714,1202,106,2024-12-30 06:10:29.002144
-0005,1711,1202,106,2024-12-30 06:10:29.018135
-0005,1714,1202,106,2024-12-30 06:10:29.049748
-0004,1714,1201,106,2024-12-30 06:10:29.066134
-0005,1733,1202,106,2024-12-30 06:10:29.082142
-0004,1713,1202,106,2024-12-30 06:10:29.098140
-0005,1719,1202,106,2024-12-30 06:10:29.114129
-0005,1703,1202,106,2024-12-30 06:10:29.130122
-0005,1716,1202,106,2024-12-30 06:10:29.146119
-0005,1716,1202,106,2024-12-30 06:10:29.162118
-0005,1700,1202,106,2024-12-30 06:10:29.178112
-0005,1711,1202,106,2024-12-30 06:10:29.194109
-0005,1714,1202,106,2024-12-30 06:10:29.226097
-0005,1710,1202,106,2024-12-30 06:10:29.242102
-0004,1717,1202,106,2024-12-30 06:10:29.258100
-0005,1717,1202,106,2024-12-30 06:10:29.274089
-0004,1709,1202,106,2024-12-30 06:10:29.290093
-0005,1709,1202,106,2024-12-30 06:10:29.306100
-0005,1699,1202,106,2024-12-30 06:10:29.322089
-0005,1705,1202,106,2024-12-30 06:10:29.338075
-0004,1685,1202,106,2024-12-30 06:10:29.354082
-0004,1696,1202,106,2024-12-30 06:10:29.385790
-0005,1718,1202,106,2024-12-30 06:10:29.402066
-0005,1727,1202,106,2024-12-30 06:10:29.418065
-0005,1700,1202,106,2024-12-30 06:10:29.434055
-0005,1696,1202,106,2024-12-30 06:10:29.450067
-0005,1712,1202,106,2024-12-30 06:10:29.466065
-0005,1716,1202,106,2024-12-30 06:10:29.482049
-0005,1707,1202,106,2024-12-30 06:10:29.498049
-0004,1712,1202,106,2024-12-30 06:10:29.514049
-0005,1708,1202,106,2024-12-30 06:10:29.545429
-0005,1710,1202,106,2024-12-30 06:10:29.562035
-0005,1720,1202,106,2024-12-30 06:10:29.578041
-0005,1708,1202,106,2024-12-30 06:10:29.594025
-0004,1705,1202,106,2024-12-30 06:10:29.610034
-0005,1705,1202,106,2024-12-30 06:10:29.626021
-0005,1705,1202,106,2024-12-30 06:10:29.642022
-0005,1697,1202,106,2024-12-30 06:10:29.658013
-0004,1706,1202,106,2024-12-30 06:10:29.674027
-0005,1708,1202,106,2024-12-30 06:10:29.690016
-0005,1693,1202,106,2024-12-30 06:10:29.721825
-0005,1692,1202,106,2024-12-30 06:10:29.738007
-0005,1728,1202,106,2024-12-30 06:10:29.753993
-0005,1708,1201,106,2024-12-30 06:10:29.769990
-0004,1705,1202,106,2024-12-30 06:10:29.785997
-0004,1725,1201,106,2024-12-30 06:10:29.801989
-0005,1712,1202,106,2024-12-30 06:10:29.817988
-0004,1698,1202,106,2024-12-30 06:10:29.833983
-0005,1704,1202,106,2024-12-30 06:10:29.849974
-0005,1701,1202,106,2024-12-30 06:10:29.881460
-0004,1699,1202,106,2024-12-30 06:10:29.897971
-0005,1715,1202,106,2024-12-30 06:10:29.913955
-0005,1720,1202,106,2024-12-30 06:10:29.929956
-0005,1700,1202,106,2024-12-30 06:10:29.945955
-0005,1697,1202,106,2024-12-30 06:10:29.961956
-0005,1705,1202,106,2024-12-30 06:10:29.977942
-0004,1697,1202,106,2024-12-30 06:10:29.993935
-0005,1677,1202,106,2024-12-30 06:10:30.009937
-0004,1703,1202,106,2024-12-30 06:10:30.025931
-0005,1693,1202,106,2024-12-30 06:10:30.057822
-0004,1702,1202,106,2024-12-30 06:10:30.073927
-0005,1700,1201,106,2024-12-30 06:10:30.089918
-0005,1694,1202,106,2024-12-30 06:10:30.105916
-0005,1718,1202,106,2024-12-30 06:10:30.121918
-0004,1698,1202,106,2024-12-30 06:10:30.137911
-0005,1711,1202,106,2024-12-30 06:10:30.153906
-0005,1696,1202,106,2024-12-30 06:10:30.169902
-0005,1706,1202,106,2024-12-30 06:10:30.185905
-0004,1713,1201,106,2024-12-30 06:10:30.217469
-0005,1694,1202,106,2024-12-30 06:10:30.233893
-0004,1699,1202,106,2024-12-30 06:10:30.249905
-0005,1693,1202,106,2024-12-30 06:10:30.265891
-0005,1707,1202,106,2024-12-30 06:10:30.281873
-0004,1706,1202,106,2024-12-30 06:10:30.297879
-0005,1699,1202,106,2024-12-30 06:10:30.313877
-0005,1708,1202,106,2024-12-30 06:10:30.329877
-0005,1681,1202,106,2024-12-30 06:10:30.345865
-0005,1693,1202,106,2024-12-30 06:10:30.361869
-0005,1712,1201,106,2024-12-30 06:10:30.393854
-0005,1699,1202,106,2024-12-30 06:10:30.409858
-0004,1710,1202,106,2024-12-30 06:10:30.425856
-0006,1693,1202,106,2024-12-30 06:10:30.441850
-0004,1697,1201,106,2024-12-30 06:10:30.457845
-0005,1700,1202,106,2024-12-30 06:10:30.473848
-0005,1691,1202,106,2024-12-30 06:10:30.489840
-0004,1701,1202,106,2024-12-30 06:10:30.505832
-0004,1676,1201,106,2024-12-30 06:10:30.521829
-0005,1699,1202,106,2024-12-30 06:10:30.553493
-0005,1689,1202,106,2024-12-30 06:10:30.569833
-0005,1695,1202,106,2024-12-30 06:10:30.585823
-0004,1700,1201,106,2024-12-30 06:10:30.601815
-0005,1674,1201,106,2024-12-30 06:10:30.617804
-0006,1676,1202,106,2024-12-30 06:10:30.633806
-0005,1697,1201,106,2024-12-30 06:10:30.649797
-0004,1682,1202,106,2024-12-30 06:10:30.665798
-0004,1709,1202,106,2024-12-30 06:10:30.681797
-0005,1682,1202,106,2024-12-30 06:10:30.713125
-0004,1676,1202,106,2024-12-30 06:10:30.729792
-0004,1696,1202,106,2024-12-30 06:10:30.745791
-0005,1680,1201,106,2024-12-30 06:10:30.761780
-0004,1689,1201,106,2024-12-30 06:10:30.777774
-0004,1688,1202,106,2024-12-30 06:10:30.793767
-0004,1697,1202,106,2024-12-30 06:10:30.809771
-0005,1696,1202,106,2024-12-30 06:10:30.825763
-0004,1688,1201,106,2024-12-30 06:10:30.841765
-0005,1691,1201,106,2024-12-30 06:10:30.857753
-0005,1694,1202,106,2024-12-30 06:10:30.889504
-0004,1698,1201,106,2024-12-30 06:10:30.905753
-0005,1690,1201,106,2024-12-30 06:10:30.921748
-0005,1689,1202,106,2024-12-30 06:10:30.937749
-0005,1684,1201,106,2024-12-30 06:10:30.953753
-0004,1695,1201,106,2024-12-30 06:10:30.969730
-0005,1680,1201,106,2024-12-30 06:10:30.985735
-0005,1681,1201,106,2024-12-30 06:10:31.001727
-0004,1698,1201,106,2024-12-30 06:10:31.017731
-0004,1702,1202,106,2024-12-30 06:10:31.049161
-0006,1681,1201,106,2024-12-30 06:10:31.065724
-0005,1682,1201,106,2024-12-30 06:10:31.081731
-0005,1673,1201,106,2024-12-30 06:10:31.097713
-0005,1683,1201,106,2024-12-30 06:10:31.113706
-0004,1698,1202,106,2024-12-30 06:10:31.129707
-0005,1687,1201,106,2024-12-30 06:10:31.145696
-0005,1697,1201,106,2024-12-30 06:10:31.161705
-0004,1694,1202,106,2024-12-30 06:10:31.177693
-0005,1700,1201,106,2024-12-30 06:10:31.193700
-0004,1696,1201,106,2024-12-30 06:10:31.225545
-0005,1695,1202,106,2024-12-30 06:10:31.241689
-0005,1689,1202,106,2024-12-30 06:10:31.257680
-0005,1684,1201,106,2024-12-30 06:10:31.273673
-0005,1680,1202,106,2024-12-30 06:10:31.289665
-0005,1693,1202,106,2024-12-30 06:10:31.305672
-0004,1691,1201,106,2024-12-30 06:10:31.321670
-0004,1676,1202,106,2024-12-30 06:10:31.337672
-0004,1689,1201,106,2024-12-30 06:10:31.353673
-0005,1691,1201,106,2024-12-30 06:10:31.385184
-0005,1683,1201,106,2024-12-30 06:10:31.401671
-0005,1683,1201,106,2024-12-30 06:10:31.417677
-0004,1693,1201,106,2024-12-30 06:10:31.433679
-0005,1698,1201,106,2024-12-30 06:10:31.449683
-0005,1695,1201,106,2024-12-30 06:10:31.465688
-0004,1673,1201,106,2024-12-30 06:10:31.481697
-0005,1680,1201,106,2024-12-30 06:10:31.497694
-0005,1671,1202,106,2024-12-30 06:10:31.513625
-0004,1699,1201,106,2024-12-30 06:10:31.529631
-0005,1697,1201,106,2024-12-30 06:10:31.561565
-0005,1688,1201,106,2024-12-30 06:10:31.577611
-0005,1685,1201,106,2024-12-30 06:10:31.593612
-0005,1687,1201,106,2024-12-30 06:10:31.609607
-0005,1694,1201,106,2024-12-30 06:10:31.625592
-0004,1701,1201,106,2024-12-30 06:10:31.641598
-0005,1682,1201,106,2024-12-30 06:10:31.657584
-0005,1706,1202,106,2024-12-30 06:10:31.673591
-0005,1690,1201,106,2024-12-30 06:10:31.689592
-0005,1697,1201,106,2024-12-30 06:10:31.721209
-0005,1681,1201,106,2024-12-30 06:10:31.737577
-0005,1686,1202,106,2024-12-30 06:10:31.753575
-0005,1696,1201,106,2024-12-30 06:10:31.769568
-0005,1683,1201,106,2024-12-30 06:10:31.785568
-0005,1675,1201,106,2024-12-30 06:10:31.801566
-0005,1687,1201,106,2024-12-30 06:10:31.817552
-0005,1667,1201,106,2024-12-30 06:10:31.833557
-0004,1683,1201,106,2024-12-30 06:10:31.849550
-0005,1687,1201,106,2024-12-30 06:10:31.865546
-0005,1690,1201,106,2024-12-30 06:10:31.897543
-0005,1688,1201,106,2024-12-30 06:10:31.913539
-0004,1690,1201,106,2024-12-30 06:10:31.929541
-0005,1665,1201,106,2024-12-30 06:10:31.945549
-0004,1681,1201,106,2024-12-30 06:10:31.961536
-0005,1672,1201,106,2024-12-30 06:10:31.977523
-0005,1664,1201,106,2024-12-30 06:10:31.993516
-0005,1677,1202,106,2024-12-30 06:10:32.009518
-0005,1681,1201,106,2024-12-30 06:10:32.025505
-0005,1696,1201,106,2024-12-30 06:10:32.057230
-0005,1671,1201,106,2024-12-30 06:10:32.073503
-0005,1682,1201,106,2024-12-30 06:10:32.089494
-0005,1680,1201,106,2024-12-30 06:10:32.105494
-0004,1680,1201,106,2024-12-30 06:10:32.121491
-0005,1678,1201,106,2024-12-30 06:10:32.137485
-0005,1676,1201,106,2024-12-30 06:10:32.153479
-0004,1682,1201,106,2024-12-30 06:10:32.169485
-0004,1679,1201,106,2024-12-30 06:10:32.185473
-0005,1671,1201,106,2024-12-30 06:10:32.216855
-0005,1676,1201,106,2024-12-30 06:10:32.233474
-0005,1671,1201,106,2024-12-30 06:10:32.249468
-0005,1668,1201,106,2024-12-30 06:10:32.265463
-0005,1675,1201,106,2024-12-30 06:10:32.281458
-0004,1671,1201,106,2024-12-30 06:10:32.297448
-0004,1682,1201,106,2024-12-30 06:10:32.313461
-0004,1671,1201,106,2024-12-30 06:10:32.329443
-0004,1671,1201,106,2024-12-30 06:10:32.345444
-0004,1663,1201,106,2024-12-30 06:10:32.361435
-0004,1687,1201,106,2024-12-30 06:10:32.393234
-0005,1668,1201,106,2024-12-30 06:10:32.409432
-0005,1674,1201,106,2024-12-30 06:10:32.425430
-0005,1675,1201,106,2024-12-30 06:10:32.441419
-0005,1672,1201,106,2024-12-30 06:10:32.457422
-0004,1702,1201,106,2024-12-30 06:10:32.473406
-0005,1685,1201,106,2024-12-30 06:10:32.489403
-0005,1694,1201,106,2024-12-30 06:10:32.505405
-0004,1680,1201,106,2024-12-30 06:10:32.521406
-0005,1685,1201,106,2024-12-30 06:10:32.552866
-0004,1678,1201,106,2024-12-30 06:10:32.569393
-0005,1695,1201,106,2024-12-30 06:10:32.585390
-0005,1686,1201,106,2024-12-30 06:10:32.601383
-0005,1678,1201,106,2024-12-30 06:10:32.617386
-0005,1670,1201,106,2024-12-30 06:10:32.633375
-0005,1684,1201,106,2024-12-30 06:10:32.649381
-0005,1676,1201,106,2024-12-30 06:10:32.665369
-0005,1675,1201,106,2024-12-30 06:10:32.681374
-0005,1681,1201,106,2024-12-30 06:10:32.697363
-0005,1663,1201,106,2024-12-30 06:10:32.729265
-0004,1680,1201,106,2024-12-30 06:10:32.745352
-0006,1659,1201,106,2024-12-30 06:10:32.761355
-0005,1670,1201,106,2024-12-30 06:10:32.777354
-0004,1683,1201,106,2024-12-30 06:10:32.793355
-0005,1674,1201,106,2024-12-30 06:10:32.809339
-0005,1686,1201,106,2024-12-30 06:10:32.825340
-0004,1671,1201,106,2024-12-30 06:10:32.841333
-0005,1671,1201,106,2024-12-30 06:10:32.857331
-0005,1658,1201,106,2024-12-30 06:10:32.888897
-0004,1676,1201,106,2024-12-30 06:10:32.905323
-0004,1670,1201,106,2024-12-30 06:10:32.921310
-0004,1665,1201,106,2024-12-30 06:10:32.937319
-0005,1669,1201,106,2024-12-30 06:10:32.953308
-0004,1664,1201,106,2024-12-30 06:10:32.969310
-0005,1664,1201,106,2024-12-30 06:10:32.985296
-0004,1667,1201,106,2024-12-30 06:10:33.001292
-0004,1668,1201,106,2024-12-30 06:10:33.017291
-0004,1684,1201,106,2024-12-30 06:10:33.033287
-0005,1663,1201,106,2024-12-30 06:10:33.065288
-0004,1664,1201,106,2024-12-30 06:10:33.081287
-0004,1658,1201,106,2024-12-30 06:10:33.097275
-0005,1674,1201,106,2024-12-30 06:10:33.113276
-0005,1669,1201,106,2024-12-30 06:10:33.129273
-0004,1658,1201,106,2024-12-30 06:10:33.145270
-0004,1678,1201,106,2024-12-30 06:10:33.161271
-0004,1680,1201,106,2024-12-30 06:10:33.177275
-0005,1672,1201,106,2024-12-30 06:10:33.193263
-0004,1678,1201,106,2024-12-30 06:10:33.224935
-0005,1674,1201,106,2024-12-30 06:10:33.241256
-0004,1668,1201,106,2024-12-30 06:10:33.257246
-0005,1660,1201,106,2024-12-30 06:10:33.273251
-0005,1680,1201,106,2024-12-30 06:10:33.289241
-0005,1666,1201,106,2024-12-30 06:10:33.305252
-0005,1669,1201,106,2024-12-30 06:10:33.321238
-0004,1682,1201,106,2024-12-30 06:10:33.337235
-0005,1674,1201,106,2024-12-30 06:10:33.353231
-0005,1694,1201,106,2024-12-30 06:10:33.384568
-0005,1654,1201,106,2024-12-30 06:10:33.401214
-0004,1666,1201,106,2024-12-30 06:10:33.417212
-0003,1673,1201,106,2024-12-30 06:10:33.433202
-0004,1670,1201,106,2024-12-30 06:10:33.449209
-0004,1662,1201,106,2024-12-30 06:10:33.465196
-0005,1667,1201,106,2024-12-30 06:10:33.481195
-0005,1676,1201,106,2024-12-30 06:10:33.497191
-0004,1668,1201,106,2024-12-30 06:10:33.513189
-0004,1663,1201,106,2024-12-30 06:10:33.529193
-0005,1667,1201,106,2024-12-30 06:10:33.560931
-0005,1672,1201,106,2024-12-30 06:10:33.577180
-0005,1679,1201,106,2024-12-30 06:10:33.593170
-0004,1690,1201,106,2024-12-30 06:10:33.609165
-0004,1661,1201,106,2024-12-30 06:10:33.625166
-0005,1668,1201,106,2024-12-30 06:10:33.641167
-0004,1682,1201,106,2024-12-30 06:10:33.657172
-0004,1663,1201,106,2024-12-30 06:10:33.673154
-0005,1669,1201,106,2024-12-30 06:10:33.689152
-0005,1663,1201,106,2024-12-30 06:10:33.720588
-0005,1667,1201,106,2024-12-30 06:10:33.737148
-0004,1672,1201,106,2024-12-30 06:10:33.753140
-0005,1667,1201,106,2024-12-30 06:10:33.769140
-0004,1659,1201,106,2024-12-30 06:10:33.785131
-0005,1665,1201,106,2024-12-30 06:10:33.801133
-0004,1677,1201,106,2024-12-30 06:10:33.817127
-0005,1670,1201,106,2024-12-30 06:10:33.833123
-0005,1659,1201,106,2024-12-30 06:10:33.849124
-0005,1669,1201,106,2024-12-30 06:10:33.865111
-0005,1666,1201,106,2024-12-30 06:10:33.896969
-0005,1670,1201,106,2024-12-30 06:10:33.913114
-0004,1663,1201,106,2024-12-30 06:10:33.929091
-0005,1662,1201,106,2024-12-30 06:10:33.945093
-0005,1673,1201,106,2024-12-30 06:10:33.961091
-0005,1654,1201,106,2024-12-30 06:10:33.977100
-0005,1655,1201,106,2024-12-30 06:10:33.993085
-0005,1684,1200,106,2024-12-30 06:10:34.009088
-0005,1671,1200,106,2024-12-30 06:10:34.025085
-0004,1664,1201,106,2024-12-30 06:10:34.056619
-0005,1656,1201,106,2024-12-30 06:10:34.073066
-0004,1657,1201,106,2024-12-30 06:10:34.089071
-0004,1659,1201,106,2024-12-30 06:10:34.105056
-0004,1653,1201,106,2024-12-30 06:10:34.121063
-0004,1654,1201,106,2024-12-30 06:10:34.137057
-0005,1656,1201,106,2024-12-30 06:10:34.153056
-0005,1665,1201,106,2024-12-30 06:10:34.169052
-0004,1664,1201,106,2024-12-30 06:10:34.185046
-0004,1656,1201,106,2024-12-30 06:10:34.201048
-0004,1653,1201,106,2024-12-30 06:10:34.232995
-0005,1669,1200,106,2024-12-30 06:10:34.249047
-0005,1668,1201,106,2024-12-30 06:10:34.265034
-0004,1650,1201,106,2024-12-30 06:10:34.281034
-0004,1690,1200,106,2024-12-30 06:10:34.297036
-0004,1667,1200,106,2024-12-30 06:10:34.313042
-0004,1665,1200,106,2024-12-30 06:10:34.329046
-0004,1669,1200,106,2024-12-30 06:10:34.345043
-0005,1664,1201,106,2024-12-30 06:10:34.361043
-0005,1650,1200,106,2024-12-30 06:10:34.392647
-0004,1660,1200,106,2024-12-30 06:10:34.409054
-0005,1661,1200,106,2024-12-30 06:10:34.425053
-0004,1656,1201,106,2024-12-30 06:10:34.441054
-0005,1667,1200,106,2024-12-30 06:10:34.457057
-0004,1666,1200,106,2024-12-30 06:10:34.472986
-0005,1661,1201,106,2024-12-30 06:10:34.488973
-0004,1664,1201,106,2024-12-30 06:10:34.504977
-0004,1658,1201,106,2024-12-30 06:10:34.520967
-0004,1671,1200,106,2024-12-30 06:10:34.536974
-0004,1661,1200,106,2024-12-30 06:10:34.568972
-0005,1650,1200,106,2024-12-30 06:10:34.584953
-0004,1675,1200,106,2024-12-30 06:10:34.600957
-0005,1654,1200,106,2024-12-30 06:10:34.616956
-0005,1658,1200,106,2024-12-30 06:10:34.632957
-0005,1665,1201,106,2024-12-30 06:10:34.648954
-0004,1661,1201,106,2024-12-30 06:10:34.664947
-0004,1666,1201,106,2024-12-30 06:10:34.680941
-0004,1654,1201,106,2024-12-30 06:10:34.696936
-0004,1655,1200,106,2024-12-30 06:10:34.728669
-0005,1666,1200,106,2024-12-30 06:10:34.744934
-0004,1667,1201,106,2024-12-30 06:10:34.760930
-0004,1665,1201,106,2024-12-30 06:10:34.776918
-0005,1645,1200,106,2024-12-30 06:10:34.792915
-0005,1673,1201,106,2024-12-30 06:10:34.808912
-0005,1652,1200,106,2024-12-30 06:10:34.824909
-0004,1643,1200,106,2024-12-30 06:10:34.840903
-0004,1636,1200,106,2024-12-30 06:10:34.856908
-0004,1660,1201,106,2024-12-30 06:10:34.888282
-0005,1652,1201,106,2024-12-30 06:10:34.904896
-0005,1668,1200,106,2024-12-30 06:10:34.920888
-0004,1675,1201,106,2024-12-30 06:10:34.936885
-0004,1664,1201,106,2024-12-30 06:10:34.952877
-0005,1673,1201,106,2024-12-30 06:10:34.968886
-0004,1630,1200,106,2024-12-30 06:10:34.984874
-0005,1644,1201,106,2024-12-30 06:10:35.000877
-0004,1648,1200,106,2024-12-30 06:10:35.016884
-0005,1663,1200,106,2024-12-30 06:10:35.032870
-0004,1639,1200,106,2024-12-30 06:10:35.064682
-0004,1683,1200,106,2024-12-30 06:10:35.080861
-0004,1663,1200,106,2024-12-30 06:10:35.096856
-0005,1663,1201,106,2024-12-30 06:10:35.112853
-0005,1655,1200,106,2024-12-30 06:10:35.128853
-0005,1665,1201,106,2024-12-30 06:10:35.144837
-0005,1662,1201,106,2024-12-30 06:10:35.160839
-0004,1666,1200,106,2024-12-30 06:10:35.176832
-0004,1667,1200,106,2024-12-30 06:10:35.192838
-0005,1666,1200,106,2024-12-30 06:10:35.224311
-0004,1661,1200,106,2024-12-30 06:10:35.240831
-0004,1667,1200,106,2024-12-30 06:10:35.256817
-0005,1652,1200,106,2024-12-30 06:10:35.272816
-0004,1661,1201,106,2024-12-30 06:10:35.288810
-0004,1661,1200,106,2024-12-30 06:10:35.304814
-0005,1657,1200,106,2024-12-30 06:10:35.320800
-0004,1656,1200,106,2024-12-30 06:10:35.336807
-0003,1663,1201,106,2024-12-30 06:10:35.352800
-0004,1633,1201,106,2024-12-30 06:10:35.368800
-0005,1658,1200,106,2024-12-30 06:10:35.400691
-0005,1651,1200,106,2024-12-30 06:10:35.416788
-0005,1651,1200,106,2024-12-30 06:10:35.432775
-0005,1650,1200,106,2024-12-30 06:10:35.448769
-0004,1646,1200,106,2024-12-30 06:10:35.464774
-0004,1646,1200,106,2024-12-30 06:10:35.480769
-0004,1645,1200,106,2024-12-30 06:10:35.496770
-0004,1661,1200,106,2024-12-30 06:10:35.512759
-0005,1664,1200,106,2024-12-30 06:10:35.528763
-0004,1666,1200,106,2024-12-30 06:10:35.560335
-0005,1643,1200,106,2024-12-30 06:10:35.576748
-0005,1646,1200,106,2024-12-30 06:10:35.592744
-0004,1651,1200,106,2024-12-30 06:10:35.608743
-0004,1646,1200,106,2024-12-30 06:10:35.624733
-0004,1646,1200,106,2024-12-30 06:10:35.640730
-0004,1651,1200,106,2024-12-30 06:10:35.656732
-0004,1658,1200,106,2024-12-30 06:10:35.672728
-0004,1647,1200,106,2024-12-30 06:10:35.688718
-0004,1650,1200,106,2024-12-30 06:10:35.704723
-0004,1648,1200,106,2024-12-30 06:10:35.736717
-0004,1635,1200,106,2024-12-30 06:10:35.752722
-0005,1634,1200,106,2024-12-30 06:10:35.768702
-0004,1635,1200,106,2024-12-30 06:10:35.784713
-0004,1646,1200,106,2024-12-30 06:10:35.800695
-0004,1646,1200,106,2024-12-30 06:10:35.816705
-0004,1634,1200,106,2024-12-30 06:10:35.832695
-0004,1644,1200,106,2024-12-30 06:10:35.848688
-0005,1662,1200,106,2024-12-30 06:10:35.864692
-0004,1644,1200,106,2024-12-30 06:10:35.896352
-0005,1630,1200,106,2024-12-30 06:10:35.912671
-0004,1639,1200,106,2024-12-30 06:10:35.928681
-0004,1645,1200,106,2024-12-30 06:10:35.944671
-0004,1659,1200,106,2024-12-30 06:10:35.960670
-0004,1644,1200,106,2024-12-30 06:10:35.976661
-0004,1656,1200,106,2024-12-30 06:10:35.992669
-0004,1659,1200,106,2024-12-30 06:10:36.008661
-0004,1641,1200,106,2024-12-30 06:10:36.024647
-0003,1645,1200,106,2024-12-30 06:10:36.055977
-0004,1661,1200,106,2024-12-30 06:10:36.072649
-0004,1642,1200,106,2024-12-30 06:10:36.088635
-0005,1645,1200,106,2024-12-30 06:10:36.104638
-0004,1629,1201,106,2024-12-30 06:10:36.120639
-0004,1655,1200,106,2024-12-30 06:10:36.136627
-0004,1655,1200,106,2024-12-30 06:10:36.152630
-0004,1646,1200,106,2024-12-30 06:10:36.168622
-0005,1647,1200,106,2024-12-30 06:10:36.184625
-0004,1628,1200,106,2024-12-30 06:10:36.200616
