DIST,AMP,TEMP,VOLT,Timestamp
22861,0000,1205,106,2024-12-30 04:46:42.781508
27314,0000,1205,106,2024-12-30 04:46:42.797508
01608,0000,1205,106,2024-12-30 04:46:42.828773
43985,0000,1205,106,2024-12-30 04:46:42.845430
03838,0000,1205,106,2024-12-30 04:46:42.861431
36027,0000,1205,106,2024-12-30 04:46:42.877420
04070,0000,1205,106,2024-12-30 04:46:42.893423
36076,0000,1205,106,2024-12-30 04:46:42.909417
11583,0000,1205,106,2024-12-30 04:46:42.925418
01332,0000,1205,106,2024-12-30 04:46:42.941409
21720,0000,1205,106,2024-12-30 04:46:42.957413
06682,0000,1205,106,2024-12-30 04:46:42.973404
04535,0000,1205,106,2024-12-30 04:46:43.005164
01004,0001,1205,106,2024-12-30 04:46:43.021392
05100,0000,1205,106,2024-12-30 04:46:43.037393
00447,0000,1205,106,2024-12-30 04:46:43.053387
27064,0000,1205,106,2024-12-30 04:46:43.069393
19826,0000,1205,106,2024-12-30 04:46:43.085382
35506,0000,1205,106,2024-12-30 04:46:43.101388
00537,0000,1205,106,2024-12-30 04:46:43.117383
22670,0000,1205,106,2024-12-30 04:46:43.133388
03014,0000,1205,106,2024-12-30 04:46:43.164787
01098,0000,1205,106,2024-12-30 04:46:43.181366
04393,0000,1205,106,2024-12-30 04:46:43.197353
14187,0000,1205,106,2024-12-30 04:46:43.213367
12005,0000,1205,106,2024-12-30 04:46:43.229354
22747,0000,1206,106,2024-12-30 04:46:43.245364
01451,0000,1205,106,2024-12-30 04:46:43.261350
20112,0000,1205,106,2024-12-30 04:46:43.277347
63376,0000,1205,106,2024-12-30 04:46:43.293343
04273,0000,1205,106,2024-12-30 04:46:43.309344
13338,0000,1205,106,2024-12-30 04:46:43.341196
01722,0000,1205,106,2024-12-30 04:46:43.357359
04942,0000,1205,106,2024-12-30 04:46:43.373340
29707,0000,1205,106,2024-12-30 04:46:43.389335
03829,0000,1205,106,2024-12-30 04:46:43.405319
64189,0000,1205,106,2024-12-30 04:46:43.421326
01278,0001,1205,106,2024-12-30 04:46:43.437318
16089,0000,1205,106,2024-12-30 04:46:43.453322
34639,0000,1205,106,2024-12-30 04:46:43.469307
09978,0000,1206,106,2024-12-30 04:46:43.500828
37829,0000,1206,106,2024-12-30 04:46:43.517314
04514,0000,1205,106,2024-12-30 04:46:43.533303
01226,0000,1205,106,2024-12-30 04:46:43.549297
19066,0000,1205,106,2024-12-30 04:46:43.565296
17163,0000,1205,106,2024-12-30 04:46:43.581295
02824,0000,1205,106,2024-12-30 04:46:43.597285
01174,0000,1205,106,2024-12-30 04:46:43.613284
47457,0000,1205,106,2024-12-30 04:46:43.629279
29017,0000,1205,106,2024-12-30 04:46:43.645280
28120,0000,1205,106,2024-12-30 04:46:43.677219
02211,0000,1205,106,2024-12-30 04:46:43.693270
48932,0000,1205,106,2024-12-30 04:46:43.709258
27370,0000,1205,106,2024-12-30 04:46:43.725259
01328,0000,1206,106,2024-12-30 04:46:43.741260
00412,0000,1205,106,2024-12-30 04:46:43.757253
04536,0000,1205,106,2024-12-30 04:46:43.773258
34711,0000,1206,106,2024-12-30 04:46:43.789261
16434,0000,1205,106,2024-12-30 04:46:43.805251
02312,0000,1205,106,2024-12-30 04:46:43.836852
04381,0000,1205,106,2024-12-30 04:46:43.853241
01338,0000,1205,106,2024-12-30 04:46:43.869231
05220,0000,1205,106,2024-12-30 04:46:43.885236
11897,0000,1205,106,2024-12-30 04:46:43.901234
13285,0000,1205,106,2024-12-30 04:46:43.917235
02211,0000,1205,106,2024-12-30 04:46:43.933218
03911,0000,1206,106,2024-12-30 04:46:43.949216
33746,0000,1205,106,2024-12-30 04:46:43.965215
02205,0000,1205,106,2024-12-30 04:46:43.981207
01162,0000,1206,106,2024-12-30 04:46:44.013200
22558,0000,1205,106,2024-12-30 04:46:44.029206
16865,0000,1206,106,2024-12-30 04:46:44.045199
16666,0000,1205,106,2024-12-30 04:46:44.061200
04252,0000,1206,106,2024-12-30 04:46:44.077193
11270,0000,1205,106,2024-12-30 04:46:44.093190
26320,0000,1205,106,2024-12-30 04:46:44.109184
04236,0000,1205,106,2024-12-30 04:46:44.125190
26243,0000,1205,106,2024-12-30 04:46:44.141178
04336,0000,1206,106,2024-12-30 04:46:44.172882
13354,0000,1205,106,2024-12-30 04:46:44.189161
03879,0000,1206,106,2024-12-30 04:46:44.205164
13219,0000,1206,106,2024-12-30 04:46:44.221160
15136,0000,1206,106,2024-12-30 04:46:44.237177
39994,0000,1205,106,2024-12-30 04:46:44.253157
17123,0000,1205,106,2024-12-30 04:46:44.269160
03630,0000,1206,106,2024-12-30 04:46:44.285156
25423,0000,1206,106,2024-12-30 04:46:44.301166
65236,0000,1205,106,2024-12-30 04:46:44.332520
04436,0000,1205,106,2024-12-30 04:46:44.349143
00298,0000,1205,106,2024-12-30 04:46:44.365144
11433,0000,1206,106,2024-12-30 04:46:44.381132
10946,0000,1206,106,2024-12-30 04:46:44.397136
01973,0000,1205,106,2024-12-30 04:46:44.413128
12072,0001,1206,106,2024-12-30 04:46:44.429128
04974,0000,1206,106,2024-12-30 04:46:44.445119
30000,0000,1206,106,2024-12-30 04:46:44.461115
25019,0000,1206,106,2024-12-30 04:46:44.477119
00661,0000,1206,106,2024-12-30 04:46:44.508897
23845,0000,1205,106,2024-12-30 04:46:44.525108
04158,0000,1205,106,2024-12-30 04:46:44.541100
01148,0000,1205,106,2024-12-30 04:46:44.557109
05152,0000,1206,106,2024-12-30 04:46:44.573104
27907,0000,1206,106,2024-12-30 04:46:44.589083
18368,0000,1206,106,2024-12-30 04:46:44.605093
00875,0000,1206,106,2024-12-30 04:46:44.621080
04452,0000,1206,106,2024-12-30 04:46:44.637083
01549,0000,1206,106,2024-12-30 04:46:44.668527
20356,0000,1206,106,2024-12-30 04:46:44.685079
04945,0001,1206,106,2024-12-30 04:46:44.701083
03719,0000,1205,106,2024-12-30 04:46:44.717067
00449,0000,1206,106,2024-12-30 04:46:44.733061
01312,0000,1205,106,2024-12-30 04:46:44.749065
08215,0000,1206,106,2024-12-30 04:46:44.765059
06597,0000,1206,106,2024-12-30 04:46:44.781058
03566,0000,1206,106,2024-12-30 04:46:44.797045
04168,0000,1206,106,2024-12-30 04:46:44.813048
03455,0000,1206,106,2024-12-30 04:46:44.844938
10634,0000,1206,106,2024-12-30 04:46:44.861033
09011,0000,1205,106,2024-12-30 04:46:44.877038
02322,0000,1206,106,2024-12-30 04:46:44.893029
03074,0000,1206,106,2024-12-30 04:46:44.909031
04433,0000,1206,106,2024-12-30 04:46:44.925021
02292,0000,1206,106,2024-12-30 04:46:44.941028
24533,0000,1206,106,2024-12-30 04:46:44.957029
52595,0000,1206,106,2024-12-30 04:46:44.973008
48833,0000,1206,106,2024-12-30 04:46:45.004552
04601,0000,1206,106,2024-12-30 04:46:45.021006
40332,0000,1206,106,2024-12-30 04:46:45.037000
03744,0000,1206,106,2024-12-30 04:46:45.053004
02230,0000,1205,106,2024-12-30 04:46:45.068998
12303,0000,1206,106,2024-12-30 04:46:45.085005
21604,0000,1206,106,2024-12-30 04:46:45.100987
00320,0000,1206,106,2024-12-30 04:46:45.116986
03253,0000,1206,106,2024-12-30 04:46:45.132984
27590,0000,1206,106,2024-12-30 04:46:45.148986
04389,0000,1206,106,2024-12-30 04:46:45.180958
02317,0000,1205,106,2024-12-30 04:46:45.196974
02835,0000,1206,106,2024-12-30 04:46:45.212975
69309,0000,1206,106,2024-12-30 04:46:45.228969
32491,0000,1206,106,2024-12-30 04:46:45.244978
34729,0000,1206,106,2024-12-30 04:46:45.260966
07773,0000,1206,106,2024-12-30 04:46:45.276954
02133,0000,1206,106,2024-12-30 04:46:45.292950
12485,0000,1206,106,2024-12-30 04:46:45.308963
27770,0000,1206,106,2024-12-30 04:46:45.340597
20251,0000,1206,106,2024-12-30 04:46:45.356951
04597,0000,1206,106,2024-12-30 04:46:45.372932
04597,0000,1206,106,2024-12-30 04:46:45.388936
16037,0000,1206,106,2024-12-30 04:46:45.404931
12438,0000,1206,106,2024-12-30 04:46:45.420930
01736,0000,1206,106,2024-12-30 04:46:45.436923
10751,0000,1206,106,2024-12-30 04:46:45.452923
02282,0000,1206,106,2024-12-30 04:46:45.468923
02130,0000,1206,106,2024-12-30 04:46:45.484926
18923,0000,1206,106,2024-12-30 04:46:45.516913
11632,0000,1206,106,2024-12-30 04:46:45.532905
06036,0000,1206,106,2024-12-30 04:46:45.548910
02790,0001,1206,106,2024-12-30 04:46:45.564900
01720,0000,1206,106,2024-12-30 04:46:45.580905
01266,0000,1206,106,2024-12-30 04:46:45.596900
19954,0000,1206,106,2024-12-30 04:46:45.612897
22673,0000,1206,106,2024-12-30 04:46:45.628889
31711,0000,1206,106,2024-12-30 04:46:45.644878
07642,0000,1206,106,2024-12-30 04:46:45.676610
31402,0000,1206,106,2024-12-30 04:46:45.692875
40936,0000,1206,106,2024-12-30 04:46:45.708869
05153,0000,1206,106,2024-12-30 04:46:45.724873
50596,0000,1206,106,2024-12-30 04:46:45.740881
09397,0000,1206,106,2024-12-30 04:46:45.756877
50054,0000,1206,106,2024-12-30 04:46:45.772878
04698,0000,1206,106,2024-12-30 04:46:45.788880
27304,0000,1206,106,2024-12-30 04:46:45.804880
11309,0000,1206,106,2024-12-30 04:46:45.836274
05073,0000,1206,106,2024-12-30 04:46:45.852892
54847,0000,1206,106,2024-12-30 04:46:45.868887
03030,0000,1206,106,2024-12-30 04:46:45.884887
07658,0000,1206,106,2024-12-30 04:46:45.900889
01528,0000,1206,106,2024-12-30 04:46:45.916886
58253,0000,1206,106,2024-12-30 04:46:45.932821
01330,0000,1206,106,2024-12-30 04:46:45.948822
03781,0000,1206,106,2024-12-30 04:46:45.964826
35239,0000,1206,106,2024-12-30 04:46:45.980819
03757,0000,1206,106,2024-12-30 04:46:46.012634
04650,0000,1206,106,2024-12-30 04:46:46.028804
31410,0000,1206,106,2024-12-30 04:46:46.044808
02228,0000,1206,106,2024-12-30 04:46:46.060793
03067,0000,1206,106,2024-12-30 04:46:46.076802
00758,0000,1206,106,2024-12-30 04:46:46.092793
39158,0000,1206,106,2024-12-30 04:46:46.108797
11225,0000,1206,106,2024-12-30 04:46:46.124799
05402,0000,1206,106,2024-12-30 04:46:46.140790
26437,0000,1206,106,2024-12-30 04:46:46.172298
43877,0000,1206,106,2024-12-30 04:46:46.188776
01191,0000,1206,106,2024-12-30 04:46:46.204770
02976,0000,1206,106,2024-12-30 04:46:46.220770
11565,0000,1206,106,2024-12-30 04:46:46.236774
04545,0000,1206,106,2024-12-30 04:46:46.252777
04439,0000,1206,106,2024-12-30 04:46:46.268759
04345,0000,1206,106,2024-12-30 04:46:46.284756
43112,0000,1206,106,2024-12-30 04:46:46.300754
17980,0000,1206,106,2024-12-30 04:46:46.316752
15286,0000,1206,106,2024-12-30 04:46:46.348688
16935,0000,1206,106,2024-12-30 04:46:46.364745
04743,0001,1206,106,2024-12-30 04:46:46.380740
02237,0000,1206,106,2024-12-30 04:46:46.396733
03649,0000,1206,106,2024-12-30 04:46:46.412737
01301,0000,1206,106,2024-12-30 04:46:46.428725
36242,0000,1206,106,2024-12-30 04:46:46.444724
00362,0000,1206,106,2024-12-30 04:46:46.460723
22623,0000,1206,106,2024-12-30 04:46:46.476724
16121,0000,1206,106,2024-12-30 04:46:46.508333
23256,0000,1206,106,2024-12-30 04:46:46.524723
18147,0001,1206,106,2024-12-30 04:46:46.540708
05137,0000,1206,106,2024-12-30 04:46:46.556710
12934,0000,1206,106,2024-12-30 04:46:46.572699
04504,0000,1206,106,2024-12-30 04:46:46.588699
54304,0000,1206,106,2024-12-30 04:46:46.604692
04639,0000,1206,106,2024-12-30 04:46:46.620698
05404,0000,1206,106,2024-12-30 04:46:46.636696
05267,0000,1206,106,2024-12-30 04:46:46.652694
07763,0000,1206,106,2024-12-30 04:46:46.684689
14830,0000,1206,106,2024-12-30 04:46:46.700679
19638,0000,1206,106,2024-12-30 04:46:46.716676
40861,0000,1206,106,2024-12-30 04:46:46.732673
14607,0000,1206,106,2024-12-30 04:46:46.748679
24550,0000,1206,106,2024-12-30 04:46:46.764665
02820,0000,1206,106,2024-12-30 04:46:46.780673
13539,0000,1206,106,2024-12-30 04:46:46.796662
20447,0000,1206,106,2024-12-30 04:46:46.812654
23606,0000,1206,106,2024-12-30 04:46:46.844362
33609,0000,1206,106,2024-12-30 04:46:46.860654
54970,0000,1206,106,2024-12-30 04:46:46.876649
01476,0000,1206,106,2024-12-30 04:46:46.892642
30781,0000,1206,106,2024-12-30 04:46:46.908641
26339,0000,1206,106,2024-12-30 04:46:46.924643
49128,0000,1206,106,2024-12-30 04:46:46.940628
04335,0000,1206,106,2024-12-30 04:46:46.956625
00744,0000,1206,106,2024-12-30 04:46:46.972619
41005,0000,1206,106,2024-12-30 04:46:47.004026
16175,0000,1206,106,2024-12-30 04:46:47.020618
03789,0000,1206,106,2024-12-30 04:46:47.036619
04109,0000,1206,106,2024-12-30 04:46:47.052607
02821,0000,1206,106,2024-12-30 04:46:47.068614
05372,0000,1206,106,2024-12-30 04:46:47.084595
03803,0000,1206,106,2024-12-30 04:46:47.100600
40114,0000,1206,106,2024-12-30 04:46:47.116598
00973,0000,1206,106,2024-12-30 04:46:47.132600
15161,0000,1207,106,2024-12-30 04:46:47.148593
52440,0000,1206,106,2024-12-30 04:46:47.180384
04635,0000,1206,106,2024-12-30 04:46:47.196584
03045,0000,1206,106,2024-12-30 04:46:47.212573
25396,0000,1206,106,2024-12-30 04:46:47.228578
14368,0000,1206,106,2024-12-30 04:46:47.244577
44078,0000,1206,106,2024-12-30 04:46:47.260574
03060,0000,1206,106,2024-12-30 04:46:47.276570
03621,0000,1206,106,2024-12-30 04:46:47.292563
05249,0000,1206,106,2024-12-30 04:46:47.308571
22936,0000,1206,106,2024-12-30 04:46:47.340032
50570,0000,1206,106,2024-12-30 04:46:47.356546
21744,0000,1206,106,2024-12-30 04:46:47.372553
58316,0000,1206,106,2024-12-30 04:46:47.388535
27097,0000,1206,106,2024-12-30 04:46:47.404541
03583,0000,1206,106,2024-12-30 04:46:47.420538
01383,0000,1206,106,2024-12-30 04:46:47.436536
24088,0000,1206,106,2024-12-30 04:46:47.452521
04106,0000,1206,106,2024-12-30 04:46:47.468526
01348,0000,1206,106,2024-12-30 04:46:47.484531
04387,0000,1206,106,2024-12-30 04:46:47.516423
04473,0000,1206,106,2024-12-30 04:46:47.532537
00401,0000,1206,106,2024-12-30 04:46:47.548518
05259,0000,1206,106,2024-12-30 04:46:47.564512
03500,0000,1206,106,2024-12-30 04:46:47.580504
04418,0000,1206,106,2024-12-30 04:46:47.596493
21067,0000,1206,106,2024-12-30 04:46:47.612503
04538,0000,1206,106,2024-12-30 04:46:47.628503
45803,0000,1207,106,2024-12-30 04:46:47.644492
02539,0000,1206,106,2024-12-30 04:46:47.676052
43975,0000,1206,106,2024-12-30 04:46:47.692489
03278,0000,1206,106,2024-12-30 04:46:47.708491
33282,0000,1206,106,2024-12-30 04:46:47.724476
43012,0000,1206,106,2024-12-30 04:46:47.740482
37612,0000,1206,106,2024-12-30 04:46:47.756469
60117,0000,1206,106,2024-12-30 04:46:47.772467
04079,0000,1206,106,2024-12-30 04:46:47.788464
01100,0000,1206,106,2024-12-30 04:46:47.804461
00683,0000,1207,106,2024-12-30 04:46:47.820464
00669,0000,1206,106,2024-12-30 04:46:47.852453
05292,0000,1206,106,2024-12-30 04:46:47.868444
27245,0001,1206,106,2024-12-30 04:46:47.884446
29671,0000,1206,106,2024-12-30 04:46:47.900440
32349,0000,1206,106,2024-12-30 04:46:47.916445
59327,0000,1206,106,2024-12-30 04:46:47.932439
16040,0000,1206,106,2024-12-30 04:46:47.948445
22570,0000,1206,106,2024-12-30 04:46:47.964432
02237,0000,1206,106,2024-12-30 04:46:47.980430
32212,0000,1206,106,2024-12-30 04:46:48.012090
53331,0000,1206,106,2024-12-30 04:46:48.028417
19172,0000,1206,106,2024-12-30 04:46:48.044420
04585,0000,1206,106,2024-12-30 04:46:48.060412
00865,0000,1206,106,2024-12-30 04:46:48.076411
00717,0000,1206,106,2024-12-30 04:46:48.092411
00652,0000,1206,106,2024-12-30 04:46:48.108397
40961,0000,1207,106,2024-12-30 04:46:48.124400
57299,0000,1206,106,2024-12-30 04:46:48.140392
01352,0000,1206,106,2024-12-30 04:46:48.171707
03848,0001,1207,106,2024-12-30 04:46:48.188392
17520,0000,1207,106,2024-12-30 04:46:48.204387
05158,0000,1206,106,2024-12-30 04:46:48.220400
03671,0000,1206,106,2024-12-30 04:46:48.236386
02564,0000,1207,106,2024-12-30 04:46:48.252390
02291,0000,1206,106,2024-12-30 04:46:48.268375
03140,0000,1206,106,2024-12-30 04:46:48.284376
04133,0000,1206,106,2024-12-30 04:46:48.300378
49206,0000,1206,106,2024-12-30 04:46:48.316366
02942,0000,1207,106,2024-12-30 04:46:48.348111
12864,0000,1207,106,2024-12-30 04:46:48.364353
17626,0000,1206,106,2024-12-30 04:46:48.380348
01302,0000,1206,106,2024-12-30 04:46:48.396342
05436,0000,1206,106,2024-12-30 04:46:48.412340
16842,0000,1207,106,2024-12-30 04:46:48.428340
02251,0000,1206,106,2024-12-30 04:46:48.444342
31649,0000,1206,106,2024-12-30 04:46:48.460333
03747,0000,1206,106,2024-12-30 04:46:48.476336
16619,0000,1206,106,2024-12-30 04:46:48.507748
05365,0000,1206,106,2024-12-30 04:46:48.524323
01528,0000,1206,106,2024-12-30 04:46:48.540314
02023,0000,1207,106,2024-12-30 04:46:48.556322
08847,0000,1206,106,2024-12-30 04:46:48.572309
20960,0000,1206,106,2024-12-30 04:46:48.588312
13950,0000,1207,106,2024-12-30 04:46:48.604313
02977,0000,1206,106,2024-12-30 04:46:48.620312
05449,0000,1206,106,2024-12-30 04:46:48.636301
08178,0000,1207,106,2024-12-30 04:46:48.652300
03017,0000,1206,106,2024-12-30 04:46:48.684134
05305,0000,1206,106,2024-12-30 04:46:48.700287
26305,0000,1206,106,2024-12-30 04:46:48.716290
13808,0000,1206,106,2024-12-30 04:46:48.732279
20385,0000,1206,106,2024-12-30 04:46:48.748285
02173,0000,1206,106,2024-12-30 04:46:48.764279
05290,0000,1207,106,2024-12-30 04:46:48.780279
09954,0000,1207,106,2024-12-30 04:46:48.796275
00597,0000,1207,106,2024-12-30 04:46:48.812268
03028,0000,1206,106,2024-12-30 04:46:48.843777
03799,0000,1206,106,2024-12-30 04:46:48.860268
40554,0000,1206,106,2024-12-30 04:46:48.876267
02958,0000,1207,106,2024-12-30 04:46:48.892264
05041,0000,1207,106,2024-12-30 04:46:48.908263
13512,0000,1207,106,2024-12-30 04:46:48.924268
23020,0000,1207,106,2024-12-30 04:46:48.940271
05356,0000,1206,106,2024-12-30 04:46:48.956277
29299,0000,1207,106,2024-12-30 04:46:48.972281
00689,0000,1206,106,2024-12-30 04:46:48.988282
59034,0000,1206,106,2024-12-30 04:46:49.020191
05443,0000,1206,106,2024-12-30 04:46:49.036280
02245,0000,1206,106,2024-12-30 04:46:49.052284
02447,0000,1207,106,2024-12-30 04:46:49.068285
03009,0000,1206,106,2024-12-30 04:46:49.084210
02331,0000,1207,106,2024-12-30 04:46:49.100213
04139,0000,1207,106,2024-12-30 04:46:49.116206
03852,0000,1207,106,2024-12-30 04:46:49.132210
28819,0000,1206,106,2024-12-30 04:46:49.148204
24075,0000,1207,106,2024-12-30 04:46:49.179808
04445,0000,1206,106,2024-12-30 04:46:49.196197
01098,0000,1207,106,2024-12-30 04:46:49.212192
02085,0000,1207,106,2024-12-30 04:46:49.228199
25304,0000,1206,106,2024-12-30 04:46:49.244201
20553,0001,1207,106,2024-12-30 04:46:49.260196
24480,0000,1207,106,2024-12-30 04:46:49.276193
28821,0000,1207,106,2024-12-30 04:46:49.292174
02189,0000,1207,106,2024-12-30 04:46:49.308191
12763,0000,1207,106,2024-12-30 04:46:49.324184
12542,0000,1207,106,2024-12-30 04:46:49.356163
02939,0000,1207,106,2024-12-30 04:46:49.372167
04914,0000,1207,106,2024-12-30 04:46:49.388166
35557,0000,1206,106,2024-12-30 04:46:49.404154
01255,0000,1207,106,2024-12-30 04:46:49.420157
19063,0000,1207,106,2024-12-30 04:46:49.436161
40801,0000,1207,106,2024-12-30 04:46:49.452151
05872,0000,1207,106,2024-12-30 04:46:49.468144
02741,0000,1207,106,2024-12-30 04:46:49.484144
05270,0000,1206,106,2024-12-30 04:46:49.515835
01415,0000,1207,106,2024-12-30 04:46:49.532126
34630,0000,1206,106,2024-12-30 04:46:49.548129
00393,0000,1207,106,2024-12-30 04:46:49.564120
19328,0000,1207,106,2024-12-30 04:46:49.580127
07569,0000,1206,106,2024-12-30 04:46:49.596113
02895,0000,1207,106,2024-12-30 04:46:49.612111
29309,0000,1206,106,2024-12-30 04:46:49.628108
04546,0000,1207,106,2024-12-30 04:46:49.644112
32484,0000,1207,106,2024-12-30 04:46:49.675448
01573,0000,1207,106,2024-12-30 04:46:49.692096
28779,0000,1207,106,2024-12-30 04:46:49.708089
01673,0000,1207,106,2024-12-30 04:46:49.724092
04477,0000,1207,106,2024-12-30 04:46:49.740088
05302,0000,1207,106,2024-12-30 04:46:49.756087
17820,0000,1206,106,2024-12-30 04:46:49.772085
04458,0000,1207,106,2024-12-30 04:46:49.788080
03978,0000,1207,106,2024-12-30 04:46:49.804068
01667,0000,1207,106,2024-12-30 04:46:49.820071
30781,0000,1207,106,2024-12-30 04:46:49.851853
27180,0000,1207,106,2024-12-30 04:46:49.868066
50858,0000,1207,106,2024-12-30 04:46:49.884061
20937,0000,1207,106,2024-12-30 04:46:49.900056
53910,0000,1207,106,2024-12-30 04:46:49.916054
36910,0000,1207,106,2024-12-30 04:46:49.932045
00392,0000,1207,106,2024-12-30 04:46:49.948048
04847,0000,1207,106,2024-12-30 04:46:49.964043
01073,0000,1207,106,2024-12-30 04:46:49.980041
04899,0000,1207,106,2024-12-30 04:46:50.011475
13024,0000,1207,106,2024-12-30 04:46:50.028027
01107,0000,1207,106,2024-12-30 04:46:50.044031
31683,0000,1207,106,2024-12-30 04:46:50.060031
16496,0000,1207,106,2024-12-30 04:46:50.076018
04641,0000,1207,106,2024-12-30 04:46:50.092020
27580,0000,1207,106,2024-12-30 04:46:50.108008
21794,0000,1207,106,2024-12-30 04:46:50.124012
26421,0000,1207,106,2024-12-30 04:46:50.140003
39291,0000,1207,106,2024-12-30 04:46:50.156003
01193,0000,1207,106,2024-12-30 04:46:50.187874
02922,0000,1207,106,2024-12-30 04:46:50.203999
03619,0000,1207,106,2024-12-30 04:46:50.219988
13288,0000,1207,106,2024-12-30 04:46:50.235994
05730,0000,1207,106,2024-12-30 04:46:50.251984
09898,0000,1207,106,2024-12-30 04:46:50.267984
43473,0000,1207,106,2024-12-30 04:46:50.283978
10573,0000,1207,106,2024-12-30 04:46:50.299974
24678,0000,1207,106,2024-12-30 04:46:50.315970
16530,0000,1207,106,2024-12-30 04:46:50.347508
42728,0001,1207,106,2024-12-30 04:46:50.363966
28451,0000,1207,106,2024-12-30 04:46:50.379957
16149,0000,1207,106,2024-12-30 04:46:50.395968
48243,0000,1207,106,2024-12-30 04:46:50.411958
04329,0000,1207,106,2024-12-30 04:46:50.427956
02165,0000,1206,106,2024-12-30 04:46:50.443958
51388,0000,1207,106,2024-12-30 04:46:50.459947
05277,0000,1207,106,2024-12-30 04:46:50.475941
10749,0000,1207,106,2024-12-30 04:46:50.491939
03072,0000,1207,106,2024-12-30 04:46:50.523906
01346,0000,1207,106,2024-12-30 04:46:50.539934
00481,0000,1207,106,2024-12-30 04:46:50.555928
23527,0000,1207,106,2024-12-30 04:46:50.571927
03754,0000,1207,106,2024-12-30 04:46:50.587914
05202,0000,1207,106,2024-12-30 04:46:50.603920
01837,0000,1207,106,2024-12-30 04:46:50.619911
05517,0000,1207,106,2024-12-30 04:46:50.635916
22578,0000,1207,106,2024-12-30 04:46:50.651913
24668,0000,1207,106,2024-12-30 04:46:50.683551
25678,0000,1207,106,2024-12-30 04:46:50.699903
40256,0000,1207,106,2024-12-30 04:46:50.715894
03072,0000,1207,106,2024-12-30 04:46:50.731887
24066,0000,1207,106,2024-12-30 04:46:50.747892
19667,0000,1207,106,2024-12-30 04:46:50.763879
00117,0000,1207,106,2024-12-30 04:46:50.779880
02767,0000,1207,106,2024-12-30 04:46:50.795874
02164,0000,1207,106,2024-12-30 04:46:50.811877
01317,0000,1207,106,2024-12-30 04:46:50.827879
51645,0000,1207,106,2024-12-30 04:46:50.859867
05226,0000,1207,106,2024-12-30 04:46:50.875864
05265,0000,1207,106,2024-12-30 04:46:50.891860
19441,0000,1207,106,2024-12-30 04:46:50.907856
18083,0000,1207,106,2024-12-30 04:46:50.923861
15412,0000,1207,106,2024-12-30 04:46:50.939852
23154,0000,1207,106,2024-12-30 04:46:50.955850
01247,0000,1207,106,2024-12-30 04:46:50.971843
05444,0000,1207,106,2024-12-30 04:46:50.987847
02914,0000,1207,106,2024-12-30 04:46:51.019572
04609,0000,1207,106,2024-12-30 04:46:51.035828
47369,0001,1207,106,2024-12-30 04:46:51.051832
05219,0000,1207,106,2024-12-30 04:46:51.067825
01237,0000,1207,106,2024-12-30 04:46:51.083833
04427,0000,1207,106,2024-12-30 04:46:51.099824
14550,0000,1207,106,2024-12-30 04:46:51.115824
00676,0000,1207,106,2024-12-30 04:46:51.131816
52606,0000,1207,106,2024-12-30 04:46:51.147818
16350,0000,1207,106,2024-12-30 04:46:51.179215
21880,0000,1207,106,2024-12-30 04:46:51.195798
05399,0000,1207,106,2024-12-30 04:46:51.211801
01305,0000,1207,106,2024-12-30 04:46:51.227806
00299,0000,1207,106,2024-12-30 04:46:51.243801
01315,0000,1207,106,2024-12-30 04:46:51.259793
02229,0000,1207,106,2024-12-30 04:46:51.275782
03090,0000,1207,106,2024-12-30 04:46:51.291782
03836,0000,1207,106,2024-12-30 04:46:51.307773
00563,0000,1207,106,2024-12-30 04:46:51.323778
00668,0000,1207,106,2024-12-30 04:46:51.355596
23487,0000,1207,106,2024-12-30 04:46:51.371762
03704,0000,1207,106,2024-12-30 04:46:51.387764
03091,0000,1207,106,2024-12-30 04:46:51.403760
01575,0000,1207,106,2024-12-30 04:46:51.419757
02321,0000,1207,106,2024-12-30 04:46:51.435751
22759,0000,1207,106,2024-12-30 04:46:51.451744
27918,0000,1207,106,2024-12-30 04:46:51.467740
03745,0000,1207,106,2024-12-30 04:46:51.483741
27743,0000,1207,106,2024-12-30 04:46:51.515226
32289,0000,1207,106,2024-12-30 04:46:51.531738
05026,0000,1207,106,2024-12-30 04:46:51.547727
35544,0000,1207,106,2024-12-30 04:46:51.563734
04604,0001,1207,106,2024-12-30 04:46:51.579724
64226,0000,1207,106,2024-12-30 04:46:51.595720
00692,0000,1207,106,2024-12-30 04:46:51.611726
06786,0000,1207,106,2024-12-30 04:46:51.627728
25039,0000,1207,106,2024-12-30 04:46:51.643709
27992,0000,1207,106,2024-12-30 04:46:51.659709
03029,0000,1207,106,2024-12-30 04:46:51.691616
09733,0000,1207,106,2024-12-30 04:46:51.707696
10715,0000,1207,106,2024-12-30 04:46:51.723697
04582,0000,1207,106,2024-12-30 04:46:51.739700
17864,0000,1207,106,2024-12-30 04:46:51.755698
03350,0000,1207,106,2024-12-30 04:46:51.771688
03324,0000,1207,106,2024-12-30 04:46:51.787693
11284,0000,1207,106,2024-12-30 04:46:51.803684
02701,0000,1207,106,2024-12-30 04:46:51.819680
28408,0000,1207,106,2024-12-30 04:46:51.851247
08276,0000,1207,106,2024-12-30 04:46:51.867677
00968,0000,1207,106,2024-12-30 04:46:51.883661
01167,0000,1207,106,2024-12-30 04:46:51.899660
03115,0000,1207,106,2024-12-30 04:46:51.915654
