DIST,AMP,TEMP,VOLT,Timestamp
00001,0299,1180,106,2024-12-29 20:50:14.267801
00001,0293,1180,106,2024-12-29 20:50:14.283789
00001,0298,1181,106,2024-12-29 20:50:14.299792
00002,0297,1180,106,2024-12-29 20:50:14.331352
00000,0298,1180,106,2024-12-29 20:50:14.347793
00002,0301,1180,106,2024-12-29 20:50:14.363788
00001,0304,1180,106,2024-12-29 20:50:14.379773
00001,0302,1180,106,2024-12-29 20:50:14.395775
00001,0302,1180,106,2024-12-29 20:50:14.411775
00000,0297,1180,106,2024-12-29 20:50:14.427767
00002,0299,1180,106,2024-12-29 20:50:14.443764
00001,0299,1181,106,2024-12-29 20:50:14.459758
00001,0300,1180,106,2024-12-29 20:50:14.475754
00001,0301,1180,106,2024-12-29 20:50:14.507729
00001,0299,1180,106,2024-12-29 20:50:14.523742
00002,0302,1181,106,2024-12-29 20:50:14.539738
00001,0307,1180,106,2024-12-29 20:50:14.555730
00000,0301,1180,106,2024-12-29 20:50:14.571722
00001,0298,1181,106,2024-12-29 20:50:14.587729
00001,0301,1180,106,2024-12-29 20:50:14.603731
00001,0298,1180,106,2024-12-29 20:50:14.619732
00003,0295,1180,106,2024-12-29 20:50:14.635722
00000,0293,1180,106,2024-12-29 20:50:14.667362
00002,0301,1180,106,2024-12-29 20:50:14.683713
00002,0300,1180,106,2024-12-29 20:50:14.699708
00002,0301,1180,106,2024-12-29 20:50:14.715705
00001,0301,1180,106,2024-12-29 20:50:14.731704
00000,0299,1180,106,2024-12-29 20:50:14.747700
00002,0303,1180,106,2024-12-29 20:50:14.763698
00000,0308,1181,106,2024-12-29 20:50:14.779686
00002,0297,1180,106,2024-12-29 20:50:14.795696
00001,0302,1180,106,2024-12-29 20:50:14.827021
00001,0300,1180,106,2024-12-29 20:50:14.843675
00002,0300,1180,106,2024-12-29 20:50:14.859677
00001,0293,1180,106,2024-12-29 20:50:14.875677
00001,0304,1180,106,2024-12-29 20:50:14.891666
00001,0300,1180,106,2024-12-29 20:50:14.907667
00001,0296,1180,106,2024-12-29 20:50:14.923661
00001,0303,1180,106,2024-12-29 20:50:14.939663
00000,0295,1180,106,2024-12-29 20:50:14.955652
00000,0294,1180,106,2024-12-29 20:50:14.971654
00003,0298,1180,106,2024-12-29 20:50:15.003395
00002,0302,1180,106,2024-12-29 20:50:15.019648
00002,0297,1180,106,2024-12-29 20:50:15.035639
00002,0294,1180,106,2024-12-29 20:50:15.051639
00000,0301,1180,106,2024-12-29 20:50:15.067632
00002,0297,1180,106,2024-12-29 20:50:15.083630
00002,0303,1180,106,2024-12-29 20:50:15.099629
00001,0301,1180,106,2024-12-29 20:50:15.115628
00001,0298,1180,106,2024-12-29 20:50:15.131617
00001,0299,1180,106,2024-12-29 20:50:15.163032
00001,0306,1180,106,2024-12-29 20:50:15.179597
00001,0300,1180,106,2024-12-29 20:50:15.195611
00001,0294,1180,106,2024-12-29 20:50:15.211600
00001,0293,1180,106,2024-12-29 20:50:15.227602
00003,0294,1180,106,2024-12-29 20:50:15.243607
00002,0299,1180,106,2024-12-29 20:50:15.259587
00000,0297,1181,106,2024-12-29 20:50:15.275580
00000,0303,1180,106,2024-12-29 20:50:15.291578
00002,0301,1180,106,2024-12-29 20:50:15.307579
00003,0294,1180,106,2024-12-29 20:50:15.339428
00002,0290,1180,106,2024-12-29 20:50:15.355572
00001,0293,1180,106,2024-12-29 20:50:15.371562
00002,0301,1180,106,2024-12-29 20:50:15.387562
00001,0297,1180,106,2024-12-29 20:50:15.403556
00001,0290,1180,106,2024-12-29 20:50:15.419564
00001,0294,1180,106,2024-12-29 20:50:15.435554
00001,0300,1180,106,2024-12-29 20:50:15.451546
00002,0292,1180,106,2024-12-29 20:50:15.467546
00002,0296,1180,106,2024-12-29 20:50:15.499066
00002,0299,1180,106,2024-12-29 20:50:15.515531
00001,0293,1180,106,2024-12-29 20:50:15.531532
00002,0295,1180,106,2024-12-29 20:50:15.547522
00000,0297,1180,106,2024-12-29 20:50:15.563525
00001,0297,1180,106,2024-12-29 20:50:15.579516
00001,0303,1180,106,2024-12-29 20:50:15.595521
00001,0296,1180,106,2024-12-29 20:50:15.611514
00000,0300,1180,106,2024-12-29 20:50:15.627506
00001,0304,1180,106,2024-12-29 20:50:15.643504
00001,0300,1180,106,2024-12-29 20:50:15.675451
00002,0284,1180,106,2024-12-29 20:50:15.691492
00000,0299,1180,106,2024-12-29 20:50:15.707501
00002,0294,1180,106,2024-12-29 20:50:15.723501
00001,0299,1180,106,2024-12-29 20:50:15.739501
00002,0298,1180,106,2024-12-29 20:50:15.755484
00001,0296,1180,106,2024-12-29 20:50:15.771477
00001,0303,1180,106,2024-12-29 20:50:15.787475
00003,0295,1180,106,2024-12-29 20:50:15.803469
00001,0299,1180,106,2024-12-29 20:50:15.835060
00002,0304,1180,106,2024-12-29 20:50:15.851452
00002,0295,1180,106,2024-12-29 20:50:15.867455
00000,0303,1180,106,2024-12-29 20:50:15.883446
00001,0301,1180,106,2024-12-29 20:50:15.899449
00002,0303,1180,106,2024-12-29 20:50:15.915442
00002,0287,1180,106,2024-12-29 20:50:15.931450
00001,0300,1180,106,2024-12-29 20:50:15.947442
00002,0294,1180,106,2024-12-29 20:50:15.963435
00002,0294,1180,106,2024-12-29 20:50:15.979435
00000,0302,1180,106,2024-12-29 20:50:16.011423
00001,0297,1180,106,2024-12-29 20:50:16.027428
00002,0293,1180,106,2024-12-29 20:50:16.043416
00001,0296,1180,106,2024-12-29 20:50:16.059413
00000,0294,1180,106,2024-12-29 20:50:16.075413
00002,0299,1180,106,2024-12-29 20:50:16.091418
00002,0300,1180,106,2024-12-29 20:50:16.107422
00002,0298,1180,106,2024-12-29 20:50:16.123411
00001,0303,1180,106,2024-12-29 20:50:16.139397
00000,0297,1180,106,2024-12-29 20:50:16.171098
00002,0294,1180,106,2024-12-29 20:50:16.187388
00002,0297,1180,106,2024-12-29 20:50:16.203389
00000,0303,1180,106,2024-12-29 20:50:16.219373
00001,0292,1180,106,2024-12-29 20:50:16.235372
00000,0302,1180,106,2024-12-29 20:50:16.251382
00000,0296,1180,106,2024-12-29 20:50:16.267373
00001,0303,1180,106,2024-12-29 20:50:16.283371
00002,0297,1180,106,2024-12-29 20:50:16.299370
00001,0304,1180,106,2024-12-29 20:50:16.330756
00001,0297,1179,106,2024-12-29 20:50:16.347353
00001,0294,1180,106,2024-12-29 20:50:16.363345
00000,0304,1180,106,2024-12-29 20:50:16.379343
00001,0299,1180,106,2024-12-29 20:50:16.395338
00001,0301,1180,106,2024-12-29 20:50:16.411336
00002,0295,1180,106,2024-12-29 20:50:16.427344
00002,0294,1180,106,2024-12-29 20:50:16.443331
00003,0297,1179,106,2024-12-29 20:50:16.459339
00001,0298,1179,106,2024-12-29 20:50:16.475337
00000,0298,1180,106,2024-12-29 20:50:16.507126
00001,0300,1180,106,2024-12-29 20:50:16.523315
00001,0298,1180,106,2024-12-29 20:50:16.539304
00002,0298,1180,106,2024-12-29 20:50:16.555306
00000,0293,1180,106,2024-12-29 20:50:16.571308
00001,0295,1180,106,2024-12-29 20:50:16.587309
00001,0298,1180,106,2024-12-29 20:50:16.603294
00001,0300,1180,106,2024-12-29 20:50:16.619297
00002,0303,1180,106,2024-12-29 20:50:16.635293
00001,0299,1180,106,2024-12-29 20:50:16.666760
00003,0305,1180,106,2024-12-29 20:50:16.683275
00002,0290,1180,106,2024-12-29 20:50:16.699281
00001,0304,1180,106,2024-12-29 20:50:16.715277
00000,0299,1179,106,2024-12-29 20:50:16.731276
00002,0304,1180,106,2024-12-29 20:50:16.747264
00002,0300,1180,106,2024-12-29 20:50:16.763270
00002,0297,1179,106,2024-12-29 20:50:16.779258
00000,0295,1179,106,2024-12-29 20:50:16.795263
00001,0294,1180,106,2024-12-29 20:50:16.811253
00002,0298,1180,106,2024-12-29 20:50:16.843147
00001,0296,1180,106,2024-12-29 20:50:16.859265
00002,0296,1179,106,2024-12-29 20:50:16.875264
00003,0297,1180,106,2024-12-29 20:50:16.891263
00002,0296,1180,106,2024-12-29 20:50:16.907265
00002,0301,1180,106,2024-12-29 20:50:16.923269
00002,0299,1180,106,2024-12-29 20:50:16.939270
00001,0301,1179,106,2024-12-29 20:50:16.955269
00000,0299,1180,106,2024-12-29 20:50:16.971276
00001,0297,1179,106,2024-12-29 20:50:17.002822
00001,0298,1180,106,2024-12-29 20:50:17.019280
00000,0304,1179,106,2024-12-29 20:50:17.035212
00000,0298,1180,106,2024-12-29 20:50:17.051207
00002,0297,1180,106,2024-12-29 20:50:17.067203
00000,0295,1180,106,2024-12-29 20:50:17.083195
00001,0297,1180,106,2024-12-29 20:50:17.099196
00002,0303,1180,106,2024-12-29 20:50:17.115191
00001,0293,1179,106,2024-12-29 20:50:17.131193
00002,0296,1180,106,2024-12-29 20:50:17.147185
00003,0301,1180,106,2024-12-29 20:50:17.179157
00000,0298,1180,106,2024-12-29 20:50:17.195171
00000,0295,1180,106,2024-12-29 20:50:17.211180
00001,0291,1180,106,2024-12-29 20:50:17.227166
00002,0300,1179,106,2024-12-29 20:50:17.243176
00004,0298,1179,106,2024-12-29 20:50:17.259158
00001,0296,1179,106,2024-12-29 20:50:17.275152
00000,0295,1180,106,2024-12-29 20:50:17.291150
00001,0303,1179,106,2024-12-29 20:50:17.307152
00001,0294,1180,106,2024-12-29 20:50:17.338803
00001,0300,1179,106,2024-12-29 20:50:17.355138
00002,0293,1180,106,2024-12-29 20:50:17.371130
00002,0290,1179,106,2024-12-29 20:50:17.387123
00000,0293,1179,106,2024-12-29 20:50:17.403125
00002,0295,1180,106,2024-12-29 20:50:17.419126
00001,0294,1179,106,2024-12-29 20:50:17.435124
00003,0302,1180,106,2024-12-29 20:50:17.451121
00000,0298,1180,106,2024-12-29 20:50:17.467115
00001,0291,1180,106,2024-12-29 20:50:17.498427
00001,0293,1179,106,2024-12-29 20:50:17.515110
00001,0299,1180,106,2024-12-29 20:50:17.531112
00000,0292,1180,106,2024-12-29 20:50:17.547104
00000,0292,1179,106,2024-12-29 20:50:17.563105
00000,0291,1179,106,2024-12-29 20:50:17.579110
00000,0292,1180,106,2024-12-29 20:50:17.595091
00000,0291,1179,106,2024-12-29 20:50:17.611088
00002,0302,1180,106,2024-12-29 20:50:17.627096
00001,0301,1179,106,2024-12-29 20:50:17.643074
00001,0291,1179,106,2024-12-29 20:50:17.674823
00000,0296,1179,106,2024-12-29 20:50:17.691083
00001,0293,1179,106,2024-12-29 20:50:17.707068
00000,0290,1180,106,2024-12-29 20:50:17.723070
00001,0288,1180,106,2024-12-29 20:50:17.739062
00001,0293,1180,106,2024-12-29 20:50:17.755062
00001,0299,1180,106,2024-12-29 20:50:17.771058
00001,0300,1179,106,2024-12-29 20:50:17.787055
00000,0293,1180,106,2024-12-29 20:50:17.803047
00003,0300,1180,106,2024-12-29 20:50:17.834469
00001,0289,1179,106,2024-12-29 20:50:17.851031
00001,0297,1179,106,2024-12-29 20:50:17.867039
00001,0298,1179,106,2024-12-29 20:50:17.883035
00001,0299,1179,106,2024-12-29 20:50:17.899029
00001,0295,1179,106,2024-12-29 20:50:17.915022
00002,0299,1179,106,2024-12-29 20:50:17.931030
00002,0292,1180,106,2024-12-29 20:50:17.947033
00001,0295,1179,106,2024-12-29 20:50:17.963010
00001,0293,1180,106,2024-12-29 20:50:17.979011
00001,0299,1179,106,2024-12-29 20:50:18.010847
00002,0301,1179,106,2024-12-29 20:50:18.026996
00001,0294,1179,106,2024-12-29 20:50:18.043034
00000,0293,1179,106,2024-12-29 20:50:18.059000
00001,0301,1179,106,2024-12-29 20:50:18.074989
00002,0293,1179,106,2024-12-29 20:50:18.090989
00000,0297,1179,106,2024-12-29 20:50:18.106989
00001,0296,1179,106,2024-12-29 20:50:18.122982
00002,0298,1179,106,2024-12-29 20:50:18.138975
00001,0293,1179,106,2024-12-29 20:50:18.170484
00002,0297,1179,106,2024-12-29 20:50:18.186964
00001,0290,1179,106,2024-12-29 20:50:18.202968
00001,0295,1179,106,2024-12-29 20:50:18.218955
00000,0291,1179,106,2024-12-29 20:50:18.234961
00000,0293,1179,106,2024-12-29 20:50:18.250978
00001,0293,1179,106,2024-12-29 20:50:18.266957
00001,0294,1180,106,2024-12-29 20:50:18.282953
00000,0294,1179,106,2024-12-29 20:50:18.298951
00002,0301,1179,106,2024-12-29 20:50:18.314948
00001,0296,1179,106,2024-12-29 20:50:18.346885
00001,0292,1179,106,2024-12-29 20:50:18.362929
00001,0297,1179,106,2024-12-29 20:50:18.378926
00002,0290,1179,106,2024-12-29 20:50:18.394923
00003,0302,1179,106,2024-12-29 20:50:18.410922
00002,0300,1179,106,2024-12-29 20:50:18.426927
00001,0289,1179,106,2024-12-29 20:50:18.442928
00001,0292,1179,106,2024-12-29 20:50:18.458908
00001,0290,1179,106,2024-12-29 20:50:18.474897
00001,0297,1179,106,2024-12-29 20:50:18.506512
00002,0296,1179,106,2024-12-29 20:50:18.522903
00002,0296,1179,106,2024-12-29 20:50:18.538884
00003,0293,1179,106,2024-12-29 20:50:18.554893
00001,0290,1179,106,2024-12-29 20:50:18.570888
00001,0296,1179,106,2024-12-29 20:50:18.586879
00001,0294,1179,106,2024-12-29 20:50:18.602878
00002,0299,1179,106,2024-12-29 20:50:18.618879
00000,0291,1179,106,2024-12-29 20:50:18.634876
00002,0297,1179,106,2024-12-29 20:50:18.650869
00002,0298,1179,106,2024-12-29 20:50:18.682866
00000,0303,1179,106,2024-12-29 20:50:18.698853
00002,0300,1179,106,2024-12-29 20:50:18.714858
00002,0296,1179,106,2024-12-29 20:50:18.730844
00000,0292,1179,106,2024-12-29 20:50:18.746847
00001,0298,1179,106,2024-12-29 20:50:18.762845
00001,0291,1179,106,2024-12-29 20:50:18.778845
00001,0296,1179,106,2024-12-29 20:50:18.794841
00001,0293,1179,106,2024-12-29 20:50:18.810838
00001,0294,1179,106,2024-12-29 20:50:18.842528
00002,0287,1179,106,2024-12-29 20:50:18.858838
00003,0297,1179,106,2024-12-29 20:50:18.874821
00000,0292,1179,106,2024-12-29 20:50:18.890822
00001,0292,1179,106,2024-12-29 20:50:18.906815
00001,0288,1179,106,2024-12-29 20:50:18.922817
00001,0292,1179,106,2024-12-29 20:50:18.938804
00002,0293,1179,106,2024-12-29 20:50:18.954802
00001,0298,1179,106,2024-12-29 20:50:18.970803
00000,0290,1179,106,2024-12-29 20:50:19.002177
00000,0297,1179,106,2024-12-29 20:50:19.018790
00001,0295,1179,106,2024-12-29 20:50:19.034788
00001,0291,1179,106,2024-12-29 20:50:19.050786
00000,0296,1179,106,2024-12-29 20:50:19.066770
00001,0296,1179,106,2024-12-29 20:50:19.082776
00001,0290,1179,106,2024-12-29 20:50:19.098777
00000,0294,1179,106,2024-12-29 20:50:19.114765
00000,0293,1179,106,2024-12-29 20:50:19.130758
00000,0294,1179,106,2024-12-29 20:50:19.146754
00002,0292,1179,106,2024-12-29 20:50:19.178562
00000,0292,1179,106,2024-12-29 20:50:19.194745
00001,0297,1179,106,2024-12-29 20:50:19.210743
00000,0295,1179,106,2024-12-29 20:50:19.226734
00000,0301,1179,106,2024-12-29 20:50:19.242739
00000,0298,1179,106,2024-12-29 20:50:19.258735
00001,0295,1179,106,2024-12-29 20:50:19.274736
00002,0292,1179,106,2024-12-29 20:50:19.290746
00002,0299,1179,106,2024-12-29 20:50:19.306748
00001,0294,1179,106,2024-12-29 20:50:19.338172
00000,0294,1179,106,2024-12-29 20:50:19.354727
00001,0295,1179,106,2024-12-29 20:50:19.370711
00000,0291,1179,106,2024-12-29 20:50:19.386707
00001,0298,1179,106,2024-12-29 20:50:19.402705
00002,0297,1179,106,2024-12-29 20:50:19.418704
00002,0292,1179,106,2024-12-29 20:50:19.434715
00000,0288,1179,106,2024-12-29 20:50:19.450691
00001,0296,1179,106,2024-12-29 20:50:19.466690
00001,0294,1179,106,2024-12-29 20:50:19.482686
00002,0289,1179,106,2024-12-29 20:50:19.514580
00002,0297,1179,106,2024-12-29 20:50:19.530682
00001,0294,1179,106,2024-12-29 20:50:19.546682
00002,0297,1179,106,2024-12-29 20:50:19.562668
00001,0296,1179,106,2024-12-29 20:50:19.578667
00002,0295,1179,106,2024-12-29 20:50:19.594660
00002,0299,1179,106,2024-12-29 20:50:19.610663
00001,0296,1179,106,2024-12-29 20:50:19.626650
00001,0293,1179,106,2024-12-29 20:50:19.642657
00001,0294,1179,106,2024-12-29 20:50:19.674216
00001,0294,1179,106,2024-12-29 20:50:19.690643
00002,0287,1179,106,2024-12-29 20:50:19.706630
00001,0293,1179,106,2024-12-29 20:50:19.722640
00001,0292,1179,106,2024-12-29 20:50:19.738637
00001,0290,1179,106,2024-12-29 20:50:19.754633
00001,0290,1179,106,2024-12-29 20:50:19.770622
00002,0294,1179,106,2024-12-29 20:50:19.786626
00000,0291,1179,106,2024-12-29 20:50:19.802626
00000,0289,1179,106,2024-12-29 20:50:19.818633
00001,0296,1179,106,2024-12-29 20:50:19.850621
00001,0298,1179,106,2024-12-29 20:50:19.866638
00002,0295,1179,106,2024-12-29 20:50:19.882638
00000,0292,1179,106,2024-12-29 20:50:19.898642
00000,0291,1179,106,2024-12-29 20:50:19.914639
00001,0293,1179,106,2024-12-29 20:50:19.930640
00002,0290,1179,106,2024-12-29 20:50:19.946642
00001,0292,1179,106,2024-12-29 20:50:19.962646
00003,0296,1179,106,2024-12-29 20:50:19.978644
00001,0295,1179,106,2024-12-29 20:50:20.010229
00001,0289,1179,106,2024-12-29 20:50:20.026574
00002,0295,1178,106,2024-12-29 20:50:20.042564
00001,0291,1179,106,2024-12-29 20:50:20.058604
00002,0296,1179,106,2024-12-29 20:50:20.074560
00001,0285,1179,106,2024-12-29 20:50:20.090557
00002,0290,1179,106,2024-12-29 20:50:20.106547
00001,0290,1179,106,2024-12-29 20:50:20.122559
00002,0300,1179,106,2024-12-29 20:50:20.138564
00001,0297,1179,106,2024-12-29 20:50:20.169884
00000,0291,1179,106,2024-12-29 20:50:20.186534
00001,0292,1179,106,2024-12-29 20:50:20.202530
00001,0301,1179,106,2024-12-29 20:50:20.218529
00000,0293,1179,106,2024-12-29 20:50:20.234530
00002,0289,1179,106,2024-12-29 20:50:20.250528
00000,0296,1179,106,2024-12-29 20:50:20.266524
00001,0296,1179,106,2024-12-29 20:50:20.282522
00000,0292,1179,106,2024-12-29 20:50:20.298506
00003,0299,1179,106,2024-12-29 20:50:20.314510
00001,0293,1179,106,2024-12-29 20:50:20.346268
00001,0296,1179,106,2024-12-29 20:50:20.362501
00001,0292,1179,106,2024-12-29 20:50:20.378501
00001,0300,1179,106,2024-12-29 20:50:20.394496
00001,0299,1179,106,2024-12-29 20:50:20.410493
00000,0294,1179,106,2024-12-29 20:50:20.426493
00002,0289,1179,106,2024-12-29 20:50:20.442479
00002,0293,1179,106,2024-12-29 20:50:20.458477
00001,0298,1179,106,2024-12-29 20:50:20.474479
00002,0295,1179,106,2024-12-29 20:50:20.505886
00000,0289,1179,106,2024-12-29 20:50:20.522473
00000,0297,1179,106,2024-12-29 20:50:20.538473
00001,0298,1179,106,2024-12-29 20:50:20.554455
00000,0301,1179,106,2024-12-29 20:50:20.570458
00001,0291,1179,106,2024-12-29 20:50:20.586448
00002,0289,1179,106,2024-12-29 20:50:20.602453
00001,0290,1179,106,2024-12-29 20:50:20.618438
00001,0293,1179,106,2024-12-29 20:50:20.634455
00000,0291,1179,106,2024-12-29 20:50:20.650440
00002,0295,1179,106,2024-12-29 20:50:20.682272
00001,0294,1179,106,2024-12-29 20:50:20.698427
00001,0294,1179,106,2024-12-29 20:50:20.714421
00002,0296,1179,106,2024-12-29 20:50:20.730417
00001,0295,1179,106,2024-12-29 20:50:20.746419
00001,0295,1178,106,2024-12-29 20:50:20.762405
00001,0297,1178,106,2024-12-29 20:50:20.778413
00001,0291,1179,106,2024-12-29 20:50:20.794399
00001,0295,1179,106,2024-12-29 20:50:20.810402
00001,0294,1179,106,2024-12-29 20:50:20.841909
00000,0289,1179,106,2024-12-29 20:50:20.858387
00000,0299,1179,106,2024-12-29 20:50:20.874391
00002,0295,1178,106,2024-12-29 20:50:20.890384
00001,0290,1178,106,2024-12-29 20:50:20.906391
00002,0290,1178,106,2024-12-29 20:50:20.922387
00001,0292,1179,106,2024-12-29 20:50:20.938367
00002,0299,1179,106,2024-12-29 20:50:20.954370
00002,0294,1179,106,2024-12-29 20:50:20.970366
00000,0291,1179,106,2024-12-29 20:50:20.986357
00000,0299,1178,106,2024-12-29 20:50:21.018299
00001,0298,1179,106,2024-12-29 20:50:21.034357
00002,0301,1179,106,2024-12-29 20:50:21.050347
00001,0291,1179,106,2024-12-29 20:50:21.066348
00000,0289,1179,106,2024-12-29 20:50:21.082341
00000,0290,1178,106,2024-12-29 20:50:21.098348
00001,0291,1178,106,2024-12-29 20:50:21.114337
00001,0300,1178,106,2024-12-29 20:50:21.130331
00002,0294,1178,106,2024-12-29 20:50:21.146328
00001,0291,1178,106,2024-12-29 20:50:21.177937
00000,0293,1179,106,2024-12-29 20:50:21.194314
00001,0295,1179,106,2024-12-29 20:50:21.210320
00000,0288,1179,106,2024-12-29 20:50:21.226312
00000,0290,1179,106,2024-12-29 20:50:21.242325
00002,0290,1179,106,2024-12-29 20:50:21.258305
00001,0294,1179,106,2024-12-29 20:50:21.274304
00001,0297,1179,106,2024-12-29 20:50:21.290311
00000,0295,1178,106,2024-12-29 20:50:21.306302
00001,0289,1179,106,2024-12-29 20:50:21.322301
00001,0291,1179,106,2024-12-29 20:50:21.354291
00001,0293,1179,106,2024-12-29 20:50:21.370283
00002,0292,1178,106,2024-12-29 20:50:21.386277
00002,0294,1179,106,2024-12-29 20:50:21.402279
00001,0291,1178,106,2024-12-29 20:50:21.418276
00002,0298,1179,106,2024-12-29 20:50:21.434266
00001,0294,1179,106,2024-12-29 20:50:21.450261
00000,0296,1178,106,2024-12-29 20:50:21.466261
00001,0293,1178,106,2024-12-29 20:50:21.482256
00000,0291,1178,106,2024-12-29 20:50:21.513949
00001,0293,1178,106,2024-12-29 20:50:21.530255
00000,0298,1178,106,2024-12-29 20:50:21.546240
00000,0287,1179,106,2024-12-29 20:50:21.562237
00002,0296,1179,106,2024-12-29 20:50:21.578231
00001,0294,1178,106,2024-12-29 20:50:21.594224
00002,0294,1179,106,2024-12-29 20:50:21.610224
00000,0293,1179,106,2024-12-29 20:50:21.626222
00000,0293,1179,106,2024-12-29 20:50:21.642226
00001,0292,1179,106,2024-12-29 20:50:21.673583
00000,0290,1178,106,2024-12-29 20:50:21.690207
00002,0294,1178,106,2024-12-29 20:50:21.706207
00001,0289,1178,106,2024-12-29 20:50:21.722209
00001,0288,1179,106,2024-12-29 20:50:21.738195
00001,0294,1179,106,2024-12-29 20:50:21.754195
00001,0295,1179,106,2024-12-29 20:50:21.770203
00001,0288,1179,106,2024-12-29 20:50:21.786187
00001,0289,1178,106,2024-12-29 20:50:21.802188
00001,0294,1178,106,2024-12-29 20:50:21.818180
00001,0293,1178,106,2024-12-29 20:50:21.849982
00000,0284,1178,106,2024-12-29 20:50:21.866186
00000,0296,1178,106,2024-12-29 20:50:21.882169
00001,0299,1178,106,2024-12-29 20:50:21.898164
00000,0287,1178,106,2024-12-29 20:50:21.914166
00001,0292,1178,106,2024-12-29 20:50:21.930159
00002,0286,1178,106,2024-12-29 20:50:21.946158
00003,0293,1178,106,2024-12-29 20:50:21.962153
00001,0291,1178,106,2024-12-29 20:50:21.978152
00001,0290,1178,106,2024-12-29 20:50:22.009624
00000,0297,1179,106,2024-12-29 20:50:22.026156
00002,0293,1178,106,2024-12-29 20:50:22.042135
00001,0289,1178,106,2024-12-29 20:50:22.058133
00002,0294,1178,106,2024-12-29 20:50:22.074127
00000,0283,1178,106,2024-12-29 20:50:22.090136
00001,0292,1178,106,2024-12-29 20:50:22.106120
00002,0289,1178,106,2024-12-29 20:50:22.122127
00001,0296,1179,106,2024-12-29 20:50:22.138122
00001,0298,1178,106,2024-12-29 20:50:22.154121
00001,0295,1178,106,2024-12-29 20:50:22.186017
00002,0288,1179,106,2024-12-29 20:50:22.202107
00002,0290,1178,106,2024-12-29 20:50:22.218105
00000,0291,1178,106,2024-12-29 20:50:22.234106
00002,0288,1178,106,2024-12-29 20:50:22.250116
00001,0291,1178,106,2024-12-29 20:50:22.266098
00002,0292,1178,106,2024-12-29 20:50:22.282087
00002,0293,1178,106,2024-12-29 20:50:22.298091
00001,0294,1179,106,2024-12-29 20:50:22.314081
00001,0295,1178,106,2024-12-29 20:50:22.345642
00002,0295,1178,106,2024-12-29 20:50:22.362074
00001,0289,1178,106,2024-12-29 20:50:22.378073
00001,0294,1179,106,2024-12-29 20:50:22.394068
00000,0293,1178,106,2024-12-29 20:50:22.410071
00002,0291,1178,106,2024-12-29 20:50:22.426061
00001,0291,1179,106,2024-12-29 20:50:22.442057
00001,0291,1178,106,2024-12-29 20:50:22.458056
00001,0294,1178,106,2024-12-29 20:50:22.474051
00000,0298,1178,106,2024-12-29 20:50:22.490047
00002,0292,1178,106,2024-12-29 20:50:22.522047
00001,0291,1178,106,2024-12-29 20:50:22.538029
00001,0294,1178,106,2024-12-29 20:50:22.554037
00002,0297,1178,106,2024-12-29 20:50:22.570029
00001,0291,1178,106,2024-12-29 20:50:22.586031
00001,0287,1178,106,2024-12-29 20:50:22.602016
00001,0297,1178,106,2024-12-29 20:50:22.618024
00002,0298,1179,106,2024-12-29 20:50:22.634021
00002,0297,1178,106,2024-12-29 20:50:22.650011
00001,0286,1178,106,2024-12-29 20:50:22.681669
00001,0297,1178,106,2024-12-29 20:50:22.698002
00000,0291,1178,106,2024-12-29 20:50:22.714000
00001,0289,1178,106,2024-12-29 20:50:22.729995
00000,0289,1178,106,2024-12-29 20:50:22.745995
00001,0294,1178,106,2024-12-29 20:50:22.761999
00003,0296,1178,106,2024-12-29 20:50:22.777990
00002,0292,1178,106,2024-12-29 20:50:22.793995
00002,0294,1178,106,2024-12-29 20:50:22.809996
00000,0290,1178,106,2024-12-29 20:50:22.841317
00001,0292,1178,106,2024-12-29 20:50:22.858002
00000,0292,1178,106,2024-12-29 20:50:22.874009
00001,0288,1178,106,2024-12-29 20:50:22.890007
00000,0296,1178,106,2024-12-29 20:50:22.906011
00003,0294,1178,106,2024-12-29 20:50:22.922009
00002,0295,1178,106,2024-12-29 20:50:22.938018
00002,0292,1178,106,2024-12-29 20:50:22.954016
00001,0300,1178,106,2024-12-29 20:50:22.969947
00001,0291,1178,106,2024-12-29 20:50:22.985940
00001,0295,1178,106,2024-12-29 20:50:23.017680
00000,0292,1178,106,2024-12-29 20:50:23.033934
00001,0296,1178,106,2024-12-29 20:50:23.049922
00000,0290,1178,106,2024-12-29 20:50:23.065924
00001,0297,1178,106,2024-12-29 20:50:23.081918
00001,0288,1178,106,2024-12-29 20:50:23.097919
00001,0294,1178,106,2024-12-29 20:50:23.113913
00002,0286,1179,106,2024-12-29 20:50:23.129916
00000,0286,1178,106,2024-12-29 20:50:23.145914
00001,0290,1178,106,2024-12-29 20:50:23.177325
00000,0290,1178,106,2024-12-29 20:50:23.193887
00000,0292,1178,106,2024-12-29 20:50:23.209901
00001,0297,1178,106,2024-12-29 20:50:23.225890
00000,0292,1178,106,2024-12-29 20:50:23.241890
00001,0292,1178,106,2024-12-29 20:50:23.257883
00001,0287,1178,106,2024-12-29 20:50:23.273870
00000,0289,1178,106,2024-12-29 20:50:23.289876
00001,0290,1178,106,2024-12-29 20:50:23.305871
00001,0291,1178,106,2024-12-29 20:50:23.321863
00001,0289,1178,106,2024-12-29 20:50:23.353716
00001,0294,1178,106,2024-12-29 20:50:23.369865
00001,0298,1178,106,2024-12-29 20:50:23.385851
00001,0291,1178,106,2024-12-29 20:50:23.401856
