DIST,AMP,TEMP,VOLT,Timestamp
-0002,0526,1208,106,2024-12-30 02:25:47.316980
-0001,0527,1208,106,2024-12-30 02:25:47.332968
-0002,0529,1208,106,2024-12-30 02:25:47.348971
-0002,0527,1208,106,2024-12-30 02:25:47.364972
-0001,0545,1208,106,2024-12-30 02:25:47.380957
-0002,0537,1208,106,2024-12-30 02:25:47.396964
-0001,0535,1208,106,2024-12-30 02:25:47.412963
-0002,0536,1208,106,2024-12-30 02:25:47.444800
-0001,0520,1208,106,2024-12-30 02:25:47.460967
-0002,0523,1208,106,2024-12-30 02:25:47.476948
-0001,0526,1208,106,2024-12-30 02:25:47.492933
-0002,0531,1208,106,2024-12-30 02:25:47.508937
-0002,0521,1208,106,2024-12-30 02:25:47.524931
-0002,0527,1208,106,2024-12-30 02:25:47.540932
-0002,0523,1208,106,2024-12-30 02:25:47.556932
-0002,0532,1208,106,2024-12-30 02:25:47.572930
-0001,0528,1208,106,2024-12-30 02:25:47.604431
-0002,0528,1208,106,2024-12-30 02:25:47.620917
-0002,0522,1208,106,2024-12-30 02:25:47.636908
-0001,0528,1208,106,2024-12-30 02:25:47.652903
-0002,0525,1208,106,2024-12-30 02:25:47.668896
-0001,0537,1208,106,2024-12-30 02:25:47.684899
-0002,0525,1208,106,2024-12-30 02:25:47.700894
-0001,0523,1208,106,2024-12-30 02:25:47.716891
-0002,0536,1208,106,2024-12-30 02:25:47.732885
-0001,0537,1208,106,2024-12-30 02:25:47.748881
-0002,0526,1208,106,2024-12-30 02:25:47.780807
-0002,0528,1208,106,2024-12-30 02:25:47.796877
-0002,0534,1208,106,2024-12-30 02:25:47.812874
-0002,0524,1208,106,2024-12-30 02:25:47.828882
-0001,0528,1208,106,2024-12-30 02:25:47.844870
-0001,0529,1208,106,2024-12-30 02:25:47.860860
-0002,0516,1208,106,2024-12-30 02:25:47.876868
-0002,0532,1208,106,2024-12-30 02:25:47.892849
-0003,0519,1208,106,2024-12-30 02:25:47.908849
-0001,0524,1208,106,2024-12-30 02:25:47.940460
-0001,0530,1208,106,2024-12-30 02:25:47.956843
-0002,0522,1208,106,2024-12-30 02:25:47.972847
-0001,0527,1208,106,2024-12-30 02:25:47.988828
-0001,0527,1208,106,2024-12-30 02:25:48.004837
-0002,0524,1208,106,2024-12-30 02:25:48.020827
-0001,0531,1208,106,2024-12-30 02:25:48.036818
-0001,0529,1208,106,2024-12-30 02:25:48.052817
-0001,0523,1208,106,2024-12-30 02:25:48.068811
-0001,0537,1208,106,2024-12-30 02:25:48.084814
-0001,0529,1208,106,2024-12-30 02:25:48.116806
-0002,0535,1208,106,2024-12-30 02:25:48.132800
-0003,0533,1208,106,2024-12-30 02:25:48.148803
-0001,0525,1208,106,2024-12-30 02:25:48.164791
-0001,0527,1208,106,2024-12-30 02:25:48.180797
00000,0538,1208,106,2024-12-30 02:25:48.196823
-0002,0537,1208,106,2024-12-30 02:25:48.212799
-0001,0526,1208,106,2024-12-30 02:25:48.228785
-0002,0532,1208,106,2024-12-30 02:25:48.244790
-0002,0525,1208,106,2024-12-30 02:25:48.276473
-0001,0531,1208,106,2024-12-30 02:25:48.292769
-0001,0531,1208,106,2024-12-30 02:25:48.308790
-0002,0531,1208,106,2024-12-30 02:25:48.324775
-0003,0529,1208,106,2024-12-30 02:25:48.340756
-0001,0532,1208,106,2024-12-30 02:25:48.356751
-0002,0533,1208,106,2024-12-30 02:25:48.372753
-0001,0532,1208,106,2024-12-30 02:25:48.388742
-0001,0535,1208,106,2024-12-30 02:25:48.404744
-0001,0544,1208,106,2024-12-30 02:25:48.436112
-0002,0527,1208,106,2024-12-30 02:25:48.452734
-0001,0530,1208,106,2024-12-30 02:25:48.468731
-0002,0531,1208,106,2024-12-30 02:25:48.484729
-0001,0527,1208,106,2024-12-30 02:25:48.500718
-0001,0523,1208,106,2024-12-30 02:25:48.516719
-0001,0528,1208,106,2024-12-30 02:25:48.532716
-0001,0539,1207,106,2024-12-30 02:25:48.548714
-0002,0528,1208,106,2024-12-30 02:25:48.564721
-0002,0526,1208,106,2024-12-30 02:25:48.580717
-0001,0529,1208,106,2024-12-30 02:25:48.612532
-0002,0532,1208,106,2024-12-30 02:25:48.628728
-0001,0532,1208,106,2024-12-30 02:25:48.644733
-0002,0523,1208,106,2024-12-30 02:25:48.660729
-0003,0526,1208,106,2024-12-30 02:25:48.676734
-0002,0528,1208,106,2024-12-30 02:25:48.692728
-0001,0532,1208,106,2024-12-30 02:25:48.708736
00000,0527,1207,106,2024-12-30 02:25:48.724741
-0002,0522,1207,106,2024-12-30 02:25:48.740758
-0001,0526,1208,106,2024-12-30 02:25:48.772130
-0002,0535,1208,106,2024-12-30 02:25:48.788660
00000,0526,1208,106,2024-12-30 02:25:48.804653
-0001,0528,1208,106,2024-12-30 02:25:48.820655
-0002,0536,1207,106,2024-12-30 02:25:48.836647
-0002,0519,1208,106,2024-12-30 02:25:48.852649
-0002,0523,1208,106,2024-12-30 02:25:48.868639
-0001,0533,1208,106,2024-12-30 02:25:48.884642
-0002,0527,1208,106,2024-12-30 02:25:48.900639
-0002,0519,1208,106,2024-12-30 02:25:48.916640
-0001,0528,1208,106,2024-12-30 02:25:48.948518
-0003,0518,1208,106,2024-12-30 02:25:48.964625
-0003,0531,1207,106,2024-12-30 02:25:48.980617
-0002,0527,1208,106,2024-12-30 02:25:48.996618
-0001,0528,1207,106,2024-12-30 02:25:49.012623
-0001,0526,1207,106,2024-12-30 02:25:49.028615
-0001,0525,1208,106,2024-12-30 02:25:49.044613
-0002,0525,1208,106,2024-12-30 02:25:49.060603
-0001,0527,1208,106,2024-12-30 02:25:49.076601
-0002,0528,1207,106,2024-12-30 02:25:49.108163
-0002,0515,1208,106,2024-12-30 02:25:49.124589
-0002,0522,1207,106,2024-12-30 02:25:49.140592
-0003,0530,1208,106,2024-12-30 02:25:49.156585
-0001,0523,1208,106,2024-12-30 02:25:49.172576
-0001,0518,1207,106,2024-12-30 02:25:49.188576
-0003,0513,1207,106,2024-12-30 02:25:49.204583
-0002,0529,1207,106,2024-12-30 02:25:49.220571
-0001,0528,1208,106,2024-12-30 02:25:49.236579
-0002,0534,1207,106,2024-12-30 02:25:49.252567
-0002,0530,1207,106,2024-12-30 02:25:49.284560
-0002,0538,1207,106,2024-12-30 02:25:49.300574
00000,0526,1208,106,2024-12-30 02:25:49.316554
-0001,0522,1207,106,2024-12-30 02:25:49.332549
-0002,0522,1207,106,2024-12-30 02:25:49.348540
-0001,0535,1208,106,2024-12-30 02:25:49.364542
-0002,0524,1207,106,2024-12-30 02:25:49.380537
-0002,0526,1208,106,2024-12-30 02:25:49.396534
-0002,0528,1207,106,2024-12-30 02:25:49.412537
-0003,0522,1208,106,2024-12-30 02:25:49.444173
-0001,0524,1207,106,2024-12-30 02:25:49.460518
-0002,0524,1208,106,2024-12-30 02:25:49.476521
-0003,0530,1208,106,2024-12-30 02:25:49.492508
-0001,0522,1208,106,2024-12-30 02:25:49.508513
-0002,0521,1207,106,2024-12-30 02:25:49.524504
-0002,0527,1207,106,2024-12-30 02:25:49.540500
-0002,0526,1207,106,2024-12-30 02:25:49.556500
-0001,0520,1208,106,2024-12-30 02:25:49.572492
-0002,0527,1208,106,2024-12-30 02:25:49.603829
-0002,0522,1208,106,2024-12-30 02:25:49.620485
-0003,0531,1207,106,2024-12-30 02:25:49.636479
-0003,0518,1207,106,2024-12-30 02:25:49.652488
-0002,0532,1207,106,2024-12-30 02:25:49.668487
-0001,0526,1207,106,2024-12-30 02:25:49.684469
-0002,0521,1208,106,2024-12-30 02:25:49.700470
-0002,0530,1207,106,2024-12-30 02:25:49.716460
-0003,0522,1208,106,2024-12-30 02:25:49.732462
-0001,0529,1207,106,2024-12-30 02:25:49.748468
-0002,0524,1208,106,2024-12-30 02:25:49.780222
-0002,0528,1208,106,2024-12-30 02:25:49.796458
-0001,0518,1208,106,2024-12-30 02:25:49.812443
-0003,0515,1207,106,2024-12-30 02:25:49.828450
-0003,0519,1207,106,2024-12-30 02:25:49.844437
-0001,0524,1207,106,2024-12-30 02:25:49.860443
-0001,0526,1207,106,2024-12-30 02:25:49.876432
-0003,0522,1207,106,2024-12-30 02:25:49.892425
-0001,0522,1208,106,2024-12-30 02:25:49.908430
-0001,0522,1208,106,2024-12-30 02:25:49.939862
-0002,0525,1208,106,2024-12-30 02:25:49.956410
-0002,0518,1207,106,2024-12-30 02:25:49.972408
-0001,0529,1207,106,2024-12-30 02:25:49.988403
-0002,0526,1207,106,2024-12-30 02:25:50.004407
-0001,0528,1207,106,2024-12-30 02:25:50.020397
-0001,0530,1207,106,2024-12-30 02:25:50.036399
-0002,0522,1207,106,2024-12-30 02:25:50.052406
-0002,0523,1207,106,2024-12-30 02:25:50.068382
-0001,0528,1207,106,2024-12-30 02:25:50.084386
-0002,0530,1207,106,2024-12-30 02:25:50.116242
-0001,0532,1207,106,2024-12-30 02:25:50.132378
-0002,0526,1207,106,2024-12-30 02:25:50.148374
-0002,0520,1207,106,2024-12-30 02:25:50.164372
-0001,0524,1208,106,2024-12-30 02:25:50.180363
-0003,0521,1207,106,2024-12-30 02:25:50.196366
-0002,0534,1207,106,2024-12-30 02:25:50.212354
-0002,0523,1207,106,2024-12-30 02:25:50.228359
-0002,0517,1208,106,2024-12-30 02:25:50.244359
-0003,0530,1207,106,2024-12-30 02:25:50.275859
-0002,0528,1207,106,2024-12-30 02:25:50.292343
-0002,0535,1207,106,2024-12-30 02:25:50.308337
-0001,0522,1207,106,2024-12-30 02:25:50.324338
-0001,0527,1207,106,2024-12-30 02:25:50.340337
-0002,0520,1207,106,2024-12-30 02:25:50.356326
-0003,0523,1208,106,2024-12-30 02:25:50.372328
-0001,0526,1207,106,2024-12-30 02:25:50.388317
-0002,0520,1207,106,2024-12-30 02:25:50.404323
-0002,0520,1207,106,2024-12-30 02:25:50.420325
-0001,0516,1208,106,2024-12-30 02:25:50.452263
-0002,0519,1207,106,2024-12-30 02:25:50.468304
-0002,0530,1207,106,2024-12-30 02:25:50.484303
-0001,0525,1207,106,2024-12-30 02:25:50.500291
-0002,0520,1207,106,2024-12-30 02:25:50.516291
-0002,0521,1207,106,2024-12-30 02:25:50.532291
-0002,0516,1207,106,2024-12-30 02:25:50.548279
-0003,0522,1208,106,2024-12-30 02:25:50.564287
-0002,0522,1207,106,2024-12-30 02:25:50.580274
-0002,0529,1207,106,2024-12-30 02:25:50.611885
-0001,0526,1208,106,2024-12-30 02:25:50.628263
-0003,0515,1207,106,2024-12-30 02:25:50.644255
-0002,0524,1207,106,2024-12-30 02:25:50.660253
-0003,0518,1207,106,2024-12-30 02:25:50.676258
-0003,0525,1207,106,2024-12-30 02:25:50.692261
-0002,0521,1207,106,2024-12-30 02:25:50.708253
-0001,0510,1207,106,2024-12-30 02:25:50.724242
-0003,0519,1207,106,2024-12-30 02:25:50.740257
-0001,0521,1207,106,2024-12-30 02:25:50.756243
-0001,0524,1207,106,2024-12-30 02:25:50.788242
-0003,0520,1207,106,2024-12-30 02:25:50.804231
-0003,0518,1207,106,2024-12-30 02:25:50.820232
-0002,0525,1207,106,2024-12-30 02:25:50.836224
-0002,0530,1207,106,2024-12-30 02:25:50.852224
-0002,0522,1207,106,2024-12-30 02:25:50.868225
-0003,0529,1207,106,2024-12-30 02:25:50.884216
-0001,0529,1207,106,2024-12-30 02:25:50.900218
-0002,0531,1208,106,2024-12-30 02:25:50.916204
-0003,0514,1207,106,2024-12-30 02:25:50.947922
-0002,0530,1207,106,2024-12-30 02:25:50.964196
-0002,0521,1207,106,2024-12-30 02:25:50.980189
-0002,0522,1207,106,2024-12-30 02:25:50.996196
-0002,0521,1207,106,2024-12-30 02:25:51.012188
-0002,0521,1207,106,2024-12-30 02:25:51.028190
-0001,0519,1207,106,2024-12-30 02:25:51.044186
-0002,0523,1207,106,2024-12-30 02:25:51.060181
-0001,0530,1207,106,2024-12-30 02:25:51.076176
-0003,0524,1207,106,2024-12-30 02:25:51.107560
-0001,0521,1207,106,2024-12-30 02:25:51.124159
-0002,0532,1207,106,2024-12-30 02:25:51.140163
-0002,0523,1207,106,2024-12-30 02:25:51.156165
-0002,0522,1207,106,2024-12-30 02:25:51.172164
-0002,0530,1207,106,2024-12-30 02:25:51.188144
-0002,0523,1207,106,2024-12-30 02:25:51.204150
-0002,0530,1207,106,2024-12-30 02:25:51.220138
-0002,0527,1207,106,2024-12-30 02:25:51.236137
-0001,0525,1207,106,2024-12-30 02:25:51.252137
-0002,0524,1207,106,2024-12-30 02:25:51.283938
-0002,0518,1207,106,2024-12-30 02:25:51.300121
-0002,0535,1207,106,2024-12-30 02:25:51.316126
-0003,0522,1207,106,2024-12-30 02:25:51.332117
-0002,0527,1207,106,2024-12-30 02:25:51.348118
-0002,0521,1207,106,2024-12-30 02:25:51.364110
-0001,0522,1207,106,2024-12-30 02:25:51.380106
-0001,0520,1207,106,2024-12-30 02:25:51.396106
-0002,0520,1207,106,2024-12-30 02:25:51.412101
-0002,0524,1207,106,2024-12-30 02:25:51.443572
-0003,0533,1207,106,2024-12-30 02:25:51.460100
-0002,0521,1207,106,2024-12-30 02:25:51.476094
-0003,0520,1207,106,2024-12-30 02:25:51.492091
-0002,0537,1207,106,2024-12-30 02:25:51.508083
-0002,0527,1207,106,2024-12-30 02:25:51.524083
-0002,0533,1207,106,2024-12-30 02:25:51.540085
-0002,0528,1207,106,2024-12-30 02:25:51.556088
-0002,0518,1207,106,2024-12-30 02:25:51.572094
-0002,0524,1207,106,2024-12-30 02:25:51.588086
-0001,0524,1207,106,2024-12-30 02:25:51.619986
-0001,0512,1207,106,2024-12-30 02:25:51.636094
-0001,0524,1207,106,2024-12-30 02:25:51.652099
-0002,0521,1207,106,2024-12-30 02:25:51.668099
-0002,0531,1207,106,2024-12-30 02:25:51.684105
-0003,0518,1207,106,2024-12-30 02:25:51.700109
-0002,0522,1207,106,2024-12-30 02:25:51.716046
-0002,0519,1207,106,2024-12-30 02:25:51.732043
-0003,0516,1207,106,2024-12-30 02:25:51.748037
-0002,0521,1207,106,2024-12-30 02:25:51.779589
-0002,0522,1207,106,2024-12-30 02:25:51.796026
-0002,0524,1207,106,2024-12-30 02:25:51.812013
-0002,0522,1207,106,2024-12-30 02:25:51.828019
-0001,0526,1207,106,2024-12-30 02:25:51.844017
-0002,0525,1207,106,2024-12-30 02:25:51.860010
-0001,0522,1207,106,2024-12-30 02:25:51.876012
-0001,0522,1207,106,2024-12-30 02:25:51.892019
-0002,0520,1207,106,2024-12-30 02:25:51.908013
-0002,0525,1207,106,2024-12-30 02:25:51.924006
-0002,0511,1207,106,2024-12-30 02:25:51.955993
-0003,0530,1207,106,2024-12-30 02:25:51.971990
-0003,0533,1207,106,2024-12-30 02:25:51.987981
-0003,0518,1207,106,2024-12-30 02:25:52.003977
-0002,0520,1207,106,2024-12-30 02:25:52.019968
-0001,0528,1207,106,2024-12-30 02:25:52.035964
-0002,0527,1207,106,2024-12-30 02:25:52.051957
-0003,0521,1207,106,2024-12-30 02:25:52.067962
-0002,0517,1207,106,2024-12-30 02:25:52.083953
-0003,0527,1207,106,2024-12-30 02:25:52.115632
-0003,0521,1207,106,2024-12-30 02:25:52.131951
-0002,0526,1207,106,2024-12-30 02:25:52.147943
-0002,0526,1207,106,2024-12-30 02:25:52.163944
-0003,0527,1207,106,2024-12-30 02:25:52.179939
-0001,0522,1207,106,2024-12-30 02:25:52.195944
-0002,0521,1207,106,2024-12-30 02:25:52.211929
-0001,0526,1207,106,2024-12-30 02:25:52.227928
-0002,0523,1207,106,2024-12-30 02:25:52.243930
-0002,0536,1207,106,2024-12-30 02:25:52.275268
-0002,0525,1206,106,2024-12-30 02:25:52.291913
-0003,0519,1206,106,2024-12-30 02:25:52.307913
-0001,0518,1207,106,2024-12-30 02:25:52.323908
-0003,0510,1207,106,2024-12-30 02:25:52.339897
-0003,0518,1207,106,2024-12-30 02:25:52.355908
-0001,0520,1207,106,2024-12-30 02:25:52.371905
-0003,0526,1207,106,2024-12-30 02:25:52.387900
-0003,0526,1207,106,2024-12-30 02:25:52.403893
-0001,0525,1207,106,2024-12-30 02:25:52.419892
-0003,0531,1207,106,2024-12-30 02:25:52.451676
-0001,0519,1207,106,2024-12-30 02:25:52.467879
-0003,0528,1207,106,2024-12-30 02:25:52.483872
-0002,0519,1207,106,2024-12-30 02:25:52.499871
-0003,0524,1207,106,2024-12-30 02:25:52.515866
-0003,0519,1207,106,2024-12-30 02:25:52.531865
-0002,0517,1207,106,2024-12-30 02:25:52.547864
-0003,0524,1207,106,2024-12-30 02:25:52.563860
-0002,0525,1207,106,2024-12-30 02:25:52.579853
-0002,0514,1207,106,2024-12-30 02:25:52.611302
-0001,0525,1206,106,2024-12-30 02:25:52.627848
-0001,0525,1206,106,2024-12-30 02:25:52.643847
-0001,0523,1207,106,2024-12-30 02:25:52.659839
-0002,0519,1207,106,2024-12-30 02:25:52.675835
-0003,0512,1207,106,2024-12-30 02:25:52.691838
-0002,0520,1207,106,2024-12-30 02:25:52.707823
-0002,0520,1207,106,2024-12-30 02:25:52.723825
-0002,0512,1206,106,2024-12-30 02:25:52.739837
-0002,0528,1207,106,2024-12-30 02:25:52.755827
-0002,0517,1206,106,2024-12-30 02:25:52.787711
-0002,0517,1207,106,2024-12-30 02:25:52.803805
-0003,0518,1207,106,2024-12-30 02:25:52.819807
-0002,0517,1207,106,2024-12-30 02:25:52.835796
-0001,0522,1207,106,2024-12-30 02:25:52.851795
-0002,0527,1207,106,2024-12-30 02:25:52.867793
-0002,0515,1206,106,2024-12-30 02:25:52.883785
-0002,0512,1207,106,2024-12-30 02:25:52.899784
-0002,0514,1207,106,2024-12-30 02:25:52.915778
-0002,0520,1207,106,2024-12-30 02:25:52.947337
-0003,0520,1207,106,2024-12-30 02:25:52.963772
-0001,0514,1207,106,2024-12-30 02:25:52.979760
-0003,0522,1207,106,2024-12-30 02:25:52.995770
-0002,0521,1206,106,2024-12-30 02:25:53.011768
-0002,0512,1206,106,2024-12-30 02:25:53.027754
-0003,0526,1207,106,2024-12-30 02:25:53.043758
-0002,0524,1207,106,2024-12-30 02:25:53.059752
-0001,0526,1207,106,2024-12-30 02:25:53.075756
-0002,0518,1207,106,2024-12-30 02:25:53.091737
-0002,0525,1207,106,2024-12-30 02:25:53.123723
-0002,0511,1207,106,2024-12-30 02:25:53.139730
-0002,0532,1207,106,2024-12-30 02:25:53.155730
-0001,0517,1206,106,2024-12-30 02:25:53.171724
-0002,0521,1207,106,2024-12-30 02:25:53.187724
-0002,0522,1207,106,2024-12-30 02:25:53.203716
-0002,0517,1206,106,2024-12-30 02:25:53.219716
-0002,0517,1207,106,2024-12-30 02:25:53.235713
-0002,0534,1206,106,2024-12-30 02:25:53.251716
-0002,0520,1207,106,2024-12-30 02:25:53.283349
-0002,0529,1207,106,2024-12-30 02:25:53.299701
-0003,0521,1206,106,2024-12-30 02:25:53.315706
-0002,0510,1206,106,2024-12-30 02:25:53.331695
-0001,0518,1206,106,2024-12-30 02:25:53.347687
-0002,0526,1207,106,2024-12-30 02:25:53.363686
-0003,0524,1206,106,2024-12-30 02:25:53.379695
-0002,0518,1206,106,2024-12-30 02:25:53.395692
-0002,0525,1207,106,2024-12-30 02:25:53.411683
-0001,0523,1206,106,2024-12-30 02:25:53.443002
-0002,0522,1206,106,2024-12-30 02:25:53.459667
-0003,0523,1206,106,2024-12-30 02:25:53.475663
-0002,0514,1207,106,2024-12-30 02:25:53.491662
-0002,0520,1206,106,2024-12-30 02:25:53.507647
-0003,0523,1206,106,2024-12-30 02:25:53.523647
-0002,0523,1206,106,2024-12-30 02:25:53.539643
-0001,0530,1206,106,2024-12-30 02:25:53.555653
-0002,0524,1207,106,2024-12-30 02:25:53.571644
-0002,0518,1207,106,2024-12-30 02:25:53.587634
-0002,0513,1206,106,2024-12-30 02:25:53.619388
-0002,0516,1206,106,2024-12-30 02:25:53.635624
-0002,0519,1207,106,2024-12-30 02:25:53.651619
-0002,0518,1207,106,2024-12-30 02:25:53.667622
-0002,0519,1206,106,2024-12-30 02:25:53.683617
-0002,0513,1207,106,2024-12-30 02:25:53.699616
-0002,0521,1207,106,2024-12-30 02:25:53.715607
-0003,0520,1207,106,2024-12-30 02:25:53.731615
-0003,0517,1206,106,2024-12-30 02:25:53.747621
-0002,0517,1206,106,2024-12-30 02:25:53.779022
-0003,0515,1206,106,2024-12-30 02:25:53.795596
-0002,0525,1206,106,2024-12-30 02:25:53.811584
-0003,0526,1206,106,2024-12-30 02:25:53.827583
-0003,0523,1207,106,2024-12-30 02:25:53.843584
-0003,0518,1206,106,2024-12-30 02:25:53.859585
-0002,0517,1206,106,2024-12-30 02:25:53.875568
-0002,0514,1206,106,2024-12-30 02:25:53.891574
-0002,0517,1206,106,2024-12-30 02:25:53.907566
-0003,0519,1206,106,2024-12-30 02:25:53.923564
-0002,0519,1207,106,2024-12-30 02:25:53.955394
-0003,0516,1206,106,2024-12-30 02:25:53.971553
-0002,0521,1206,106,2024-12-30 02:25:53.987543
-0002,0516,1206,106,2024-12-30 02:25:54.003548
-0002,0521,1206,106,2024-12-30 02:25:54.019552
-0002,0516,1206,106,2024-12-30 02:25:54.035545
-0003,0516,1206,106,2024-12-30 02:25:54.051532
-0001,0514,1206,106,2024-12-30 02:25:54.067539
-0002,0505,1207,106,2024-12-30 02:25:54.083533
-0003,0521,1206,106,2024-12-30 02:25:54.115042
-0003,0519,1206,106,2024-12-30 02:25:54.131516
-0002,0518,1206,106,2024-12-30 02:25:54.147510
-0002,0520,1206,106,2024-12-30 02:25:54.163514
-0002,0524,1206,106,2024-12-30 02:25:54.179515
-0002,0511,1206,106,2024-12-30 02:25:54.195508
-0001,0517,1206,106,2024-12-30 02:25:54.211506
-0002,0516,1206,106,2024-12-30 02:25:54.227505
-0003,0521,1206,106,2024-12-30 02:25:54.243521
-0002,0514,1206,106,2024-12-30 02:25:54.259499
-0003,0512,1206,106,2024-12-30 02:25:54.291417
-0002,0514,1206,106,2024-12-30 02:25:54.307486
-0002,0521,1206,106,2024-12-30 02:25:54.323482
-0002,0513,1206,106,2024-12-30 02:25:54.339474
-0002,0511,1206,106,2024-12-30 02:25:54.355475
-0002,0518,1207,106,2024-12-30 02:25:54.371464
-0004,0513,1206,106,2024-12-30 02:25:54.387464
-0003,0516,1206,106,2024-12-30 02:25:54.403455
-0003,0511,1206,106,2024-12-30 02:25:54.419457
-0002,0520,1206,106,2024-12-30 02:25:54.451050
-0003,0506,1206,106,2024-12-30 02:25:54.467445
-0003,0523,1206,106,2024-12-30 02:25:54.483450
-0002,0518,1206,106,2024-12-30 02:25:54.499451
-0002,0520,1206,106,2024-12-30 02:25:54.515452
-0003,0510,1206,106,2024-12-30 02:25:54.531451
-0002,0516,1206,106,2024-12-30 02:25:54.547454
-0002,0516,1206,106,2024-12-30 02:25:54.563458
-0002,0521,1206,106,2024-12-30 02:25:54.579457
-0003,0510,1206,106,2024-12-30 02:25:54.595461
-0002,0518,1206,106,2024-12-30 02:25:54.627463
-0003,0523,1206,106,2024-12-30 02:25:54.643465
-0002,0515,1206,106,2024-12-30 02:25:54.659470
-0001,0517,1206,106,2024-12-30 02:25:54.675396
-0002,0518,1206,106,2024-12-30 02:25:54.691406
-0003,0518,1206,106,2024-12-30 02:25:54.707394
-0002,0514,1206,106,2024-12-30 02:25:54.723395
-0001,0518,1206,106,2024-12-30 02:25:54.739395
-0003,0513,1206,106,2024-12-30 02:25:54.755392
-0004,0513,1206,106,2024-12-30 02:25:54.787077
-0002,0517,1206,106,2024-12-30 02:25:54.803379
-0003,0516,1206,106,2024-12-30 02:25:54.819366
-0003,0519,1206,106,2024-12-30 02:25:54.835371
-0003,0510,1206,106,2024-12-30 02:25:54.851374
-0003,0518,1206,106,2024-12-30 02:25:54.867373
-0002,0512,1206,106,2024-12-30 02:25:54.883361
-0003,0514,1206,106,2024-12-30 02:25:54.899353
-0003,0519,1206,106,2024-12-30 02:25:54.915356
-0001,0514,1206,106,2024-12-30 02:25:54.946719
-0003,0517,1206,106,2024-12-30 02:25:54.963346
-0002,0518,1206,106,2024-12-30 02:25:54.979342
-0002,0521,1206,106,2024-12-30 02:25:54.995328
-0002,0523,1206,106,2024-12-30 02:25:55.011326
-0002,0522,1206,106,2024-12-30 02:25:55.027328
-0003,0519,1206,106,2024-12-30 02:25:55.043329
-0003,0515,1206,106,2024-12-30 02:25:55.059328
-0002,0510,1207,106,2024-12-30 02:25:55.075318
-0003,0518,1206,106,2024-12-30 02:25:55.091315
-0002,0505,1206,106,2024-12-30 02:25:55.123120
-0003,0517,1206,106,2024-12-30 02:25:55.139308
-0002,0517,1206,106,2024-12-30 02:25:55.155307
-0003,0515,1206,106,2024-12-30 02:25:55.171302
-0002,0519,1206,106,2024-12-30 02:25:55.187299
-0002,0520,1206,106,2024-12-30 02:25:55.203297
-0002,0527,1206,106,2024-12-30 02:25:55.219299
-0003,0511,1206,106,2024-12-30 02:25:55.235295
-0002,0514,1206,106,2024-12-30 02:25:55.251290
-0002,0514,1206,106,2024-12-30 02:25:55.282775
-0003,0521,1206,106,2024-12-30 02:25:55.299268
-0002,0513,1206,106,2024-12-30 02:25:55.315282
-0004,0508,1206,106,2024-12-30 02:25:55.331267
-0002,0515,1206,106,2024-12-30 02:25:55.347271
-0002,0513,1206,106,2024-12-30 02:25:55.363253
-0002,0516,1206,106,2024-12-30 02:25:55.379245
-0002,0518,1206,106,2024-12-30 02:25:55.395250
-0002,0516,1206,106,2024-12-30 02:25:55.411242
-0002,0514,1206,106,2024-12-30 02:25:55.427243
-0002,0518,1206,106,2024-12-30 02:25:55.459176
-0002,0513,1206,106,2024-12-30 02:25:55.475230
-0003,0509,1206,106,2024-12-30 02:25:55.491230
-0002,0508,1206,106,2024-12-30 02:25:55.507222
-0002,0516,1206,106,2024-12-30 02:25:55.523215
-0002,0519,1206,106,2024-12-30 02:25:55.539219
-0001,0514,1206,106,2024-12-30 02:25:55.555214
-0003,0524,1206,106,2024-12-30 02:25:55.571216
-0002,0522,1206,106,2024-12-30 02:25:55.587211
-0004,0520,1206,106,2024-12-30 02:25:55.618798
-0002,0517,1206,106,2024-12-30 02:25:55.635191
-0002,0521,1206,106,2024-12-30 02:25:55.651197
-0002,0519,1206,106,2024-12-30 02:25:55.667188
-0004,0514,1206,106,2024-12-30 02:25:55.683193
-0002,0510,1206,106,2024-12-30 02:25:55.699188
-0004,0508,1206,106,2024-12-30 02:25:55.715187
-0003,0515,1206,106,2024-12-30 02:25:55.731176
-0002,0514,1206,106,2024-12-30 02:25:55.747186
-0002,0517,1206,106,2024-12-30 02:25:55.763175
-0002,0520,1206,106,2024-12-30 02:25:55.795166
-0003,0513,1206,106,2024-12-30 02:25:55.811159
-0002,0515,1206,106,2024-12-30 02:25:55.827163
-0002,0515,1206,106,2024-12-30 02:25:55.843151
-0002,0515,1206,106,2024-12-30 02:25:55.859155
-0002,0514,1206,106,2024-12-30 02:25:55.875147
-0002,0515,1206,106,2024-12-30 02:25:55.891137
-0002,0519,1206,106,2024-12-30 02:25:55.907144
-0002,0506,1206,106,2024-12-30 02:25:55.923136
-0002,0519,1205,106,2024-12-30 02:25:55.954839
-0001,0534,1206,106,2024-12-30 02:25:55.971144
-0003,0521,1206,106,2024-12-30 02:25:55.987128
-0002,0511,1206,106,2024-12-30 02:25:56.003121
-0003,0521,1206,106,2024-12-30 02:25:56.019122
-0003,0517,1206,106,2024-12-30 02:25:56.035116
-0003,0516,1206,106,2024-12-30 02:25:56.051118
-0001,0513,1205,106,2024-12-30 02:25:56.067118
-0001,0530,1206,106,2024-12-30 02:25:56.083117
-0004,0516,1206,106,2024-12-30 02:25:56.114450
-0002,0525,1206,106,2024-12-30 02:25:56.131101
