DIST,AMP,TEMP,VOLT,Timestamp
20287,0000,1184,106,2024-12-30 00:17:13.577978
01067,0000,1184,106,2024-12-30 00:17:13.593985
05452,0000,1184,106,2024-12-30 00:17:13.609994
00720,0000,1184,106,2024-12-30 00:17:13.625990
04816,0000,1184,106,2024-12-30 00:17:13.641991
03140,0000,1185,106,2024-12-30 00:17:13.657990
03089,0000,1184,106,2024-12-30 00:17:13.689982
03894,0000,1184,106,2024-12-30 00:17:13.705998
29552,0000,1184,106,2024-12-30 00:17:13.721999
06060,0000,1184,106,2024-12-30 00:17:13.738004
39290,0000,1184,106,2024-12-30 00:17:13.754000
04189,0000,1184,106,2024-12-30 00:17:13.769932
04573,0000,1184,106,2024-12-30 00:17:13.785921
08579,0000,1184,106,2024-12-30 00:17:13.801928
01308,0000,1185,106,2024-12-30 00:17:13.817932
04674,0000,1184,106,2024-12-30 00:17:13.849579
03872,0000,1184,106,2024-12-30 00:17:13.865916
03804,0000,1184,106,2024-12-30 00:17:13.881902
30678,0000,1184,106,2024-12-30 00:17:13.897911
37794,0000,1184,106,2024-12-30 00:17:13.913896
00754,0000,1184,106,2024-12-30 00:17:13.929899
04126,0000,1184,106,2024-12-30 00:17:13.945902
04566,0000,1185,106,2024-12-30 00:17:13.961906
05381,0000,1185,106,2024-12-30 00:17:13.977893
14748,0000,1185,106,2024-12-30 00:17:14.009221
53989,0000,1184,106,2024-12-30 00:17:14.025876
17401,0000,1185,106,2024-12-30 00:17:14.041877
04627,0000,1185,106,2024-12-30 00:17:14.057874
04498,0000,1184,106,2024-12-30 00:17:14.073880
04666,0000,1184,106,2024-12-30 00:17:14.089871
04564,0000,1184,106,2024-12-30 00:17:14.105878
11734,0000,1184,106,2024-12-30 00:17:14.121865
05225,0000,1185,106,2024-12-30 00:17:14.137869
20354,0000,1185,106,2024-12-30 00:17:14.153861
04447,0000,1184,106,2024-12-30 00:17:14.185616
37076,0000,1184,106,2024-12-30 00:17:14.201852
00199,0001,1184,106,2024-12-30 00:17:14.217841
00969,0000,1184,106,2024-12-30 00:17:14.233847
33238,0000,1184,106,2024-12-30 00:17:14.249854
15221,0000,1184,106,2024-12-30 00:17:14.265845
00096,0000,1184,106,2024-12-30 00:17:14.281837
04239,0000,1184,106,2024-12-30 00:17:14.297837
31255,0000,1185,106,2024-12-30 00:17:14.313830
12400,0000,1184,106,2024-12-30 00:17:14.345269
37713,0000,1185,106,2024-12-30 00:17:14.361816
16742,0000,1185,106,2024-12-30 00:17:14.377815
18735,0000,1185,106,2024-12-30 00:17:14.393807
03552,0000,1185,106,2024-12-30 00:17:14.409807
05180,0000,1185,106,2024-12-30 00:17:14.425803
00743,0000,1185,106,2024-12-30 00:17:14.441803
04702,0000,1185,106,2024-12-30 00:17:14.457802
11412,0000,1184,106,2024-12-30 00:17:14.473805
45389,0000,1185,106,2024-12-30 00:17:14.489793
22633,0000,1184,106,2024-12-30 00:17:14.521640
18205,0000,1185,106,2024-12-30 00:17:14.537789
00810,0000,1184,106,2024-12-30 00:17:14.553778
10049,0000,1184,106,2024-12-30 00:17:14.569769
19180,0000,1184,106,2024-12-30 00:17:14.585776
62766,0001,1184,106,2024-12-30 00:17:14.601764
46423,0000,1185,106,2024-12-30 00:17:14.617764
03842,0000,1185,106,2024-12-30 00:17:14.633766
00364,0000,1185,106,2024-12-30 00:17:14.649757
21315,0000,1184,106,2024-12-30 00:17:14.681284
53294,0000,1185,106,2024-12-30 00:17:14.697750
05355,0000,1185,106,2024-12-30 00:17:14.713754
01818,0000,1184,106,2024-12-30 00:17:14.729753
49911,0000,1185,106,2024-12-30 00:17:14.745741
04341,0000,1184,106,2024-12-30 00:17:14.761738
43170,0000,1185,106,2024-12-30 00:17:14.777728
38591,0000,1185,106,2024-12-30 00:17:14.793732
25717,0000,1185,106,2024-12-30 00:17:14.809717
01006,0000,1185,106,2024-12-30 00:17:14.825721
20239,0000,1185,106,2024-12-30 00:17:14.857674
00735,0000,1185,106,2024-12-30 00:17:14.873716
03758,0001,1185,106,2024-12-30 00:17:14.889719
03689,0000,1185,106,2024-12-30 00:17:14.905709
04555,0000,1185,106,2024-12-30 00:17:14.921716
02886,0000,1184,106,2024-12-30 00:17:14.937703
40895,0000,1185,106,2024-12-30 00:17:14.953707
29314,0001,1185,106,2024-12-30 00:17:14.969702
45837,0000,1185,106,2024-12-30 00:17:14.985711
00765,0000,1185,106,2024-12-30 00:17:15.017310
27289,0000,1185,106,2024-12-30 00:17:15.033689
32130,0000,1185,106,2024-12-30 00:17:15.049693
02880,0000,1185,106,2024-12-30 00:17:15.065684
26569,0000,1185,106,2024-12-30 00:17:15.081680
01505,0000,1185,106,2024-12-30 00:17:15.097681
66847,0000,1185,106,2024-12-30 00:17:15.113681
01591,0000,1185,106,2024-12-30 00:17:15.129684
40006,0000,1185,106,2024-12-30 00:17:15.145663
07364,0000,1185,106,2024-12-30 00:17:15.161665
11370,0000,1185,106,2024-12-30 00:17:15.193663
40678,0000,1185,106,2024-12-30 00:17:15.209655
14067,0000,1185,106,2024-12-30 00:17:15.225655
00478,0000,1185,106,2024-12-30 00:17:15.241668
01567,0000,1185,106,2024-12-30 00:17:15.257656
56446,0000,1185,106,2024-12-30 00:17:15.273642
50003,0000,1185,106,2024-12-30 00:17:15.289638
05185,0000,1185,106,2024-12-30 00:17:15.305637
08604,0000,1185,106,2024-12-30 00:17:15.321631
05403,0000,1185,106,2024-12-30 00:17:15.353338
31332,0000,1185,106,2024-12-30 00:17:15.369624
04329,0000,1185,106,2024-12-30 00:17:15.385615
04648,0000,1185,106,2024-12-30 00:17:15.401610
04471,0000,1185,106,2024-12-30 00:17:15.417607
53144,0000,1185,106,2024-12-30 00:17:15.433609
13181,0000,1185,106,2024-12-30 00:17:15.449601
05361,0000,1185,106,2024-12-30 00:17:15.465601
03864,0001,1185,106,2024-12-30 00:17:15.481602
04668,0001,1184,106,2024-12-30 00:17:15.512969
14081,0000,1185,106,2024-12-30 00:17:15.529581
02945,0000,1185,106,2024-12-30 00:17:15.545589
05234,0000,1185,106,2024-12-30 00:17:15.561583
27162,0000,1185,106,2024-12-30 00:17:15.577578
48375,0000,1185,106,2024-12-30 00:17:15.593577
36231,0000,1185,106,2024-12-30 00:17:15.609574
21606,0000,1185,106,2024-12-30 00:17:15.625570
03897,0000,1185,106,2024-12-30 00:17:15.641577
02001,0000,1185,106,2024-12-30 00:17:15.657562
39085,0000,1185,106,2024-12-30 00:17:15.689355
04534,0000,1185,106,2024-12-30 00:17:15.705557
01240,0000,1185,106,2024-12-30 00:17:15.721552
04780,0000,1185,106,2024-12-30 00:17:15.737553
02608,0000,1185,106,2024-12-30 00:17:15.753543
29494,0000,1185,106,2024-12-30 00:17:15.769536
04570,0000,1185,106,2024-12-30 00:17:15.785537
01552,0000,1185,106,2024-12-30 00:17:15.801528
20259,0000,1185,106,2024-12-30 00:17:15.817532
40833,0000,1185,106,2024-12-30 00:17:15.848999
02756,0000,1185,106,2024-12-30 00:17:15.865518
50576,0000,1185,106,2024-12-30 00:17:15.881522
03593,0000,1185,106,2024-12-30 00:17:15.897525
00853,0000,1185,106,2024-12-30 00:17:15.913526
11896,0000,1185,106,2024-12-30 00:17:15.929513
03885,0000,1185,106,2024-12-30 00:17:15.945508
19372,0001,1185,106,2024-12-30 00:17:15.961506
01308,0000,1185,106,2024-12-30 00:17:15.977500
08483,0000,1185,106,2024-12-30 00:17:15.993500
05355,0000,1185,106,2024-12-30 00:17:16.025395
04180,0000,1185,106,2024-12-30 00:17:16.041487
04784,0000,1185,106,2024-12-30 00:17:16.057483
53941,0000,1185,106,2024-12-30 00:17:16.073491
09959,0000,1185,106,2024-12-30 00:17:16.089479
33842,0001,1185,106,2024-12-30 00:17:16.105476
01164,0000,1185,106,2024-12-30 00:17:16.121480
03707,0000,1185,106,2024-12-30 00:17:16.137474
03092,0000,1185,106,2024-12-30 00:17:16.153464
23937,0001,1185,106,2024-12-30 00:17:16.185022
05384,0001,1185,106,2024-12-30 00:17:16.201462
01756,0000,1185,106,2024-12-30 00:17:16.217456
46501,0000,1185,106,2024-12-30 00:17:16.233450
02917,0000,1185,106,2024-12-30 00:17:16.249453
25242,0000,1185,106,2024-12-30 00:17:16.265441
41592,0000,1185,106,2024-12-30 00:17:16.281442
07800,0000,1185,106,2024-12-30 00:17:16.297447
49696,0000,1185,106,2024-12-30 00:17:16.313441
01748,0000,1185,106,2024-12-30 00:17:16.329432
13077,0000,1185,106,2024-12-30 00:17:16.361423
15439,0000,1185,106,2024-12-30 00:17:16.377414
09880,0000,1185,106,2024-12-30 00:17:16.393413
01917,0000,1185,106,2024-12-30 00:17:16.409415
21178,0000,1185,106,2024-12-30 00:17:16.425423
19376,0000,1185,106,2024-12-30 00:17:16.441403
27589,0000,1185,106,2024-12-30 00:17:16.457401
31143,0000,1185,106,2024-12-30 00:17:16.473396
13663,0000,1185,106,2024-12-30 00:17:16.489403
03261,0000,1185,106,2024-12-30 00:17:16.521065
44654,0000,1185,106,2024-12-30 00:17:16.537386
25017,0000,1185,106,2024-12-30 00:17:16.553392
01401,0000,1185,106,2024-12-30 00:17:16.569394
01550,0000,1185,106,2024-12-30 00:17:16.585383
03580,0000,1185,106,2024-12-30 00:17:16.601376
02361,0000,1185,106,2024-12-30 00:17:16.617373
23207,0000,1185,106,2024-12-30 00:17:16.633368
28708,0000,1185,106,2024-12-30 00:17:16.649366
03128,0000,1185,106,2024-12-30 00:17:16.680703
04618,0000,1185,106,2024-12-30 00:17:16.697368
00200,0000,1185,106,2024-12-30 00:17:16.713367
05203,0000,1185,106,2024-12-30 00:17:16.729374
09360,0000,1185,106,2024-12-30 00:17:16.745381
20938,0000,1185,106,2024-12-30 00:17:16.761378
58147,0001,1185,106,2024-12-30 00:17:16.777380
07254,0001,1185,106,2024-12-30 00:17:16.793378
04719,0000,1185,106,2024-12-30 00:17:16.809394
37844,0000,1185,106,2024-12-30 00:17:16.825397
04950,0000,1185,106,2024-12-30 00:17:16.857127
05225,0000,1185,106,2024-12-30 00:17:16.873395
03890,0000,1185,106,2024-12-30 00:17:16.889328
50933,0000,1185,106,2024-12-30 00:17:16.905328
26459,0000,1185,106,2024-12-30 00:17:16.921320
57374,0000,1185,106,2024-12-30 00:17:16.937318
19300,0000,1185,106,2024-12-30 00:17:16.953311
03883,0000,1185,106,2024-12-30 00:17:16.969317
41168,0000,1185,106,2024-12-30 00:17:16.985307
00770,0000,1185,106,2024-12-30 00:17:17.016702
05196,0001,1185,106,2024-12-30 00:17:17.033291
57525,0000,1185,106,2024-12-30 00:17:17.049283
08634,0000,1185,106,2024-12-30 00:17:17.065292
00071,0000,1185,106,2024-12-30 00:17:17.081293
03878,0000,1185,106,2024-12-30 00:17:17.097274
49951,0000,1185,106,2024-12-30 00:17:17.113282
33007,0000,1185,106,2024-12-30 00:17:17.129277
04554,0000,1185,106,2024-12-30 00:17:17.145272
19131,0000,1185,106,2024-12-30 00:17:17.161270
32389,0000,1185,106,2024-12-30 00:17:17.193099
41641,0000,1186,106,2024-12-30 00:17:17.209256
10227,0000,1185,106,2024-12-30 00:17:17.225259
00739,0000,1185,106,2024-12-30 00:17:17.241257
01586,0000,1185,106,2024-12-30 00:17:17.257255
05160,0000,1186,106,2024-12-30 00:17:17.273241
58434,0000,1186,106,2024-12-30 00:17:17.289248
05480,0000,1185,106,2024-12-30 00:17:17.305247
13857,0000,1186,106,2024-12-30 00:17:17.321239
12153,0000,1185,106,2024-12-30 00:17:17.352744
10541,0000,1185,106,2024-12-30 00:17:17.369228
02344,0000,1185,106,2024-12-30 00:17:17.385224
02332,0000,1185,106,2024-12-30 00:17:17.401220
10056,0000,1186,106,2024-12-30 00:17:17.417218
03007,0000,1185,106,2024-12-30 00:17:17.433215
00133,0000,1186,106,2024-12-30 00:17:17.449218
20308,0000,1185,106,2024-12-30 00:17:17.465219
55022,0000,1185,106,2024-12-30 00:17:17.481211
04722,0000,1185,106,2024-12-30 00:17:17.497213
24934,0000,1185,106,2024-12-30 00:17:17.529130
54061,0000,1185,106,2024-12-30 00:17:17.545186
22544,0000,1185,106,2024-12-30 00:17:17.561197
01577,0000,1185,106,2024-12-30 00:17:17.577189
16397,0000,1185,106,2024-12-30 00:17:17.593196
04971,0000,1185,106,2024-12-30 00:17:17.609184
03961,0000,1185,106,2024-12-30 00:17:17.625185
31380,0000,1185,106,2024-12-30 00:17:17.641172
03287,0000,1186,106,2024-12-30 00:17:17.657183
00730,0000,1185,106,2024-12-30 00:17:17.688768
04521,0000,1185,106,2024-12-30 00:17:17.705170
30122,0000,1185,106,2024-12-30 00:17:17.721178
00697,0000,1185,106,2024-12-30 00:17:17.737172
03890,0000,1185,106,2024-12-30 00:17:17.753159
05423,0000,1185,106,2024-12-30 00:17:17.769147
05427,0000,1185,106,2024-12-30 00:17:17.785151
48867,0001,1185,106,2024-12-30 00:17:17.801150
22840,0000,1186,106,2024-12-30 00:17:17.817147
27598,0000,1185,106,2024-12-30 00:17:17.833143
01493,0000,1185,106,2024-12-30 00:17:17.865144
44096,0000,1185,106,2024-12-30 00:17:17.881181
04808,0000,1186,106,2024-12-30 00:17:17.897139
54287,0000,1186,106,2024-12-30 00:17:17.913123
03726,0000,1186,106,2024-12-30 00:17:17.929129
32318,0000,1185,106,2024-12-30 00:17:17.945114
41566,0000,1185,106,2024-12-30 00:17:17.961118
04614,0000,1185,106,2024-12-30 00:17:17.977119
00043,0000,1185,106,2024-12-30 00:17:17.993109
04786,0000,1185,106,2024-12-30 00:17:18.024787
04613,0000,1185,106,2024-12-30 00:17:18.041103
53923,0000,1186,106,2024-12-30 00:17:18.057091
04524,0000,1186,106,2024-12-30 00:17:18.073087
03869,0000,1185,106,2024-12-30 00:17:18.089082
29119,0000,1185,106,2024-12-30 00:17:18.105091
42471,0000,1185,106,2024-12-30 00:17:18.121081
16319,0000,1185,106,2024-12-30 00:17:18.137088
10834,0000,1186,106,2024-12-30 00:17:18.153079
58187,0000,1185,106,2024-12-30 00:17:18.184441
59208,0000,1185,106,2024-12-30 00:17:18.201093
04598,0000,1186,106,2024-12-30 00:17:18.217077
27032,0000,1186,106,2024-12-30 00:17:18.233070
03049,0000,1185,106,2024-12-30 00:17:18.249085
60752,0000,1185,106,2024-12-30 00:17:18.265054
04636,0000,1186,106,2024-12-30 00:17:18.281058
01075,0001,1186,106,2024-12-30 00:17:18.297051
01573,0000,1185,106,2024-12-30 00:17:18.313050
07933,0000,1186,106,2024-12-30 00:17:18.329040
04586,0001,1185,106,2024-12-30 00:17:18.360821
67806,0000,1186,106,2024-12-30 00:17:18.377040
02203,0001,1185,106,2024-12-30 00:17:18.393042
38691,0000,1186,106,2024-12-30 00:17:18.409026
02379,0000,1186,106,2024-12-30 00:17:18.425024
05406,0000,1186,106,2024-12-30 00:17:18.441030
02882,0000,1186,106,2024-12-30 00:17:18.457020
23227,0000,1186,106,2024-12-30 00:17:18.473025
20060,0000,1186,106,2024-12-30 00:17:18.489018
05416,0000,1186,106,2024-12-30 00:17:18.520458
44587,0000,1186,106,2024-12-30 00:17:18.536998
03224,0000,1186,106,2024-12-30 00:17:18.552996
17988,0000,1186,106,2024-12-30 00:17:18.569003
27050,0000,1185,106,2024-12-30 00:17:18.584990
02594,0000,1186,106,2024-12-30 00:17:18.600987
05461,0000,1185,106,2024-12-30 00:17:18.616994
14847,0000,1186,106,2024-12-30 00:17:18.632996
02069,0000,1186,106,2024-12-30 00:17:18.648992
03762,0000,1185,106,2024-12-30 00:17:18.664976
11728,0000,1186,106,2024-12-30 00:17:18.696864
18976,0000,1186,106,2024-12-30 00:17:18.712965
04324,0000,1185,106,2024-12-30 00:17:18.728967
51437,0000,1186,106,2024-12-30 00:17:18.744967
00711,0000,1185,106,2024-12-30 00:17:18.760961
03844,0000,1185,106,2024-12-30 00:17:18.776964
16398,0000,1186,106,2024-12-30 00:17:18.792954
03877,0000,1186,106,2024-12-30 00:17:18.808956
15657,0001,1186,106,2024-12-30 00:17:18.824949
05334,0000,1186,106,2024-12-30 00:17:18.856502
03033,0000,1186,106,2024-12-30 00:17:18.872931
48314,0000,1185,106,2024-12-30 00:17:18.888941
04359,0000,1186,106,2024-12-30 00:17:18.904929
04686,0000,1186,106,2024-12-30 00:17:18.920928
24847,0000,1186,106,2024-12-30 00:17:18.936920
46557,0000,1186,106,2024-12-30 00:17:18.952932
29508,0000,1186,106,2024-12-30 00:17:18.968914
14844,0000,1186,106,2024-12-30 00:17:18.984923
02269,0000,1186,106,2024-12-30 00:17:19.000907
22681,0000,1186,106,2024-12-30 00:17:19.032898
03727,0000,1186,106,2024-12-30 00:17:19.048897
63486,0000,1186,106,2024-12-30 00:17:19.064890
02868,0000,1186,106,2024-12-30 00:17:19.080894
11667,0000,1186,106,2024-12-30 00:17:19.096890
40046,0000,1186,106,2024-12-30 00:17:19.112883
15470,0000,1186,106,2024-12-30 00:17:19.128885
03845,0000,1186,106,2024-12-30 00:17:19.144886
51690,0001,1186,106,2024-12-30 00:17:19.160888
28968,0000,1186,106,2024-12-30 00:17:19.192522
04702,0000,1186,106,2024-12-30 00:17:19.208875
06180,0000,1186,106,2024-12-30 00:17:19.224862
61818,0000,1186,106,2024-12-30 00:17:19.240880
14775,0000,1186,106,2024-12-30 00:17:19.256861
07750,0000,1186,106,2024-12-30 00:17:19.272862
04827,0000,1186,106,2024-12-30 00:17:19.288859
65932,0000,1186,106,2024-12-30 00:17:19.304852
48021,0000,1186,106,2024-12-30 00:17:19.320849
03833,0000,1186,106,2024-12-30 00:17:19.336849
05766,0000,1186,106,2024-12-30 00:17:19.368840
05235,0000,1186,106,2024-12-30 00:17:19.384834
21353,0000,1186,106,2024-12-30 00:17:19.400840
02288,0000,1186,106,2024-12-30 00:17:19.416844
00646,0000,1186,106,2024-12-30 00:17:19.432836
11007,0000,1186,106,2024-12-30 00:17:19.448816
02091,0000,1186,106,2024-12-30 00:17:19.464810
45809,0000,1186,106,2024-12-30 00:17:19.480816
10940,0000,1186,106,2024-12-30 00:17:19.496815
02789,0000,1186,106,2024-12-30 00:17:19.528523
00044,0000,1186,106,2024-12-30 00:17:19.544818
13936,0000,1186,106,2024-12-30 00:17:19.560796
00647,0000,1186,106,2024-12-30 00:17:19.576801
03014,0000,1186,106,2024-12-30 00:17:19.592791
01150,0000,1186,106,2024-12-30 00:17:19.608791
01353,0000,1186,106,2024-12-30 00:17:19.624786
10953,0000,1186,106,2024-12-30 00:17:19.640784
03598,0001,1186,106,2024-12-30 00:17:19.656784
49961,0000,1186,106,2024-12-30 00:17:19.688159
02422,0000,1186,106,2024-12-30 00:17:19.704776
55954,0000,1186,106,2024-12-30 00:17:19.720765
49957,0000,1186,106,2024-12-30 00:17:19.736766
06471,0000,1186,106,2024-12-30 00:17:19.752757
58439,0000,1186,106,2024-12-30 00:17:19.768762
02791,0000,1186,106,2024-12-30 00:17:19.784748
53954,0000,1186,106,2024-12-30 00:17:19.800753
62357,0000,1186,106,2024-12-30 00:17:19.816751
67527,0001,1186,106,2024-12-30 00:17:19.832759
00042,0000,1186,106,2024-12-30 00:17:19.864565
02075,0000,1186,106,2024-12-30 00:17:19.880768
41717,0000,1186,106,2024-12-30 00:17:19.896773
09225,0000,1186,106,2024-12-30 00:17:19.912770
00747,0000,1186,106,2024-12-30 00:17:19.928776
56845,0000,1186,106,2024-12-30 00:17:19.944775
00032,0000,1186,106,2024-12-30 00:17:19.960778
03846,0000,1186,106,2024-12-30 00:17:19.976780
03802,0000,1186,106,2024-12-30 00:17:19.992781
02880,0000,1186,106,2024-12-30 00:17:20.024200
30784,0000,1186,106,2024-12-30 00:17:20.040709
65255,0000,1186,106,2024-12-30 00:17:20.056707
05106,0000,1186,106,2024-12-30 00:17:20.072698
03703,0000,1186,106,2024-12-30 00:17:20.088699
03467,0000,1186,106,2024-12-30 00:17:20.104693
02290,0000,1186,106,2024-12-30 00:17:20.120694
02938,0000,1186,106,2024-12-30 00:17:20.136688
02269,0000,1186,106,2024-12-30 00:17:20.152690
02129,0000,1186,106,2024-12-30 00:17:20.168682
01513,0000,1186,106,2024-12-30 00:17:20.200596
25623,0000,1186,106,2024-12-30 00:17:20.216666
25813,0000,1186,106,2024-12-30 00:17:20.232674
04665,0000,1186,106,2024-12-30 00:17:20.248669
24787,0000,1186,106,2024-12-30 00:17:20.264660
01078,0000,1186,106,2024-12-30 00:17:20.280651
04673,0000,1186,106,2024-12-30 00:17:20.296656
29837,0000,1186,106,2024-12-30 00:17:20.312672
60737,0000,1186,106,2024-12-30 00:17:20.328664
01501,0000,1186,106,2024-12-30 00:17:20.360227
01589,0000,1186,106,2024-12-30 00:17:20.376644
03589,0000,1186,106,2024-12-30 00:17:20.392643
02948,0001,1186,106,2024-12-30 00:17:20.408632
03633,0000,1186,106,2024-12-30 00:17:20.424639
41488,0000,1186,106,2024-12-30 00:17:20.440635
05448,0000,1186,106,2024-12-30 00:17:20.456627
28992,0000,1186,106,2024-12-30 00:17:20.472624
11795,0000,1186,106,2024-12-30 00:17:20.488626
01142,0000,1186,106,2024-12-30 00:17:20.504621
06198,0000,1186,106,2024-12-30 00:17:20.536613
05389,0000,1186,106,2024-12-30 00:17:20.552608
04803,0000,1186,106,2024-12-30 00:17:20.568611
04328,0000,1186,106,2024-12-30 00:17:20.584616
15579,0000,1186,106,2024-12-30 00:17:20.600606
25037,0000,1186,106,2024-12-30 00:17:20.616601
04489,0000,1186,106,2024-12-30 00:17:20.632603
01214,0000,1186,106,2024-12-30 00:17:20.648584
02427,0000,1186,106,2024-12-30 00:17:20.664584
25580,0000,1186,106,2024-12-30 00:17:20.696256
10578,0000,1186,106,2024-12-30 00:17:20.712580
24878,0000,1186,106,2024-12-30 00:17:20.728580
07174,0000,1186,106,2024-12-30 00:17:20.744574
06352,0000,1186,106,2024-12-30 00:17:20.760563
41599,0000,1186,106,2024-12-30 00:17:20.776562
05320,0000,1186,106,2024-12-30 00:17:20.792555
01008,0000,1186,106,2024-12-30 00:17:20.808561
37879,0000,1186,106,2024-12-30 00:17:20.824548
03563,0000,1186,106,2024-12-30 00:17:20.855877
36068,0000,1186,106,2024-12-30 00:17:20.872541
03918,0000,1186,106,2024-12-30 00:17:20.888536
05406,0000,1186,106,2024-12-30 00:17:20.904536
08400,0000,1187,106,2024-12-30 00:17:20.920525
02507,0000,1186,106,2024-12-30 00:17:20.936534
11850,0000,1186,106,2024-12-30 00:17:20.952520
49075,0000,1186,106,2024-12-30 00:17:20.968526
01675,0000,1186,106,2024-12-30 00:17:20.984531
03801,0000,1186,106,2024-12-30 00:17:21.000529
38519,0000,1186,106,2024-12-30 00:17:21.032260
43146,0000,1186,106,2024-12-30 00:17:21.048511
01996,0000,1186,106,2024-12-30 00:17:21.064508
00655,0000,1186,106,2024-12-30 00:17:21.080507
01256,0000,1186,106,2024-12-30 00:17:21.096501
09252,0000,1186,106,2024-12-30 00:17:21.112502
17063,0000,1186,106,2024-12-30 00:17:21.128491
03029,0000,1186,106,2024-12-30 00:17:21.144494
23679,0000,1186,106,2024-12-30 00:17:21.160491
04829,0000,1186,106,2024-12-30 00:17:21.191884
28870,0000,1186,106,2024-12-30 00:17:21.208481
02787,0000,1186,106,2024-12-30 00:17:21.224479
35335,0000,1186,106,2024-12-30 00:17:21.240487
11852,0000,1186,106,2024-12-30 00:17:21.256472
28096,0000,1186,106,2024-12-30 00:17:21.272460
02336,0000,1186,106,2024-12-30 00:17:21.288464
37728,0001,1186,106,2024-12-30 00:17:21.304470
03708,0000,1186,106,2024-12-30 00:17:21.320467
20163,0000,1186,106,2024-12-30 00:17:21.336452
52450,0000,1186,106,2024-12-30 00:17:21.368310
26492,0000,1186,106,2024-12-30 00:17:21.384458
03888,0000,1186,106,2024-12-30 00:17:21.400443
05533,0000,1186,106,2024-12-30 00:17:21.416441
09153,0000,1186,106,2024-12-30 00:17:21.432433
15618,0000,1186,106,2024-12-30 00:17:21.448434
03565,0000,1186,106,2024-12-30 00:17:21.464424
04351,0000,1186,106,2024-12-30 00:17:21.480426
18545,0000,1186,106,2024-12-30 00:17:21.496425
31475,0000,1186,106,2024-12-30 00:17:21.527907
01524,0000,1186,106,2024-12-30 00:17:21.544412
05424,0000,1186,106,2024-12-30 00:17:21.560410
00990,0000,1186,106,2024-12-30 00:17:21.576417
03354,0000,1186,106,2024-12-30 00:17:21.592405
50034,0000,1186,106,2024-12-30 00:17:21.608396
04513,0000,1186,106,2024-12-30 00:17:21.624396
54707,0000,1186,106,2024-12-30 00:17:21.640394
06174,0000,1186,106,2024-12-30 00:17:21.656393
05423,0000,1186,106,2024-12-30 00:17:21.672381
07725,0000,1186,106,2024-12-30 00:17:21.704304
07020,0001,1187,106,2024-12-30 00:17:21.720384
13089,0000,1187,106,2024-12-30 00:17:21.736375
03694,0000,1186,106,2024-12-30 00:17:21.752376
49704,0000,1186,106,2024-12-30 00:17:21.768375
31030,0000,1186,106,2024-12-30 00:17:21.784357
09391,0000,1186,106,2024-12-30 00:17:21.800368
07652,0000,1186,106,2024-12-30 00:17:21.816356
36084,0000,1187,106,2024-12-30 00:17:21.832352
27988,0000,1186,106,2024-12-30 00:17:21.863967
00966,0000,1186,106,2024-12-30 00:17:21.880352
03907,0000,1186,106,2024-12-30 00:17:21.896350
05330,0000,1186,106,2024-12-30 00:17:21.912339
15591,0000,1186,106,2024-12-30 00:17:21.928340
17321,0000,1187,106,2024-12-30 00:17:21.944334
19248,0000,1186,106,2024-12-30 00:17:21.960342
03673,0000,1186,106,2024-12-30 00:17:21.976328
53850,0000,1186,106,2024-12-30 00:17:21.992330
13356,0000,1186,106,2024-12-30 00:17:22.008325
30141,0000,1186,106,2024-12-30 00:17:22.040315
49964,0000,1186,106,2024-12-30 00:17:22.056312
12530,0000,1186,106,2024-12-30 00:17:22.072311
10245,0000,1186,106,2024-12-30 00:17:22.088305
03525,0000,1186,106,2024-12-30 00:17:22.104305
12394,0000,1187,106,2024-12-30 00:17:22.120298
51811,0000,1187,106,2024-12-30 00:17:22.136300
08495,0000,1186,106,2024-12-30 00:17:22.152302
04562,0000,1186,106,2024-12-30 00:17:22.168306
05008,0001,1186,106,2024-12-30 00:17:22.199985
02832,0000,1186,106,2024-12-30 00:17:22.216285
39402,0000,1186,106,2024-12-30 00:17:22.232276
03053,0000,1186,106,2024-12-30 00:17:22.248291
05475,0000,1187,106,2024-12-30 00:17:22.264277
54040,0000,1186,106,2024-12-30 00:17:22.280282
03423,0000,1187,106,2024-12-30 00:17:22.296274
03784,0000,1187,106,2024-12-30 00:17:22.312263
11028,0000,1186,106,2024-12-30 00:17:22.328261
01570,0000,1187,106,2024-12-30 00:17:22.359617
01623,0001,1186,106,2024-12-30 00:17:22.376246
61626,0000,1186,106,2024-12-30 00:17:22.392248
10977,0000,1186,106,2024-12-30 00:17:22.408245
31268,0000,1186,106,2024-12-30 00:17:22.424247
01462,0000,1187,106,2024-12-30 00:17:22.440231
04312,0000,1186,106,2024-12-30 00:17:22.456233
04578,0000,1186,106,2024-12-30 00:17:22.472229
08561,0000,1186,106,2024-12-30 00:17:22.488226
01295,0000,1187,106,2024-12-30 00:17:22.504225
03753,0000,1186,106,2024-12-30 00:17:22.536023
02980,0000,1186,106,2024-12-30 00:17:22.552224
24789,0000,1187,106,2024-12-30 00:17:22.568220
01612,0000,1186,106,2024-12-30 00:17:22.584207
28039,0000,1187,106,2024-12-30 00:17:22.600207
02020,0000,1186,106,2024-12-30 00:17:22.616201
17331,0000,1187,106,2024-12-30 00:17:22.632200
59327,0000,1186,106,2024-12-30 00:17:22.648199
04602,0000,1186,106,2024-12-30 00:17:22.664194
13882,0000,1187,106,2024-12-30 00:17:22.695665
31614,0000,1186,106,2024-12-30 00:17:22.712181
