DIST,AMP,TEMP,VOLT,Timestamp
-0012,0314,1198,106,2024-12-30 04:52:36.436562
-0012,0322,1198,106,2024-12-30 04:52:36.452561
-0011,0314,1198,106,2024-12-30 04:52:36.484159
-0013,0310,1198,106,2024-12-30 04:52:36.500552
-0012,0312,1198,106,2024-12-30 04:52:36.516550
-0011,0312,1198,106,2024-12-30 04:52:36.532534
-0013,0317,1198,106,2024-12-30 04:52:36.548531
-0011,0313,1198,106,2024-12-30 04:52:36.564523
-0012,0314,1198,106,2024-12-30 04:52:36.580527
-0012,0311,1198,106,2024-12-30 04:52:36.596518
-0011,0316,1198,106,2024-12-30 04:52:36.612524
-0012,0312,1198,106,2024-12-30 04:52:36.628521
-0012,0316,1198,106,2024-12-30 04:52:36.660509
-0012,0314,1198,106,2024-12-30 04:52:36.676516
-0011,0311,1198,106,2024-12-30 04:52:36.692509
-0013,0312,1198,106,2024-12-30 04:52:36.708497
-0012,0309,1198,106,2024-12-30 04:52:36.724498
-0011,0302,1198,106,2024-12-30 04:52:36.740498
-0013,0313,1198,106,2024-12-30 04:52:36.756490
-0013,0315,1198,106,2024-12-30 04:52:36.772494
-0013,0314,1198,106,2024-12-30 04:52:36.788501
-0014,0314,1198,106,2024-12-30 04:52:36.820176
-0011,0314,1198,106,2024-12-30 04:52:36.836475
-0011,0311,1198,106,2024-12-30 04:52:36.852467
-0012,0311,1198,106,2024-12-30 04:52:36.868470
-0011,0314,1198,106,2024-12-30 04:52:36.884464
-0012,0310,1198,106,2024-12-30 04:52:36.900473
-0013,0313,1198,106,2024-12-30 04:52:36.916454
-0012,0318,1198,106,2024-12-30 04:52:36.932461
-0012,0310,1198,106,2024-12-30 04:52:36.948452
-0011,0312,1199,106,2024-12-30 04:52:36.979812
-0012,0312,1198,106,2024-12-30 04:52:36.996443
-0011,0310,1198,106,2024-12-30 04:52:37.012442
-0012,0313,1198,106,2024-12-30 04:52:37.028438
-0012,0317,1198,106,2024-12-30 04:52:37.044434
-0012,0315,1198,106,2024-12-30 04:52:37.060423
-0013,0310,1198,106,2024-12-30 04:52:37.076424
-0012,0317,1198,106,2024-12-30 04:52:37.092421
-0013,0312,1198,106,2024-12-30 04:52:37.108425
-0011,0316,1198,106,2024-12-30 04:52:37.124415
-0012,0312,1198,106,2024-12-30 04:52:37.156208
-0012,0312,1198,106,2024-12-30 04:52:37.172420
-0013,0313,1198,106,2024-12-30 04:52:37.188418
-0012,0311,1198,106,2024-12-30 04:52:37.204426
-0012,0310,1198,106,2024-12-30 04:52:37.220424
-0014,0312,1198,106,2024-12-30 04:52:37.236435
-0011,0316,1198,106,2024-12-30 04:52:37.252440
-0013,0316,1198,106,2024-12-30 04:52:37.268432
-0012,0311,1198,106,2024-12-30 04:52:37.284440
-0014,0314,1198,106,2024-12-30 04:52:37.315879
-0012,0313,1198,106,2024-12-30 04:52:37.332438
-0013,0314,1198,106,2024-12-30 04:52:37.348363
-0012,0319,1198,106,2024-12-30 04:52:37.364363
-0013,0314,1198,106,2024-12-30 04:52:37.380358
-0012,0316,1198,106,2024-12-30 04:52:37.396354
-0012,0307,1198,106,2024-12-30 04:52:37.412355
-0013,0304,1198,106,2024-12-30 04:52:37.428349
-0011,0317,1198,106,2024-12-30 04:52:37.444352
-0012,0310,1198,106,2024-12-30 04:52:37.460340
-0012,0306,1198,106,2024-12-30 04:52:37.492234
-0013,0315,1198,106,2024-12-30 04:52:37.508335
-0014,0318,1198,106,2024-12-30 04:52:37.524335
-0012,0307,1198,106,2024-12-30 04:52:37.540336
-0013,0312,1198,106,2024-12-30 04:52:37.556326
-0012,0316,1198,106,2024-12-30 04:52:37.572313
-0011,0317,1198,106,2024-12-30 04:52:37.588321
-0012,0311,1198,106,2024-12-30 04:52:37.604314
-0011,0310,1198,106,2024-12-30 04:52:37.620313
-0012,0313,1198,106,2024-12-30 04:52:37.651878
-0013,0314,1198,106,2024-12-30 04:52:37.668301
-0012,0319,1198,106,2024-12-30 04:52:37.684302
-0012,0314,1198,106,2024-12-30 04:52:37.700292
-0012,0320,1198,106,2024-12-30 04:52:37.716286
-0012,0307,1198,106,2024-12-30 04:52:37.732286
-0012,0313,1198,106,2024-12-30 04:52:37.748283
-0013,0311,1198,106,2024-12-30 04:52:37.764272
-0013,0310,1198,106,2024-12-30 04:52:37.780274
-0013,0308,1198,106,2024-12-30 04:52:37.796276
-0011,0317,1198,106,2024-12-30 04:52:37.828248
-0013,0311,1198,106,2024-12-30 04:52:37.844268
-0012,0307,1198,106,2024-12-30 04:52:37.860258
-0012,0307,1198,106,2024-12-30 04:52:37.876259
-0012,0309,1198,106,2024-12-30 04:52:37.892259
-0014,0317,1198,106,2024-12-30 04:52:37.908240
-0011,0313,1198,106,2024-12-30 04:52:37.924245
-0012,0307,1198,106,2024-12-30 04:52:37.940242
-0012,0308,1198,106,2024-12-30 04:52:37.956242
-0014,0304,1198,106,2024-12-30 04:52:37.987913
-0013,0314,1198,106,2024-12-30 04:52:38.004236
-0012,0308,1198,106,2024-12-30 04:52:38.020236
-0012,0316,1198,106,2024-12-30 04:52:38.036226
-0013,0307,1198,106,2024-12-30 04:52:38.052226
-0011,0313,1198,106,2024-12-30 04:52:38.068226
-0012,0311,1198,106,2024-12-30 04:52:38.084216
-0012,0305,1198,106,2024-12-30 04:52:38.100213
-0012,0304,1198,106,2024-12-30 04:52:38.116203
-0012,0309,1198,106,2024-12-30 04:52:38.147531
-0012,0317,1198,106,2024-12-30 04:52:38.164203
-0011,0306,1198,106,2024-12-30 04:52:38.180209
-0012,0314,1198,106,2024-12-30 04:52:38.196199
-0013,0312,1198,106,2024-12-30 04:52:38.212189
-0012,0312,1198,106,2024-12-30 04:52:38.228179
-0012,0312,1198,106,2024-12-30 04:52:38.244203
-0013,0305,1198,106,2024-12-30 04:52:38.260185
-0011,0315,1197,106,2024-12-30 04:52:38.276184
-0012,0322,1198,106,2024-12-30 04:52:38.292168
-0011,0311,1198,106,2024-12-30 04:52:38.323916
-0012,0310,1198,106,2024-12-30 04:52:38.340160
-0014,0309,1198,106,2024-12-30 04:52:38.356159
-0012,0310,1198,106,2024-12-30 04:52:38.372156
-0012,0311,1198,106,2024-12-30 04:52:38.388161
-0011,0316,1198,106,2024-12-30 04:52:38.404143
-0013,0307,1198,106,2024-12-30 04:52:38.420135
-0013,0315,1198,106,2024-12-30 04:52:38.436139
-0012,0309,1198,106,2024-12-30 04:52:38.452136
-0012,0308,1198,106,2024-12-30 04:52:38.483555
-0011,0309,1198,106,2024-12-30 04:52:38.500135
-0013,0310,1198,106,2024-12-30 04:52:38.516121
-0013,0311,1198,106,2024-12-30 04:52:38.532121
-0012,0318,1198,106,2024-12-30 04:52:38.548114
-0014,0314,1198,106,2024-12-30 04:52:38.564116
-0013,0312,1198,106,2024-12-30 04:52:38.580102
-0012,0311,1198,106,2024-12-30 04:52:38.596109
-0013,0314,1198,106,2024-12-30 04:52:38.612098
-0012,0304,1198,106,2024-12-30 04:52:38.628103
-0013,0311,1198,106,2024-12-30 04:52:38.659913
-0013,0304,1198,106,2024-12-30 04:52:38.676091
-0013,0311,1198,106,2024-12-30 04:52:38.692086
-0011,0312,1198,106,2024-12-30 04:52:38.708074
-0011,0312,1198,106,2024-12-30 04:52:38.724076
-0012,0306,1198,106,2024-12-30 04:52:38.740084
-0012,0317,1198,106,2024-12-30 04:52:38.756075
-0012,0307,1198,106,2024-12-30 04:52:38.772061
-0012,0308,1198,106,2024-12-30 04:52:38.788067
-0012,0306,1198,106,2024-12-30 04:52:38.819569
-0013,0311,1198,106,2024-12-30 04:52:38.836052
-0012,0314,1198,106,2024-12-30 04:52:38.852053
-0012,0308,1198,106,2024-12-30 04:52:38.868047
-0012,0311,1197,106,2024-12-30 04:52:38.884040
-0013,0323,1198,106,2024-12-30 04:52:38.900038
-0013,0327,1198,106,2024-12-30 04:52:38.916037
-0012,0313,1198,106,2024-12-30 04:52:38.932035
-0011,0317,1198,106,2024-12-30 04:52:38.948026
-0012,0307,1198,106,2024-12-30 04:52:38.964029
-0012,0314,1197,106,2024-12-30 04:52:38.995964
-0012,0323,1198,106,2024-12-30 04:52:39.012024
-0013,0308,1198,106,2024-12-30 04:52:39.028014
-0012,0306,1198,106,2024-12-30 04:52:39.044015
-0011,0310,1198,106,2024-12-30 04:52:39.060010
-0013,0316,1198,106,2024-12-30 04:52:39.076014
-0011,0316,1198,106,2024-12-30 04:52:39.092003
-0013,0317,1198,106,2024-12-30 04:52:39.107995
-0012,0305,1198,106,2024-12-30 04:52:39.123997
-0013,0315,1198,106,2024-12-30 04:52:39.155598
-0014,0312,1197,106,2024-12-30 04:52:39.171972
-0011,0325,1198,106,2024-12-30 04:52:39.187981
-0013,0309,1198,106,2024-12-30 04:52:39.203972
-0012,0305,1197,106,2024-12-30 04:52:39.219970
-0011,0322,1198,106,2024-12-30 04:52:39.235965
-0012,0310,1197,106,2024-12-30 04:52:39.251976
-0011,0322,1198,106,2024-12-30 04:52:39.267958
-0012,0317,1198,106,2024-12-30 04:52:39.283960
-0012,0307,1197,106,2024-12-30 04:52:39.299955
-0013,0323,1198,106,2024-12-30 04:52:39.331944
-0013,0301,1198,106,2024-12-30 04:52:39.347939
-0013,0314,1197,106,2024-12-30 04:52:39.363943
-0010,0320,1198,106,2024-12-30 04:52:39.379940
-0014,0306,1198,106,2024-12-30 04:52:39.395930
-0013,0305,1197,106,2024-12-30 04:52:39.411928
-0012,0320,1198,106,2024-12-30 04:52:39.427935
-0013,0312,1197,106,2024-12-30 04:52:39.443919
-0012,0327,1198,106,2024-12-30 04:52:39.459916
-0012,0308,1198,106,2024-12-30 04:52:39.491625
-0011,0313,1198,106,2024-12-30 04:52:39.507913
-0012,0313,1198,106,2024-12-30 04:52:39.523897
-0012,0307,1197,106,2024-12-30 04:52:39.539904
-0011,0324,1197,106,2024-12-30 04:52:39.555895
-0010,0324,1198,106,2024-12-30 04:52:39.571892
-0013,0310,1198,106,2024-12-30 04:52:39.587897
-0012,0311,1198,106,2024-12-30 04:52:39.603884
-0013,0313,1197,106,2024-12-30 04:52:39.619887
-0011,0321,1198,106,2024-12-30 04:52:39.651271
-0013,0314,1198,106,2024-12-30 04:52:39.667877
-0011,0307,1198,106,2024-12-30 04:52:39.683880
-0013,0309,1197,106,2024-12-30 04:52:39.699869
-0012,0329,1198,106,2024-12-30 04:52:39.715868
-0013,0307,1198,106,2024-12-30 04:52:39.731864
-0011,0313,1198,106,2024-12-30 04:52:39.747869
-0013,0316,1197,106,2024-12-30 04:52:39.763868
-0011,0320,1197,106,2024-12-30 04:52:39.779854
-0011,0317,1197,106,2024-12-30 04:52:39.795852
-0012,0317,1197,106,2024-12-30 04:52:39.827650
-0012,0322,1197,106,2024-12-30 04:52:39.843836
-0012,0322,1198,106,2024-12-30 04:52:39.859832
-0013,0307,1198,106,2024-12-30 04:52:39.875836
-0013,0317,1197,106,2024-12-30 04:52:39.891835
-0011,0323,1197,106,2024-12-30 04:52:39.907824
-0012,0323,1197,106,2024-12-30 04:52:39.923823
-0011,0325,1198,106,2024-12-30 04:52:39.939823
-0012,0311,1197,106,2024-12-30 04:52:39.955813
-0011,0323,1197,106,2024-12-30 04:52:39.987283
-0012,0321,1197,106,2024-12-30 04:52:40.003815
-0012,0326,1197,106,2024-12-30 04:52:40.019810
-0011,0323,1197,106,2024-12-30 04:52:40.035803
-0013,0317,1198,106,2024-12-30 04:52:40.051796
-0012,0310,1197,106,2024-12-30 04:52:40.067796
-0012,0320,1197,106,2024-12-30 04:52:40.083794
-0010,0325,1197,106,2024-12-30 04:52:40.099787
-0011,0325,1197,106,2024-12-30 04:52:40.115786
-0012,0320,1197,106,2024-12-30 04:52:40.131787
-0011,0321,1197,106,2024-12-30 04:52:40.163686
-0011,0319,1197,106,2024-12-30 04:52:40.179784
-0011,0318,1198,106,2024-12-30 04:52:40.195787
-0013,0303,1197,106,2024-12-30 04:52:40.211792
-0011,0314,1197,106,2024-12-30 04:52:40.227792
-0012,0318,1197,106,2024-12-30 04:52:40.243804
-0011,0319,1197,106,2024-12-30 04:52:40.259793
-0012,0330,1197,106,2024-12-30 04:52:40.275800
-0012,0319,1197,106,2024-12-30 04:52:40.291804
-0011,0315,1198,106,2024-12-30 04:52:40.323264
-0013,0315,1197,106,2024-12-30 04:52:40.339740
-0013,0323,1198,106,2024-12-30 04:52:40.355725
-0012,0302,1197,106,2024-12-30 04:52:40.371732
-0011,0323,1198,106,2024-12-30 04:52:40.387723
-0012,0311,1197,106,2024-12-30 04:52:40.403726
-0012,0317,1198,106,2024-12-30 04:52:40.419722
-0013,0310,1197,106,2024-12-30 04:52:40.435713
-0014,0318,1197,106,2024-12-30 04:52:40.451717
-0010,0327,1197,106,2024-12-30 04:52:40.467713
-0012,0319,1198,106,2024-12-30 04:52:40.499693
-0014,0308,1198,106,2024-12-30 04:52:40.515704
-0012,0308,1197,106,2024-12-30 04:52:40.531704
-0012,0318,1197,106,2024-12-30 04:52:40.547694
-0012,0325,1197,106,2024-12-30 04:52:40.563695
-0011,0321,1197,106,2024-12-30 04:52:40.579686
-0012,0323,1197,106,2024-12-30 04:52:40.595687
-0011,0317,1197,106,2024-12-30 04:52:40.611684
-0012,0322,1197,106,2024-12-30 04:52:40.627676
-0014,0317,1198,106,2024-12-30 04:52:40.659314
-0013,0316,1197,106,2024-12-30 04:52:40.675668
-0011,0325,1197,106,2024-12-30 04:52:40.691667
-0011,0317,1197,106,2024-12-30 04:52:40.707661
-0012,0316,1197,106,2024-12-30 04:52:40.723655
-0012,0320,1197,106,2024-12-30 04:52:40.739665
-0012,0316,1198,106,2024-12-30 04:52:40.755651
-0013,0305,1197,106,2024-12-30 04:52:40.771641
-0013,0324,1197,106,2024-12-30 04:52:40.787642
-0011,0315,1197,106,2024-12-30 04:52:40.818970
-0012,0314,1197,106,2024-12-30 04:52:40.835637
-0013,0320,1197,106,2024-12-30 04:52:40.851634
-0012,0320,1197,106,2024-12-30 04:52:40.867637
-0012,0318,1197,106,2024-12-30 04:52:40.883620
-0010,0322,1197,106,2024-12-30 04:52:40.899623
-0012,0323,1197,106,2024-12-30 04:52:40.915605
-0012,0327,1197,106,2024-12-30 04:52:40.931613
-0012,0320,1197,106,2024-12-30 04:52:40.947607
-0011,0323,1197,106,2024-12-30 04:52:40.963606
-0011,0323,1197,106,2024-12-30 04:52:40.995349
-0012,0320,1197,106,2024-12-30 04:52:41.011596
-0013,0321,1197,106,2024-12-30 04:52:41.027594
-0012,0320,1197,106,2024-12-30 04:52:41.043586
-0010,0324,1197,106,2024-12-30 04:52:41.059572
-0010,0321,1197,106,2024-12-30 04:52:41.075576
-0012,0315,1197,106,2024-12-30 04:52:41.091566
-0012,0323,1197,106,2024-12-30 04:52:41.107578
-0013,0322,1197,106,2024-12-30 04:52:41.123563
-0011,0322,1197,106,2024-12-30 04:52:41.154983
-0011,0323,1197,106,2024-12-30 04:52:41.171556
-0011,0316,1197,106,2024-12-30 04:52:41.187562
-0011,0316,1197,106,2024-12-30 04:52:41.203555
-0012,0321,1197,106,2024-12-30 04:52:41.219552
-0012,0322,1197,106,2024-12-30 04:52:41.235556
-0013,0319,1197,106,2024-12-30 04:52:41.251544
-0011,0323,1197,106,2024-12-30 04:52:41.267538
-0012,0318,1197,106,2024-12-30 04:52:41.283534
-0013,0328,1197,106,2024-12-30 04:52:41.299536
-0012,0318,1197,106,2024-12-30 04:52:41.331393
-0011,0314,1197,106,2024-12-30 04:52:41.347544
-0012,0323,1197,106,2024-12-30 04:52:41.363539
-0011,0325,1198,106,2024-12-30 04:52:41.379520
-0013,0303,1197,106,2024-12-30 04:52:41.395516
-0012,0327,1197,106,2024-12-30 04:52:41.411502
-0012,0325,1197,106,2024-12-30 04:52:41.427511
-0012,0320,1198,106,2024-12-30 04:52:41.443499
-0012,0310,1197,106,2024-12-30 04:52:41.459500
-0012,0324,1197,106,2024-12-30 04:52:41.491014
-0012,0321,1197,106,2024-12-30 04:52:41.507487
-0011,0324,1197,106,2024-12-30 04:52:41.523478
-0011,0320,1197,106,2024-12-30 04:52:41.539478
-0011,0322,1197,106,2024-12-30 04:52:41.555475
-0013,0328,1197,106,2024-12-30 04:52:41.571476
-0011,0319,1197,106,2024-12-30 04:52:41.587469
-0013,0318,1197,106,2024-12-30 04:52:41.603468
-0013,0324,1197,106,2024-12-30 04:52:41.619472
-0013,0320,1197,106,2024-12-30 04:52:41.635457
-0011,0323,1197,106,2024-12-30 04:52:41.667394
-0011,0318,1197,106,2024-12-30 04:52:41.683454
-0011,0319,1197,106,2024-12-30 04:52:41.699452
-0012,0316,1197,106,2024-12-30 04:52:41.715439
-0012,0321,1197,106,2024-12-30 04:52:41.731442
-0011,0320,1197,106,2024-12-30 04:52:41.747436
-0011,0320,1197,106,2024-12-30 04:52:41.763441
-0012,0317,1197,106,2024-12-30 04:52:41.779438
-0013,0317,1197,106,2024-12-30 04:52:41.795431
-0012,0320,1197,106,2024-12-30 04:52:41.827033
-0011,0322,1197,106,2024-12-30 04:52:41.843415
-0014,0317,1197,106,2024-12-30 04:52:41.859411
-0012,0313,1197,106,2024-12-30 04:52:41.875409
-0012,0309,1197,106,2024-12-30 04:52:41.891403
-0011,0324,1197,106,2024-12-30 04:52:41.907405
-0013,0315,1197,106,2024-12-30 04:52:41.923392
-0012,0317,1197,106,2024-12-30 04:52:41.939400
-0011,0322,1197,106,2024-12-30 04:52:41.955392
-0013,0318,1197,106,2024-12-30 04:52:41.971389
-0012,0318,1197,106,2024-12-30 04:52:42.003379
-0012,0318,1197,106,2024-12-30 04:52:42.019378
-0013,0325,1197,106,2024-12-30 04:52:42.035374
-0012,0322,1197,106,2024-12-30 04:52:42.051371
-0012,0320,1197,106,2024-12-30 04:52:42.067359
-0012,0318,1197,106,2024-12-30 04:52:42.083360
-0012,0323,1196,106,2024-12-30 04:52:42.099363
-0011,0318,1197,106,2024-12-30 04:52:42.115351
-0011,0316,1197,106,2024-12-30 04:52:42.131353
-0010,0318,1197,106,2024-12-30 04:52:42.163047
-0012,0316,1197,106,2024-12-30 04:52:42.179340
-0013,0320,1197,106,2024-12-30 04:52:42.195342
-0011,0319,1197,106,2024-12-30 04:52:42.211344
-0011,0314,1197,106,2024-12-30 04:52:42.227334
-0011,0317,1197,106,2024-12-30 04:52:42.243343
-0011,0320,1197,106,2024-12-30 04:52:42.259322
-0012,0312,1196,106,2024-12-30 04:52:42.275326
-0011,0325,1197,106,2024-12-30 04:52:42.291317
-0012,0321,1197,106,2024-12-30 04:52:42.322681
-0011,0321,1197,106,2024-12-30 04:52:42.339311
-0012,0319,1196,106,2024-12-30 04:52:42.355309
-0010,0317,1197,106,2024-12-30 04:52:42.371292
-0013,0325,1197,106,2024-12-30 04:52:42.387299
-0012,0321,1197,106,2024-12-30 04:52:42.403284
-0013,0323,1197,106,2024-12-30 04:52:42.419287
-0011,0319,1197,106,2024-12-30 04:52:42.435281
-0011,0320,1197,106,2024-12-30 04:52:42.451281
-0011,0324,1197,106,2024-12-30 04:52:42.467279
-0011,0324,1197,106,2024-12-30 04:52:42.499082
-0012,0324,1197,106,2024-12-30 04:52:42.515265
-0013,0315,1197,106,2024-12-30 04:52:42.531264
-0011,0319,1197,106,2024-12-30 04:52:42.547252
-0012,0317,1197,106,2024-12-30 04:52:42.563256
-0013,0323,1197,106,2024-12-30 04:52:42.579259
-0013,0320,1197,106,2024-12-30 04:52:42.595254
-0012,0318,1197,106,2024-12-30 04:52:42.611247
-0012,0313,1197,106,2024-12-30 04:52:42.627241
-0011,0321,1197,106,2024-12-30 04:52:42.658717
-0011,0321,1197,106,2024-12-30 04:52:42.675240
-0011,0318,1197,106,2024-12-30 04:52:42.691240
-0012,0320,1197,106,2024-12-30 04:52:42.707234
-0011,0324,1197,106,2024-12-30 04:52:42.723232
-0012,0322,1197,106,2024-12-30 04:52:42.739232
-0011,0319,1197,106,2024-12-30 04:52:42.755213
-0011,0315,1196,106,2024-12-30 04:52:42.771219
-0012,0320,1197,106,2024-12-30 04:52:42.787212
-0012,0322,1197,106,2024-12-30 04:52:42.803209
-0012,0320,1197,106,2024-12-30 04:52:42.835096
-0012,0313,1197,106,2024-12-30 04:52:42.851206
-0013,0321,1197,106,2024-12-30 04:52:42.867192
-0012,0319,1197,106,2024-12-30 04:52:42.883188
-0011,0317,1197,106,2024-12-30 04:52:42.899179
-0011,0327,1197,106,2024-12-30 04:52:42.915181
-0011,0319,1196,106,2024-12-30 04:52:42.931176
-0010,0320,1197,106,2024-12-30 04:52:42.947183
-0012,0319,1197,106,2024-12-30 04:52:42.963169
-0012,0320,1197,106,2024-12-30 04:52:42.994731
-0012,0320,1197,106,2024-12-30 04:52:43.011158
-0011,0321,1196,106,2024-12-30 04:52:43.027160
-0012,0322,1197,106,2024-12-30 04:52:43.043155
-0012,0318,1197,106,2024-12-30 04:52:43.059154
-0011,0321,1196,106,2024-12-30 04:52:43.075150
-0012,0322,1197,106,2024-12-30 04:52:43.091153
-0013,0322,1197,106,2024-12-30 04:52:43.107154
-0012,0318,1197,106,2024-12-30 04:52:43.123149
-0011,0320,1196,106,2024-12-30 04:52:43.139154
-0012,0320,1197,106,2024-12-30 04:52:43.171140
-0013,0315,1197,106,2024-12-30 04:52:43.187159
-0011,0323,1197,106,2024-12-30 04:52:43.203161
-0011,0317,1197,106,2024-12-30 04:52:43.219168
-0012,0320,1196,106,2024-12-30 04:52:43.235173
-0012,0317,1197,106,2024-12-30 04:52:43.251182
-0011,0322,1197,106,2024-12-30 04:52:43.267174
-0013,0309,1197,106,2024-12-30 04:52:43.283115
-0012,0319,1197,106,2024-12-30 04:52:43.299114
-0012,0318,1196,106,2024-12-30 04:52:43.330774
-0013,0324,1197,106,2024-12-30 04:52:43.347106
-0010,0320,1197,106,2024-12-30 04:52:43.363105
-0012,0326,1196,106,2024-12-30 04:52:43.379097
-0012,0321,1196,106,2024-12-30 04:52:43.395091
-0012,0324,1197,106,2024-12-30 04:52:43.411088
-0012,0325,1197,106,2024-12-30 04:52:43.427077
-0012,0318,1196,106,2024-12-30 04:52:43.443079
-0011,0323,1196,106,2024-12-30 04:52:43.459091
-0011,0314,1197,106,2024-12-30 04:52:43.490400
-0012,0317,1196,106,2024-12-30 04:52:43.507066
-0012,0320,1196,106,2024-12-30 04:52:43.523065
-0013,0321,1196,106,2024-12-30 04:52:43.539065
-0011,0319,1197,106,2024-12-30 04:52:43.555060
-0011,0319,1197,106,2024-12-30 04:52:43.571053
-0011,0322,1197,106,2024-12-30 04:52:43.587058
-0011,0325,1196,106,2024-12-30 04:52:43.603054
-0012,0320,1197,106,2024-12-30 04:52:43.619046
-0011,0318,1197,106,2024-12-30 04:52:43.635038
-0012,0316,1197,106,2024-12-30 04:52:43.666790
-0011,0325,1197,106,2024-12-30 04:52:43.683024
-0012,0318,1197,106,2024-12-30 04:52:43.699029
-0011,0328,1197,106,2024-12-30 04:52:43.715029
-0012,0318,1197,106,2024-12-30 04:52:43.731019
-0011,0321,1196,106,2024-12-30 04:52:43.747015
-0011,0316,1196,106,2024-12-30 04:52:43.763013
-0012,0314,1197,106,2024-12-30 04:52:43.779004
-0012,0324,1197,106,2024-12-30 04:52:43.795012
-0012,0318,1196,106,2024-12-30 04:52:43.826433
-0014,0318,1196,106,2024-12-30 04:52:43.843007
-0011,0315,1197,106,2024-12-30 04:52:43.858991
-0012,0322,1197,106,2024-12-30 04:52:43.874988
-0011,0320,1197,106,2024-12-30 04:52:43.890980
-0011,0320,1197,106,2024-12-30 04:52:43.906975
-0012,0313,1197,106,2024-12-30 04:52:43.922979
-0012,0314,1196,106,2024-12-30 04:52:43.938973
-0011,0322,1197,106,2024-12-30 04:52:43.954977
-0012,0324,1197,106,2024-12-30 04:52:43.970966
-0011,0316,1196,106,2024-12-30 04:52:44.002814
-0013,0320,1196,106,2024-12-30 04:52:44.018957
-0012,0316,1197,106,2024-12-30 04:52:44.034950
-0012,0321,1197,106,2024-12-30 04:52:44.050944
-0011,0322,1197,106,2024-12-30 04:52:44.066949
-0011,0319,1197,106,2024-12-30 04:52:44.082935
-0012,0323,1196,106,2024-12-30 04:52:44.098940
-0012,0320,1197,106,2024-12-30 04:52:44.114934
-0013,0317,1197,106,2024-12-30 04:52:44.130935
-0012,0314,1197,106,2024-12-30 04:52:44.162455
-0012,0318,1197,106,2024-12-30 04:52:44.178917
-0012,0316,1197,106,2024-12-30 04:52:44.194923
-0013,0316,1196,106,2024-12-30 04:52:44.210923
-0010,0316,1197,106,2024-12-30 04:52:44.226903
-0014,0317,1196,106,2024-12-30 04:52:44.242915
-0013,0319,1197,106,2024-12-30 04:52:44.258904
-0013,0316,1196,106,2024-12-30 04:52:44.274899
-0012,0319,1196,106,2024-12-30 04:52:44.290894
-0012,0317,1196,106,2024-12-30 04:52:44.306904
-0012,0314,1196,106,2024-12-30 04:52:44.338851
-0012,0317,1196,106,2024-12-30 04:52:44.354888
-0013,0321,1196,106,2024-12-30 04:52:44.370878
-0012,0312,1196,106,2024-12-30 04:52:44.386883
-0012,0316,1196,106,2024-12-30 04:52:44.402872
-0011,0314,1196,106,2024-12-30 04:52:44.418860
-0011,0322,1196,106,2024-12-30 04:52:44.434867
-0011,0322,1196,106,2024-12-30 04:52:44.450857
-0011,0318,1196,106,2024-12-30 04:52:44.466871
-0012,0316,1196,106,2024-12-30 04:52:44.498488
-0012,0320,1196,106,2024-12-30 04:52:44.514861
-0012,0318,1196,106,2024-12-30 04:52:44.530852
-0013,0320,1197,106,2024-12-30 04:52:44.546852
-0011,0325,1196,106,2024-12-30 04:52:44.562845
-0012,0314,1196,106,2024-12-30 04:52:44.578859
-0011,0322,1196,106,2024-12-30 04:52:44.594832
-0011,0323,1196,106,2024-12-30 04:52:44.610835
-0012,0318,1196,106,2024-12-30 04:52:44.626829
-0012,0319,1196,106,2024-12-30 04:52:44.658130
-0011,0318,1196,106,2024-12-30 04:52:44.674821
-0012,0310,1196,106,2024-12-30 04:52:44.690828
-0011,0315,1196,106,2024-12-30 04:52:44.706807
-0012,0315,1197,106,2024-12-30 04:52:44.722819
-0013,0314,1196,106,2024-12-30 04:52:44.738806
-0012,0318,1197,106,2024-12-30 04:52:44.754811
-0011,0319,1196,106,2024-12-30 04:52:44.770799
-0012,0310,1196,106,2024-12-30 04:52:44.786796
-0011,0321,1196,106,2024-12-30 04:52:44.802799
-0011,0323,1196,106,2024-12-30 04:52:44.834531
-0012,0317,1197,106,2024-12-30 04:52:44.850779
-0013,0313,1196,106,2024-12-30 04:52:44.866781
-0011,0313,1196,106,2024-12-30 04:52:44.882772
-0012,0322,1196,106,2024-12-30 04:52:44.898779
-0013,0320,1196,106,2024-12-30 04:52:44.914765
-0011,0319,1196,106,2024-12-30 04:52:44.930767
-0011,0319,1196,106,2024-12-30 04:52:44.946765
-0012,0318,1196,106,2024-12-30 04:52:44.962756
-0012,0311,1196,106,2024-12-30 04:52:44.994168
-0012,0316,1196,106,2024-12-30 04:52:45.010746
-0012,0319,1196,106,2024-12-30 04:52:45.026741
-0011,0315,1196,106,2024-12-30 04:52:45.042744
-0012,0315,1196,106,2024-12-30 04:52:45.058739
-0011,0311,1196,106,2024-12-30 04:52:45.074737
-0012,0320,1196,106,2024-12-30 04:52:45.090731
-0011,0313,1196,106,2024-12-30 04:52:45.106723
-0011,0313,1196,106,2024-12-30 04:52:45.122734
-0012,0319,1196,106,2024-12-30 04:52:45.138718
-0012,0318,1196,106,2024-12-30 04:52:45.170552
-0011,0316,1196,106,2024-12-30 04:52:45.186713
-0011,0316,1196,106,2024-12-30 04:52:45.202709
-0011,0320,1196,106,2024-12-30 04:52:45.218703
-0012,0321,1196,106,2024-12-30 04:52:45.234698
-0013,0318,1196,106,2024-12-30 04:52:45.250700
