DIST,AMP,TEMP,VOLT,Timestamp
35685,0000,1207,106,2024-12-30 05:03:12.962284
25336,0000,1208,106,2024-12-30 05:03:12.993769
01977,0000,1208,106,2024-12-30 05:03:13.010287
03561,0000,1208,106,2024-12-30 05:03:13.026267
04485,0000,1208,106,2024-12-30 05:03:13.042268
17255,0000,1208,106,2024-12-30 05:03:13.058265
01878,0000,1208,106,2024-12-30 05:03:13.074265
52280,0000,1208,106,2024-12-30 05:03:13.090259
23565,0000,1208,106,2024-12-30 05:03:13.106259
00657,0000,1208,106,2024-12-30 05:03:13.122255
02889,0000,1208,106,2024-12-30 05:03:13.138245
36292,0000,1208,106,2024-12-30 05:03:13.170164
02910,0000,1208,106,2024-12-30 05:03:13.186246
24026,0000,1208,106,2024-12-30 05:03:13.202235
30056,0000,1208,106,2024-12-30 05:03:13.218233
03053,0000,1208,106,2024-12-30 05:03:13.234226
44819,0000,1208,106,2024-12-30 05:03:13.250251
44776,0000,1208,106,2024-12-30 05:03:13.266235
10503,0000,1208,106,2024-12-30 05:03:13.282235
04134,0000,1208,106,2024-12-30 05:03:13.298233
03690,0000,1208,106,2024-12-30 05:03:13.329824
22876,0000,1208,106,2024-12-30 05:03:13.346242
03445,0000,1208,106,2024-12-30 05:03:13.362245
29169,0000,1208,106,2024-12-30 05:03:13.378243
03076,0000,1208,106,2024-12-30 05:03:13.394246
36128,0000,1208,106,2024-12-30 05:03:13.410244
21421,0000,1208,106,2024-12-30 05:03:13.426252
04385,0000,1208,106,2024-12-30 05:03:13.442254
22923,0000,1208,106,2024-12-30 05:03:13.458183
40266,0000,1208,106,2024-12-30 05:03:13.474185
05141,0000,1208,106,2024-12-30 05:03:13.506182
04428,0000,1208,106,2024-12-30 05:03:13.522169
01159,0000,1208,106,2024-12-30 05:03:13.538173
20667,0000,1208,106,2024-12-30 05:03:13.554172
01284,0000,1208,106,2024-12-30 05:03:13.570168
15549,0000,1208,106,2024-12-30 05:03:13.586158
30006,0000,1208,106,2024-12-30 05:03:13.602157
07864,0000,1208,106,2024-12-30 05:03:13.618155
58344,0000,1208,106,2024-12-30 05:03:13.634155
02232,0000,1208,106,2024-12-30 05:03:13.665808
00336,0000,1208,106,2024-12-30 05:03:13.682142
34875,0000,1208,106,2024-12-30 05:03:13.698140
02355,0000,1208,106,2024-12-30 05:03:13.714143
03834,0001,1208,106,2024-12-30 05:03:13.730126
26204,0000,1208,106,2024-12-30 05:03:13.746136
00384,0000,1208,106,2024-12-30 05:03:13.762134
27585,0000,1208,106,2024-12-30 05:03:13.778132
11639,0000,1208,106,2024-12-30 05:03:13.794119
15432,0000,1208,106,2024-12-30 05:03:13.825463
13096,0000,1208,106,2024-12-30 05:03:13.842115
03940,0000,1208,106,2024-12-30 05:03:13.858109
38309,0000,1208,106,2024-12-30 05:03:13.874097
20110,0000,1208,106,2024-12-30 05:03:13.890100
06946,0000,1208,106,2024-12-30 05:03:13.906090
22410,0000,1208,106,2024-12-30 05:03:13.922094
56584,0000,1208,106,2024-12-30 05:03:13.938085
34769,0000,1208,106,2024-12-30 05:03:13.954086
18850,0001,1208,106,2024-12-30 05:03:13.970082
04543,0000,1208,106,2024-12-30 05:03:14.001844
51440,0000,1208,106,2024-12-30 05:03:14.018080
16360,0000,1208,106,2024-12-30 05:03:14.034078
01501,0000,1208,106,2024-12-30 05:03:14.050080
06842,0000,1208,106,2024-12-30 05:03:14.066062
09146,0000,1208,106,2024-12-30 05:03:14.082062
03812,0001,1208,106,2024-12-30 05:03:14.098053
50753,0000,1208,106,2024-12-30 05:03:14.114058
24761,0000,1208,106,2024-12-30 05:03:14.130059
00872,0000,1208,106,2024-12-30 05:03:14.161469
50828,0001,1208,106,2024-12-30 05:03:14.178042
02238,0000,1208,106,2024-12-30 05:03:14.194043
26350,0000,1208,106,2024-12-30 05:03:14.210031
05277,0000,1208,106,2024-12-30 05:03:14.226030
01499,0000,1208,106,2024-12-30 05:03:14.242043
01230,0000,1208,106,2024-12-30 05:03:14.258036
05158,0000,1208,106,2024-12-30 05:03:14.274029
24044,0001,1208,106,2024-12-30 05:03:14.290016
65227,0000,1208,106,2024-12-30 05:03:14.306017
07649,0000,1209,106,2024-12-30 05:03:14.337868
01503,0000,1208,106,2024-12-30 05:03:14.354009
13611,0000,1208,106,2024-12-30 05:03:14.370012
02899,0000,1208,106,2024-12-30 05:03:14.385994
09376,0000,1209,106,2024-12-30 05:03:14.401996
03973,0000,1208,106,2024-12-30 05:03:14.418005
19967,0000,1209,106,2024-12-30 05:03:14.433998
11190,0000,1208,106,2024-12-30 05:03:14.449989
04471,0000,1209,106,2024-12-30 05:03:14.465982
10570,0000,1208,106,2024-12-30 05:03:14.497501
03744,0000,1208,106,2024-12-30 05:03:14.513976
37774,0000,1208,106,2024-12-30 05:03:14.529976
23542,0000,1209,106,2024-12-30 05:03:14.545976
49776,0000,1209,106,2024-12-30 05:03:14.561963
12908,0000,1208,106,2024-12-30 05:03:14.577968
13390,0000,1208,106,2024-12-30 05:03:14.593954
01367,0000,1208,106,2024-12-30 05:03:14.609960
30037,0000,1208,106,2024-12-30 05:03:14.625948
03046,0000,1208,106,2024-12-30 05:03:14.641956
18951,0001,1209,106,2024-12-30 05:03:14.673895
19002,0000,1208,106,2024-12-30 05:03:14.689940
01777,0000,1208,106,2024-12-30 05:03:14.705939
00414,0000,1208,106,2024-12-30 05:03:14.721938
03109,0000,1208,106,2024-12-30 05:03:14.737942
02334,0000,1209,106,2024-12-30 05:03:14.753925
27036,0000,1208,106,2024-12-30 05:03:14.769918
00462,0001,1208,106,2024-12-30 05:03:14.785927
59861,0000,1208,106,2024-12-30 05:03:14.801920
01182,0000,1208,106,2024-12-30 05:03:14.833527
26654,0000,1208,106,2024-12-30 05:03:14.849905
04633,0000,1208,106,2024-12-30 05:03:14.865899
44719,0000,1209,106,2024-12-30 05:03:14.881907
27971,0000,1209,106,2024-12-30 05:03:14.897894
03911,0000,1209,106,2024-12-30 05:03:14.913899
32064,0000,1209,106,2024-12-30 05:03:14.929896
32840,0000,1209,106,2024-12-30 05:03:14.945893
03542,0000,1208,106,2024-12-30 05:03:14.961880
06736,0000,1209,106,2024-12-30 05:03:14.977884
02984,0000,1208,106,2024-12-30 05:03:15.009877
21768,0001,1208,106,2024-12-30 05:03:15.025873
01472,0000,1209,106,2024-12-30 05:03:15.041876
01325,0000,1209,106,2024-12-30 05:03:15.057871
02535,0001,1208,106,2024-12-30 05:03:15.073874
14650,0000,1209,106,2024-12-30 05:03:15.089869
18632,0000,1209,106,2024-12-30 05:03:15.105851
03712,0000,1209,106,2024-12-30 05:03:15.121853
21852,0000,1208,106,2024-12-30 05:03:15.137844
48334,0000,1209,106,2024-12-30 05:03:15.169557
29622,0000,1209,106,2024-12-30 05:03:15.185836
01439,0000,1208,106,2024-12-30 05:03:15.201845
27938,0000,1209,106,2024-12-30 05:03:15.217841
11527,0000,1208,106,2024-12-30 05:03:15.233834
23313,0000,1209,106,2024-12-30 05:03:15.249843
-0014,0000,1209,106,2024-12-30 05:03:15.265824
00594,0000,1209,106,2024-12-30 05:03:15.281820
01509,0000,1208,106,2024-12-30 05:03:15.297821
05292,0001,1208,106,2024-12-30 05:03:15.329188
03851,0000,1209,106,2024-12-30 05:03:15.345811
35592,0000,1209,106,2024-12-30 05:03:15.361808
04294,0000,1209,106,2024-12-30 05:03:15.377801
36271,0000,1208,106,2024-12-30 05:03:15.393804
02099,0000,1209,106,2024-12-30 05:03:15.409791
49779,0000,1209,106,2024-12-30 05:03:15.425792
01621,0000,1208,106,2024-12-30 05:03:15.441789
03723,0000,1208,106,2024-12-30 05:03:15.457793
47522,0000,1209,106,2024-12-30 05:03:15.473785
15265,0000,1208,106,2024-12-30 05:03:15.505589
05135,0001,1209,106,2024-12-30 05:03:15.521777
35991,0000,1209,106,2024-12-30 05:03:15.537778
07385,0000,1209,106,2024-12-30 05:03:15.553769
00197,0000,1209,106,2024-12-30 05:03:15.569769
32335,0000,1209,106,2024-12-30 05:03:15.585763
02957,0000,1209,106,2024-12-30 05:03:15.601775
15803,0000,1208,106,2024-12-30 05:03:15.617772
17129,0000,1208,106,2024-12-30 05:03:15.633758
20004,0000,1209,106,2024-12-30 05:03:15.665219
19234,0000,1208,106,2024-12-30 05:03:15.681747
04986,0000,1208,106,2024-12-30 05:03:15.697749
23897,0001,1209,106,2024-12-30 05:03:15.713747
38438,0000,1209,106,2024-12-30 05:03:15.729731
16600,0000,1209,106,2024-12-30 05:03:15.745733
00569,0000,1209,106,2024-12-30 05:03:15.761726
14569,0000,1209,106,2024-12-30 05:03:15.777724
36678,0000,1209,106,2024-12-30 05:03:15.793726
12800,0000,1209,106,2024-12-30 05:03:15.809719
04071,0000,1208,106,2024-12-30 05:03:15.841609
00429,0000,1209,106,2024-12-30 05:03:15.857708
41735,0000,1209,106,2024-12-30 05:03:15.873707
01208,0000,1209,106,2024-12-30 05:03:15.889702
02926,0000,1209,106,2024-12-30 05:03:15.905710
02075,0000,1209,106,2024-12-30 05:03:15.921700
03748,0000,1209,106,2024-12-30 05:03:15.937705
06542,0000,1209,106,2024-12-30 05:03:15.953688
04198,0000,1209,106,2024-12-30 05:03:15.969693
02841,0000,1209,106,2024-12-30 05:03:16.001258
64269,0000,1209,106,2024-12-30 05:03:16.017684
18888,0000,1209,106,2024-12-30 05:03:16.033669
17210,0001,1209,106,2024-12-30 05:03:16.049676
08504,0000,1209,106,2024-12-30 05:03:16.065670
02004,0000,1209,106,2024-12-30 05:03:16.081667
15686,0000,1209,106,2024-12-30 05:03:16.097668
11782,0000,1209,106,2024-12-30 05:03:16.113666
58589,0000,1209,106,2024-12-30 05:03:16.129652
29474,0000,1209,106,2024-12-30 05:03:16.145658
01448,0000,1209,106,2024-12-30 05:03:16.177630
11662,0000,1209,106,2024-12-30 05:03:16.193642
05389,0000,1209,106,2024-12-30 05:03:16.209645
47094,0000,1209,106,2024-12-30 05:03:16.225638
12290,0000,1209,106,2024-12-30 05:03:16.241651
03428,0001,1209,106,2024-12-30 05:03:16.257637
00470,0000,1209,106,2024-12-30 05:03:16.273631
11765,0000,1209,106,2024-12-30 05:03:16.289624
03484,0000,1209,106,2024-12-30 05:03:16.305638
04305,0000,1209,106,2024-12-30 05:03:16.337282
39433,0000,1209,106,2024-12-30 05:03:16.353613
04598,0000,1209,106,2024-12-30 05:03:16.369613
49229,0000,1209,106,2024-12-30 05:03:16.385621
17186,0000,1209,106,2024-12-30 05:03:16.401616
00165,0000,1209,106,2024-12-30 05:03:16.417618
03718,0000,1209,106,2024-12-30 05:03:16.433620
30970,0000,1209,106,2024-12-30 05:03:16.449623
02945,0000,1209,106,2024-12-30 05:03:16.465623
04915,0000,1209,106,2024-12-30 05:03:16.481627
16419,0000,1209,106,2024-12-30 05:03:16.513637
03754,0000,1209,106,2024-12-30 05:03:16.529633
16450,0000,1209,106,2024-12-30 05:03:16.545639
09820,0000,1209,106,2024-12-30 05:03:16.561634
02657,0000,1209,106,2024-12-30 05:03:16.577564
08654,0000,1209,106,2024-12-30 05:03:16.593568
48815,0000,1209,106,2024-12-30 05:03:16.609560
03930,0000,1209,106,2024-12-30 05:03:16.625562
31410,0000,1209,106,2024-12-30 05:03:16.641551
26501,0000,1209,106,2024-12-30 05:03:16.673302
20880,0000,1209,106,2024-12-30 05:03:16.689554
04575,0000,1209,106,2024-12-30 05:03:16.705548
01098,0000,1209,106,2024-12-30 05:03:16.721538
22832,0000,1209,106,2024-12-30 05:03:16.737541
12754,0000,1209,106,2024-12-30 05:03:16.753542
03663,0000,1209,106,2024-12-30 05:03:16.769542
08209,0000,1209,106,2024-12-30 05:03:16.785531
17588,0000,1209,106,2024-12-30 05:03:16.801525
01709,0000,1209,106,2024-12-30 05:03:16.832951
01568,0000,1209,106,2024-12-30 05:03:16.849519
18032,0000,1209,106,2024-12-30 05:03:16.865513
09282,0000,1209,106,2024-12-30 05:03:16.881521
03982,0000,1209,106,2024-12-30 05:03:16.897502
41667,0000,1209,106,2024-12-30 05:03:16.913503
02215,0000,1209,106,2024-12-30 05:03:16.929499
20950,0000,1209,106,2024-12-30 05:03:16.945503
02214,0000,1209,106,2024-12-30 05:03:16.961494
27616,0001,1209,106,2024-12-30 05:03:16.977490
01495,0000,1209,106,2024-12-30 05:03:17.009326
00425,0000,1209,106,2024-12-30 05:03:17.025482
02618,0000,1209,106,2024-12-30 05:03:17.041482
05218,0000,1209,106,2024-12-30 05:03:17.057470
01263,0000,1209,106,2024-12-30 05:03:17.073470
47091,0000,1209,106,2024-12-30 05:03:17.089465
36038,0000,1209,106,2024-12-30 05:03:17.105470
04637,0000,1209,106,2024-12-30 05:03:17.121458
48167,0001,1209,106,2024-12-30 05:03:17.137459
00259,0000,1209,106,2024-12-30 05:03:17.168958
48076,0000,1209,106,2024-12-30 05:03:17.185447
13155,0000,1209,106,2024-12-30 05:03:17.201442
04649,0000,1209,106,2024-12-30 05:03:17.217442
05144,0000,1209,106,2024-12-30 05:03:17.233436
01369,0000,1209,106,2024-12-30 05:03:17.249453
00119,0000,1209,106,2024-12-30 05:03:17.265437
02251,0000,1209,106,2024-12-30 05:03:17.281436
11276,0000,1209,106,2024-12-30 05:03:17.297421
45005,0000,1209,106,2024-12-30 05:03:17.313445
29116,0000,1209,106,2024-12-30 05:03:17.345346
25299,0001,1209,106,2024-12-30 05:03:17.361419
03632,0000,1209,106,2024-12-30 05:03:17.377407
02695,0000,1209,106,2024-12-30 05:03:17.393407
28565,0000,1209,106,2024-12-30 05:03:17.409401
05276,0000,1209,106,2024-12-30 05:03:17.425409
01962,0000,1209,106,2024-12-30 05:03:17.441395
00879,0000,1209,106,2024-12-30 05:03:17.457397
08391,0000,1209,106,2024-12-30 05:03:17.473386
00584,0001,1209,106,2024-12-30 05:03:17.504994
07482,0000,1209,106,2024-12-30 05:03:17.521390
10635,0000,1209,106,2024-12-30 05:03:17.537390
08382,0000,1209,106,2024-12-30 05:03:17.553391
31804,0000,1209,106,2024-12-30 05:03:17.569376
43260,0000,1209,106,2024-12-30 05:03:17.585372
01761,0000,1209,106,2024-12-30 05:03:17.601370
00634,0000,1209,106,2024-12-30 05:03:17.617361
02350,0000,1209,106,2024-12-30 05:03:17.633365
03728,0000,1209,106,2024-12-30 05:03:17.649359
24004,0000,1209,106,2024-12-30 05:03:17.681351
01541,0000,1209,106,2024-12-30 05:03:17.697351
06868,0000,1209,106,2024-12-30 05:03:17.713343
01094,0000,1209,106,2024-12-30 05:03:17.729345
35373,0000,1209,106,2024-12-30 05:03:17.745340
05062,0000,1209,106,2024-12-30 05:03:17.761336
44024,0000,1209,106,2024-12-30 05:03:17.777338
30807,0000,1209,106,2024-12-30 05:03:17.793337
49960,0000,1209,106,2024-12-30 05:03:17.809327
12150,0000,1209,106,2024-12-30 05:03:17.841006
28962,0000,1209,106,2024-12-30 05:03:17.857313
23137,0000,1209,106,2024-12-30 05:03:17.873309
13019,0000,1209,106,2024-12-30 05:03:17.889313
30013,0000,1209,106,2024-12-30 05:03:17.905309
13569,0000,1209,106,2024-12-30 05:03:17.921307
00554,0000,1209,106,2024-12-30 05:03:17.937305
49218,0000,1209,106,2024-12-30 05:03:17.953297
20312,0000,1209,106,2024-12-30 05:03:17.969299
49796,0000,1209,106,2024-12-30 05:03:18.000662
04548,0000,1209,106,2024-12-30 05:03:18.017280
19982,0000,1209,106,2024-12-30 05:03:18.033281
01313,0000,1209,106,2024-12-30 05:03:18.049288
02289,0000,1209,106,2024-12-30 05:03:18.065269
21754,0000,1209,106,2024-12-30 05:03:18.081271
05135,0000,1209,106,2024-12-30 05:03:18.097266
01543,0000,1210,106,2024-12-30 05:03:18.113266
22643,0000,1209,106,2024-12-30 05:03:18.129259
31555,0000,1209,106,2024-12-30 05:03:18.145259
03825,0000,1209,106,2024-12-30 05:03:18.177041
00361,0000,1209,106,2024-12-30 05:03:18.193244
17487,0000,1209,106,2024-12-30 05:03:18.209253
16807,0000,1209,106,2024-12-30 05:03:18.225250
28555,0001,1209,106,2024-12-30 05:03:18.241280
18473,0000,1209,106,2024-12-30 05:03:18.257248
20946,0000,1209,106,2024-12-30 05:03:18.273238
20968,0000,1209,106,2024-12-30 05:03:18.289227
19964,0000,1209,106,2024-12-30 05:03:18.305229
05344,0000,1209,106,2024-12-30 05:03:18.336685
00761,0000,1209,106,2024-12-30 05:03:18.353222
01314,0000,1209,106,2024-12-30 05:03:18.369214
28029,0000,1209,106,2024-12-30 05:03:18.385211
33053,0000,1209,106,2024-12-30 05:03:18.401205
25360,0000,1209,106,2024-12-30 05:03:18.417202
03744,0000,1209,106,2024-12-30 05:03:18.433205
05292,0000,1209,106,2024-12-30 05:03:18.449207
06151,0000,1209,106,2024-12-30 05:03:18.465210
33022,0000,1209,106,2024-12-30 05:03:18.481195
04474,0000,1210,106,2024-12-30 05:03:18.513057
58403,0000,1209,106,2024-12-30 05:03:18.529180
23235,0000,1209,106,2024-12-30 05:03:18.545182
02641,0000,1209,106,2024-12-30 05:03:18.561178
06631,0000,1209,106,2024-12-30 05:03:18.577177
09208,0000,1209,106,2024-12-30 05:03:18.593168
60172,0000,1209,106,2024-12-30 05:03:18.609174
00671,0000,1209,106,2024-12-30 05:03:18.625163
26264,0000,1209,106,2024-12-30 05:03:18.641166
07150,0000,1209,106,2024-12-30 05:03:18.672723
34842,0000,1210,106,2024-12-30 05:03:18.689154
03026,0000,1209,106,2024-12-30 05:03:18.705165
00374,0000,1209,106,2024-12-30 05:03:18.721158
11953,0000,1209,106,2024-12-30 05:03:18.737141
03717,0000,1209,106,2024-12-30 05:03:18.753142
02765,0000,1209,106,2024-12-30 05:03:18.769137
22644,0000,1209,106,2024-12-30 05:03:18.785132
18333,0000,1209,106,2024-12-30 05:03:18.801134
13727,0000,1210,106,2024-12-30 05:03:18.817139
04111,0000,1209,106,2024-12-30 05:03:18.849099
11577,0000,1210,106,2024-12-30 05:03:18.865126
58260,0000,1210,106,2024-12-30 05:03:18.881124
03822,0000,1209,106,2024-12-30 05:03:18.897115
42310,0001,1209,106,2024-12-30 05:03:18.913123
01963,0000,1209,106,2024-12-30 05:03:18.929107
19665,0000,1210,106,2024-12-30 05:03:18.945106
05332,0000,1209,106,2024-12-30 05:03:18.961101
05373,0000,1209,106,2024-12-30 05:03:18.977091
02165,0000,1209,106,2024-12-30 05:03:19.008717
15184,0000,1209,106,2024-12-30 05:03:19.025085
04660,0000,1209,106,2024-12-30 05:03:19.041087
00534,0000,1210,106,2024-12-30 05:03:19.057091
23378,0000,1209,106,2024-12-30 05:03:19.073078
02315,0000,1209,106,2024-12-30 05:03:19.089074
59439,0000,1209,106,2024-12-30 05:03:19.105076
01848,0000,1210,106,2024-12-30 05:03:19.121082
18413,0000,1209,106,2024-12-30 05:03:19.137068
35412,0000,1209,106,2024-12-30 05:03:19.153063
03534,0000,1209,106,2024-12-30 05:03:19.185056
19473,0000,1210,106,2024-12-30 05:03:19.201047
02113,0000,1209,106,2024-12-30 05:03:19.217051
03006,0000,1210,106,2024-12-30 05:03:19.233051
41883,0000,1210,106,2024-12-30 05:03:19.249061
07682,0000,1209,106,2024-12-30 05:03:19.265042
01254,0000,1209,106,2024-12-30 05:03:19.281039
18667,0000,1210,106,2024-12-30 05:03:19.297030
00244,0000,1210,106,2024-12-30 05:03:19.313039
22538,0000,1209,106,2024-12-30 05:03:19.344759
04657,0000,1209,106,2024-12-30 05:03:19.361025
56867,0000,1210,106,2024-12-30 05:03:19.377016
02004,0000,1209,106,2024-12-30 05:03:19.393017
00721,0000,1209,106,2024-12-30 05:03:19.409010
00249,0000,1210,106,2024-12-30 05:03:19.425006
20061,0000,1209,106,2024-12-30 05:03:19.441003
01533,0000,1210,106,2024-12-30 05:03:19.457009
54999,0000,1210,106,2024-12-30 05:03:19.473002
22112,0000,1209,106,2024-12-30 05:03:19.504410
65976,0000,1210,106,2024-12-30 05:03:19.521003
04674,0000,1210,106,2024-12-30 05:03:19.537008
01556,0000,1210,106,2024-12-30 05:03:19.553009
24224,0000,1209,106,2024-12-30 05:03:19.569010
04393,0000,1209,106,2024-12-30 05:03:19.585017
30804,0000,1209,106,2024-12-30 05:03:19.601023
02763,0000,1209,106,2024-12-30 05:03:19.617016
02341,0000,1210,106,2024-12-30 05:03:19.633016
19273,0000,1210,106,2024-12-30 05:03:19.649024
34815,0000,1210,106,2024-12-30 05:03:19.680810
01275,0000,1209,106,2024-12-30 05:03:19.696952
31309,0000,1209,106,2024-12-30 05:03:19.712955
34619,0000,1210,106,2024-12-30 05:03:19.728943
58996,0000,1210,106,2024-12-30 05:03:19.744945
56621,0000,1209,106,2024-12-30 05:03:19.760943
06688,0000,1210,106,2024-12-30 05:03:19.776942
01300,0000,1210,106,2024-12-30 05:03:19.792934
03812,0000,1210,106,2024-12-30 05:03:19.808938
45564,0000,1209,106,2024-12-30 05:03:19.840441
03126,0000,1209,106,2024-12-30 05:03:19.856929
04381,0000,1210,106,2024-12-30 05:03:19.872933
20665,0000,1210,106,2024-12-30 05:03:19.888930
00423,0000,1210,106,2024-12-30 05:03:19.904909
40911,0000,1210,106,2024-12-30 05:03:19.920915
13393,0000,1210,106,2024-12-30 05:03:19.936904
44024,0000,1210,106,2024-12-30 05:03:19.952904
33099,0001,1210,106,2024-12-30 05:03:19.968895
05128,0000,1210,106,2024-12-30 05:03:19.984902
00251,0000,1210,106,2024-12-30 05:03:20.016827
11363,0000,1210,106,2024-12-30 05:03:20.032891
00505,0000,1210,106,2024-12-30 05:03:20.048891
02703,0000,1210,106,2024-12-30 05:03:20.064881
36010,0000,1210,106,2024-12-30 05:03:20.080878
01503,0000,1210,106,2024-12-30 05:03:20.096884
18772,0000,1210,106,2024-12-30 05:03:20.112868
22573,0000,1210,106,2024-12-30 05:03:20.128871
02671,0000,1210,106,2024-12-30 05:03:20.144860
05175,0000,1210,106,2024-12-30 05:03:20.176437
02279,0000,1210,106,2024-12-30 05:03:20.192860
12414,0000,1210,106,2024-12-30 05:03:20.208852
04229,0000,1210,106,2024-12-30 05:03:20.224855
00592,0000,1210,106,2024-12-30 05:03:20.240858
21624,0000,1210,106,2024-12-30 05:03:20.256849
07710,0000,1210,106,2024-12-30 05:03:20.272851
04945,0000,1210,106,2024-12-30 05:03:20.288838
18462,0000,1210,106,2024-12-30 05:03:20.304850
13081,0000,1210,106,2024-12-30 05:03:20.320831
02670,0000,1210,106,2024-12-30 05:03:20.352830
17215,0000,1210,106,2024-12-30 05:03:20.368827
05146,0000,1210,106,2024-12-30 05:03:20.384822
03077,0000,1210,106,2024-12-30 05:03:20.400821
04459,0000,1210,106,2024-12-30 05:03:20.416813
02942,0000,1210,106,2024-12-30 05:03:20.432810
18979,0000,1209,106,2024-12-30 05:03:20.448809
03741,0000,1210,106,2024-12-30 05:03:20.464807
01169,0000,1210,106,2024-12-30 05:03:20.480803
05455,0000,1210,106,2024-12-30 05:03:20.512479
03043,0000,1209,106,2024-12-30 05:03:20.528792
33296,0000,1209,106,2024-12-30 05:03:20.544785
02073,0000,1210,106,2024-12-30 05:03:20.560787
23099,0000,1210,106,2024-12-30 05:03:20.576778
16908,0000,1210,106,2024-12-30 05:03:20.592771
01850,0000,1210,106,2024-12-30 05:03:20.608781
45445,0000,1210,106,2024-12-30 05:03:20.624774
04498,0000,1210,106,2024-12-30 05:03:20.640767
05114,0001,1210,106,2024-12-30 05:03:20.672127
02134,0000,1210,106,2024-12-30 05:03:20.688754
01116,0000,1210,106,2024-12-30 05:03:20.704757
47350,0000,1210,106,2024-12-30 05:03:20.720754
62456,0000,1210,106,2024-12-30 05:03:20.736759
04399,0000,1210,106,2024-12-30 05:03:20.752747
24388,0000,1210,106,2024-12-30 05:03:20.768754
07097,0000,1210,106,2024-12-30 05:03:20.784748
01016,0000,1210,106,2024-12-30 05:03:20.800737
01443,0000,1210,106,2024-12-30 05:03:20.816741
04765,0000,1210,106,2024-12-30 05:03:20.848505
17636,0000,1210,106,2024-12-30 05:03:20.864729
11868,0000,1210,106,2024-12-30 05:03:20.880727
27334,0000,1210,106,2024-12-30 05:03:20.896715
37710,0000,1210,106,2024-12-30 05:03:20.912727
34394,0000,1210,106,2024-12-30 05:03:20.928708
29259,0000,1210,106,2024-12-30 05:03:20.944714
09060,0000,1210,106,2024-12-30 05:03:20.960706
14088,0000,1210,106,2024-12-30 05:03:20.976706
24872,0000,1210,106,2024-12-30 05:03:21.008139
01538,0000,1210,106,2024-12-30 05:03:21.024691
32292,0000,1210,106,2024-12-30 05:03:21.040694
49980,0000,1210,106,2024-12-30 05:03:21.056699
04353,0000,1210,106,2024-12-30 05:03:21.072697
02161,0001,1210,106,2024-12-30 05:03:21.088680
00641,0000,1210,106,2024-12-30 05:03:21.104673
17929,0000,1210,106,2024-12-30 05:03:21.120678
02312,0000,1210,106,2024-12-30 05:03:21.136673
01909,0000,1210,106,2024-12-30 05:03:21.152671
13287,0000,1210,106,2024-12-30 05:03:21.184550
01210,0000,1210,106,2024-12-30 05:03:21.200658
03113,0000,1210,106,2024-12-30 05:03:21.216665
04653,0000,1210,106,2024-12-30 05:03:21.232655
55637,0000,1210,106,2024-12-30 05:03:21.248662
02744,0000,1210,106,2024-12-30 05:03:21.264648
30759,0000,1210,106,2024-12-30 05:03:21.280650
13611,0000,1210,106,2024-12-30 05:03:21.296641
06045,0000,1210,106,2024-12-30 05:03:21.312659
01417,0000,1210,106,2024-12-30 05:03:21.344181
02047,0000,1210,106,2024-12-30 05:03:21.360634
05055,0000,1210,106,2024-12-30 05:03:21.376633
24570,0000,1210,106,2024-12-30 05:03:21.392622
24377,0000,1210,106,2024-12-30 05:03:21.408628
16876,0000,1210,106,2024-12-30 05:03:21.424622
03667,0000,1210,106,2024-12-30 05:03:21.440624
01192,0000,1210,106,2024-12-30 05:03:21.456619
29920,0000,1210,106,2024-12-30 05:03:21.472611
29744,0000,1210,106,2024-12-30 05:03:21.488608
22436,0000,1210,106,2024-12-30 05:03:21.520566
02228,0000,1210,106,2024-12-30 05:03:21.536596
13181,0000,1210,106,2024-12-30 05:03:21.552591
06101,0000,1210,106,2024-12-30 05:03:21.568593
27055,0000,1210,106,2024-12-30 05:03:21.584593
51809,0000,1210,106,2024-12-30 05:03:21.600590
29784,0000,1210,106,2024-12-30 05:03:21.616578
05239,0000,1210,106,2024-12-30 05:03:21.632579
02177,0000,1210,106,2024-12-30 05:03:21.648566
03037,0000,1210,106,2024-12-30 05:03:21.680196
64347,0000,1210,106,2024-12-30 05:03:21.696576
19140,0000,1210,106,2024-12-30 05:03:21.712563
01067,0000,1210,106,2024-12-30 05:03:21.728567
04604,0000,1210,106,2024-12-30 05:03:21.744557
25132,0000,1210,106,2024-12-30 05:03:21.760559
01297,0001,1211,106,2024-12-30 05:03:21.776554
02435,0000,1210,106,2024-12-30 05:03:21.792551
01461,0000,1210,106,2024-12-30 05:03:21.808543
02959,0000,1210,106,2024-12-30 05:03:21.824544
10674,0000,1210,106,2024-12-30 05:03:21.856534
49638,0000,1210,106,2024-12-30 05:03:21.872535
10500,0000,1211,106,2024-12-30 05:03:21.888526
44163,0000,1210,106,2024-12-30 05:03:21.904528
02610,0000,1210,106,2024-12-30 05:03:21.920521
01474,0000,1210,106,2024-12-30 05:03:21.936525
03429,0000,1210,106,2024-12-30 05:03:21.952525
02969,0000,1210,106,2024-12-30 05:03:21.968526
02121,0000,1210,106,2024-12-30 05:03:21.984527
47461,0000,1210,106,2024-12-30 05:03:22.016221
01352,0000,1210,106,2024-12-30 05:03:22.032498
01278,0000,1211,106,2024-12-30 05:03:22.048500
02045,0000,1210,106,2024-12-30 05:03:22.064502
08175,0000,1210,106,2024-12-30 05:03:22.080494
25219,0000,1210,106,2024-12-30 05:03:22.096486
