DIST,AMP,TEMP,VOLT,Timestamp
00000,1819,1203,106,2024-12-30 06:12:48.909478
-0001,1803,1202,106,2024-12-30 06:12:48.925453
-0001,1824,1202,106,2024-12-30 06:12:48.941455
-0001,1831,1203,106,2024-12-30 06:12:48.973037
-0001,1828,1203,106,2024-12-30 06:12:48.989445
-0001,1818,1202,106,2024-12-30 06:12:49.005443
-0001,1819,1202,106,2024-12-30 06:12:49.021445
-0002,1817,1203,106,2024-12-30 06:12:49.037432
-0001,1816,1202,106,2024-12-30 06:12:49.053438
-0001,1827,1202,106,2024-12-30 06:12:49.069422
-0001,1827,1202,106,2024-12-30 06:12:49.085427
-0001,1824,1202,106,2024-12-30 06:12:49.101420
-0001,1818,1202,106,2024-12-30 06:12:49.117424
-0001,1808,1202,106,2024-12-30 06:12:49.149405
-0001,1817,1203,106,2024-12-30 06:12:49.165405
-0001,1827,1202,106,2024-12-30 06:12:49.181402
-0002,1802,1202,106,2024-12-30 06:12:49.197406
-0001,1814,1202,106,2024-12-30 06:12:49.213397
-0001,1808,1202,106,2024-12-30 06:12:49.229395
-0001,1808,1202,106,2024-12-30 06:12:49.245400
-0001,1825,1203,106,2024-12-30 06:12:49.261397
-0001,1837,1202,106,2024-12-30 06:12:49.277396
-0002,1817,1202,106,2024-12-30 06:12:49.309076
-0001,1815,1202,106,2024-12-30 06:12:49.325371
-0001,1798,1202,106,2024-12-30 06:12:49.341374
-0001,1828,1202,106,2024-12-30 06:12:49.357365
-0001,1827,1202,106,2024-12-30 06:12:49.373367
-0002,1820,1202,106,2024-12-30 06:12:49.389366
-0001,1813,1202,106,2024-12-30 06:12:49.405373
-0001,1826,1202,106,2024-12-30 06:12:49.421360
-0001,1802,1202,106,2024-12-30 06:12:49.437349
-0001,1817,1202,106,2024-12-30 06:12:49.468677
-0001,1806,1202,106,2024-12-30 06:12:49.485344
-0001,1802,1202,106,2024-12-30 06:12:49.501339
-0001,1808,1202,106,2024-12-30 06:12:49.517338
-0001,1833,1202,106,2024-12-30 06:12:49.533325
-0002,1826,1202,106,2024-12-30 06:12:49.549334
-0002,1821,1202,106,2024-12-30 06:12:49.565322
-0001,1825,1202,106,2024-12-30 06:12:49.581315
-0002,1825,1202,106,2024-12-30 06:12:49.597314
-0002,1832,1202,106,2024-12-30 06:12:49.613310
-0002,1821,1202,106,2024-12-30 06:12:49.645081
-0001,1838,1203,106,2024-12-30 06:12:49.661300
-0001,1817,1202,106,2024-12-30 06:12:49.677297
-0001,1828,1202,106,2024-12-30 06:12:49.693289
-0002,1815,1202,106,2024-12-30 06:12:49.709289
-0001,1813,1202,106,2024-12-30 06:12:49.725283
-0001,1816,1202,106,2024-12-30 06:12:49.741288
-0001,1825,1202,106,2024-12-30 06:12:49.757285
00000,1812,1202,106,2024-12-30 06:12:49.773283
-0001,1828,1202,106,2024-12-30 06:12:49.804708
-0001,1821,1202,106,2024-12-30 06:12:49.821272
-0001,1818,1202,106,2024-12-30 06:12:49.837264
-0001,1822,1202,106,2024-12-30 06:12:49.853268
-0002,1813,1202,106,2024-12-30 06:12:49.869257
-0001,1809,1202,106,2024-12-30 06:12:49.885259
-0001,1813,1202,106,2024-12-30 06:12:49.901251
-0001,1817,1202,106,2024-12-30 06:12:49.917249
00000,1835,1202,106,2024-12-30 06:12:49.933242
-0001,1819,1202,106,2024-12-30 06:12:49.949246
-0001,1819,1202,106,2024-12-30 06:12:49.981104
-0001,1832,1202,106,2024-12-30 06:12:49.997233
-0002,1820,1202,106,2024-12-30 06:12:50.013232
-0002,1823,1202,106,2024-12-30 06:12:50.029219
-0001,1829,1202,106,2024-12-30 06:12:50.045222
00000,1823,1202,106,2024-12-30 06:12:50.061215
-0001,1823,1202,106,2024-12-30 06:12:50.077214
-0001,1824,1202,106,2024-12-30 06:12:50.093211
-0001,1833,1202,106,2024-12-30 06:12:50.109210
-0001,1810,1202,106,2024-12-30 06:12:50.140746
-0001,1820,1202,106,2024-12-30 06:12:50.157203
-0001,1821,1202,106,2024-12-30 06:12:50.173202
-0001,1823,1202,106,2024-12-30 06:12:50.189193
-0001,1830,1202,106,2024-12-30 06:12:50.205196
-0001,1822,1202,106,2024-12-30 06:12:50.221182
-0001,1825,1202,106,2024-12-30 06:12:50.237185
-0001,1828,1202,106,2024-12-30 06:12:50.253189
-0002,1812,1202,106,2024-12-30 06:12:50.269179
-0001,1805,1202,106,2024-12-30 06:12:50.285181
-0001,1814,1202,106,2024-12-30 06:12:50.317131
-0002,1824,1202,106,2024-12-30 06:12:50.333161
-0002,1815,1202,106,2024-12-30 06:12:50.349159
-0002,1816,1202,106,2024-12-30 06:12:50.365153
-0001,1802,1202,106,2024-12-30 06:12:50.381151
-0001,1790,1201,106,2024-12-30 06:12:50.397150
-0001,1801,1202,106,2024-12-30 06:12:50.413156
-0001,1820,1202,106,2024-12-30 06:12:50.429139
-0002,1812,1202,106,2024-12-30 06:12:50.445130
-0001,1804,1202,106,2024-12-30 06:12:50.476759
-0001,1808,1202,106,2024-12-30 06:12:50.493128
-0001,1814,1202,106,2024-12-30 06:12:50.509127
-0001,1811,1202,106,2024-12-30 06:12:50.525112
-0001,1805,1202,106,2024-12-30 06:12:50.541114
-0002,1807,1202,106,2024-12-30 06:12:50.557109
-0002,1811,1202,106,2024-12-30 06:12:50.573105
-0001,1809,1202,106,2024-12-30 06:12:50.589104
-0001,1817,1202,106,2024-12-30 06:12:50.605094
-0002,1817,1202,106,2024-12-30 06:12:50.621098
-0001,1818,1202,106,2024-12-30 06:12:50.653094
-0002,1806,1202,106,2024-12-30 06:12:50.669089
-0001,1826,1202,106,2024-12-30 06:12:50.685086
-0001,1806,1202,106,2024-12-30 06:12:50.701082
-0001,1808,1202,106,2024-12-30 06:12:50.717083
-0001,1812,1202,106,2024-12-30 06:12:50.733069
-0002,1801,1202,106,2024-12-30 06:12:50.749081
-0001,1806,1202,106,2024-12-30 06:12:50.765082
-0001,1800,1202,106,2024-12-30 06:12:50.781080
-0001,1805,1202,106,2024-12-30 06:12:50.812801
-0002,1807,1202,106,2024-12-30 06:12:50.829061
-0001,1806,1202,106,2024-12-30 06:12:50.845049
-0002,1805,1202,106,2024-12-30 06:12:50.861052
-0002,1807,1202,106,2024-12-30 06:12:50.877051
-0002,1812,1202,106,2024-12-30 06:12:50.893054
-0001,1805,1202,106,2024-12-30 06:12:50.909035
-0001,1817,1202,106,2024-12-30 06:12:50.925039
-0001,1818,1202,106,2024-12-30 06:12:50.941028
-0001,1812,1202,106,2024-12-30 06:12:50.972412
-0001,1803,1202,106,2024-12-30 06:12:50.989028
-0001,1795,1202,106,2024-12-30 06:12:51.005018
-0001,1812,1202,106,2024-12-30 06:12:51.021014
-0001,1804,1201,106,2024-12-30 06:12:51.037020
-0001,1798,1202,106,2024-12-30 06:12:51.053010
-0001,1790,1202,106,2024-12-30 06:12:51.069007
-0002,1811,1202,106,2024-12-30 06:12:51.085001
-0001,1823,1202,106,2024-12-30 06:12:51.100997
-0001,1808,1202,106,2024-12-30 06:12:51.116995
-0001,1822,1202,106,2024-12-30 06:12:51.148822
-0001,1811,1202,106,2024-12-30 06:12:51.165007
-0001,1803,1202,106,2024-12-30 06:12:51.181005
-0001,1794,1202,106,2024-12-30 06:12:51.197006
-0001,1804,1202,106,2024-12-30 06:12:51.213009
-0001,1802,1202,106,2024-12-30 06:12:51.229008
-0002,1827,1202,106,2024-12-30 06:12:51.245017
-0002,1806,1202,106,2024-12-30 06:12:51.261008
-0001,1795,1202,106,2024-12-30 06:12:51.277014
-0002,1810,1202,106,2024-12-30 06:12:51.308477
-0001,1808,1202,106,2024-12-30 06:12:51.324951
-0002,1800,1201,106,2024-12-30 06:12:51.340950
-0002,1793,1202,106,2024-12-30 06:12:51.356939
-0001,1809,1202,106,2024-12-30 06:12:51.372946
-0001,1803,1202,106,2024-12-30 06:12:51.388939
-0001,1794,1202,106,2024-12-30 06:12:51.404933
-0001,1786,1202,106,2024-12-30 06:12:51.420935
-0002,1799,1202,106,2024-12-30 06:12:51.436917
-0002,1801,1202,106,2024-12-30 06:12:51.452921
-0001,1805,1202,106,2024-12-30 06:12:51.484824
-0002,1799,1202,106,2024-12-30 06:12:51.500923
-0001,1813,1201,106,2024-12-30 06:12:51.516907
-0001,1804,1202,106,2024-12-30 06:12:51.532905
-0001,1807,1202,106,2024-12-30 06:12:51.548902
-0002,1792,1201,106,2024-12-30 06:12:51.564899
-0001,1818,1202,106,2024-12-30 06:12:51.580896
-0002,1820,1202,106,2024-12-30 06:12:51.596897
-0001,1801,1201,106,2024-12-30 06:12:51.612888
-0001,1809,1202,106,2024-12-30 06:12:51.644461
-0002,1807,1202,106,2024-12-30 06:12:51.660884
-0001,1819,1202,106,2024-12-30 06:12:51.676873
-0001,1808,1202,106,2024-12-30 06:12:51.692870
-0002,1800,1202,106,2024-12-30 06:12:51.708869
-0001,1806,1201,106,2024-12-30 06:12:51.724857
-0001,1816,1202,106,2024-12-30 06:12:51.740869
-0001,1805,1201,106,2024-12-30 06:12:51.756859
-0001,1798,1201,106,2024-12-30 06:12:51.772862
-0001,1815,1201,106,2024-12-30 06:12:51.788850
-0001,1823,1201,106,2024-12-30 06:12:51.820841
-0001,1807,1202,106,2024-12-30 06:12:51.836834
-0001,1803,1202,106,2024-12-30 06:12:51.852836
-0002,1816,1202,106,2024-12-30 06:12:51.868837
-0001,1807,1201,106,2024-12-30 06:12:51.884824
-0001,1798,1202,106,2024-12-30 06:12:51.900821
-0002,1812,1201,106,2024-12-30 06:12:51.916818
-0001,1800,1202,106,2024-12-30 06:12:51.932819
-0001,1805,1202,106,2024-12-30 06:12:51.948815
-0001,1803,1202,106,2024-12-30 06:12:51.980491
-0001,1802,1201,106,2024-12-30 06:12:51.996813
-0001,1797,1202,106,2024-12-30 06:12:52.012802
-0002,1812,1201,106,2024-12-30 06:12:52.028801
-0001,1809,1202,106,2024-12-30 06:12:52.044796
-0001,1805,1202,106,2024-12-30 06:12:52.060796
-0002,1809,1202,106,2024-12-30 06:12:52.076787
-0002,1810,1202,106,2024-12-30 06:12:52.092788
-0002,1792,1202,106,2024-12-30 06:12:52.108784
-0002,1789,1202,106,2024-12-30 06:12:52.140130
-0001,1806,1202,106,2024-12-30 06:12:52.156765
-0001,1803,1202,106,2024-12-30 06:12:52.172763
-0002,1803,1201,106,2024-12-30 06:12:52.188765
-0001,1814,1202,106,2024-12-30 06:12:52.204756
-0001,1804,1201,106,2024-12-30 06:12:52.220761
-0002,1802,1201,106,2024-12-30 06:12:52.236762
-0002,1806,1202,106,2024-12-30 06:12:52.252768
-0001,1810,1202,106,2024-12-30 06:12:52.268750
-0001,1796,1202,106,2024-12-30 06:12:52.284738
-0001,1793,1201,106,2024-12-30 06:12:52.316505
-0001,1800,1201,106,2024-12-30 06:12:52.332733
-0002,1809,1202,106,2024-12-30 06:12:52.348730
-0001,1800,1202,106,2024-12-30 06:12:52.364733
-0001,1792,1202,106,2024-12-30 06:12:52.380721
-0002,1807,1201,106,2024-12-30 06:12:52.396726
-0001,1798,1202,106,2024-12-30 06:12:52.412714
-0001,1793,1202,106,2024-12-30 06:12:52.428716
-0002,1798,1201,106,2024-12-30 06:12:52.444710
-0002,1790,1201,106,2024-12-30 06:12:52.476145
-0001,1808,1201,106,2024-12-30 06:12:52.492698
-0001,1816,1201,106,2024-12-30 06:12:52.508698
-0001,1786,1201,106,2024-12-30 06:12:52.524693
-0001,1815,1201,106,2024-12-30 06:12:52.540690
-0002,1787,1202,106,2024-12-30 06:12:52.556682
-0001,1799,1201,106,2024-12-30 06:12:52.572683
-0001,1808,1201,106,2024-12-30 06:12:52.588673
-0002,1799,1201,106,2024-12-30 06:12:52.604678
-0002,1809,1202,106,2024-12-30 06:12:52.620679
-0001,1798,1202,106,2024-12-30 06:12:52.652529
-0002,1814,1202,106,2024-12-30 06:12:52.668654
-0002,1799,1201,106,2024-12-30 06:12:52.684651
-0001,1796,1201,106,2024-12-30 06:12:52.700653
-0001,1794,1201,106,2024-12-30 06:12:52.716651
-0002,1814,1201,106,2024-12-30 06:12:52.732645
-0002,1784,1202,106,2024-12-30 06:12:52.748641
-0002,1794,1201,106,2024-12-30 06:12:52.764637
-0002,1809,1202,106,2024-12-30 06:12:52.780641
-0002,1807,1201,106,2024-12-30 06:12:52.812171
-0002,1805,1201,106,2024-12-30 06:12:52.828626
-0001,1809,1201,106,2024-12-30 06:12:52.844621
-0001,1801,1201,106,2024-12-30 06:12:52.860616
-0001,1793,1201,106,2024-12-30 06:12:52.876618
-0002,1786,1201,106,2024-12-30 06:12:52.892615
-0002,1791,1201,106,2024-12-30 06:12:52.908613
-0002,1810,1201,106,2024-12-30 06:12:52.924602
-0002,1788,1202,106,2024-12-30 06:12:52.940598
-0001,1793,1202,106,2024-12-30 06:12:52.956602
-0001,1801,1202,106,2024-12-30 06:12:52.988564
-0001,1788,1201,106,2024-12-30 06:12:53.004588
-0002,1795,1202,106,2024-12-30 06:12:53.020582
-0001,1807,1202,106,2024-12-30 06:12:53.036581
-0002,1802,1202,106,2024-12-30 06:12:53.052571
-0001,1819,1201,106,2024-12-30 06:12:53.068576
-0001,1789,1201,106,2024-12-30 06:12:53.084570
-0002,1803,1201,106,2024-12-30 06:12:53.100572
-0002,1788,1201,106,2024-12-30 06:12:53.116562
-0002,1803,1201,106,2024-12-30 06:12:53.148186
-0001,1795,1201,106,2024-12-30 06:12:53.164544
-0001,1796,1201,106,2024-12-30 06:12:53.180552
-0002,1803,1201,106,2024-12-30 06:12:53.196543
-0001,1807,1201,106,2024-12-30 06:12:53.212551
-0002,1785,1202,106,2024-12-30 06:12:53.228540
-0002,1799,1201,106,2024-12-30 06:12:53.244553
-0002,1793,1201,106,2024-12-30 06:12:53.260537
-0002,1791,1201,106,2024-12-30 06:12:53.276535
-0001,1795,1201,106,2024-12-30 06:12:53.307849
-0001,1786,1201,106,2024-12-30 06:12:53.324523
-0001,1777,1201,106,2024-12-30 06:12:53.340518
-0002,1783,1201,106,2024-12-30 06:12:53.356501
-0002,1800,1201,106,2024-12-30 06:12:53.372506
-0002,1797,1201,106,2024-12-30 06:12:53.388508
-0001,1777,1202,106,2024-12-30 06:12:53.404498
-0002,1800,1201,106,2024-12-30 06:12:53.420496
-0002,1794,1201,106,2024-12-30 06:12:53.436506
-0001,1794,1201,106,2024-12-30 06:12:53.452514
-0002,1807,1201,106,2024-12-30 06:12:53.484230
-0001,1781,1201,106,2024-12-30 06:12:53.500490
-0002,1787,1201,106,2024-12-30 06:12:53.516478
-0002,1785,1201,106,2024-12-30 06:12:53.532465
-0002,1804,1201,106,2024-12-30 06:12:53.548478
-0002,1790,1201,106,2024-12-30 06:12:53.564469
-0001,1798,1201,106,2024-12-30 06:12:53.580461
-0002,1797,1201,106,2024-12-30 06:12:53.596460
-0002,1793,1201,106,2024-12-30 06:12:53.612459
-0001,1807,1201,106,2024-12-30 06:12:53.643858
-0001,1783,1201,106,2024-12-30 06:12:53.660443
-0001,1785,1201,106,2024-12-30 06:12:53.676442
-0002,1788,1201,106,2024-12-30 06:12:53.692436
-0002,1796,1201,106,2024-12-30 06:12:53.708447
-0001,1782,1201,106,2024-12-30 06:12:53.724420
-0002,1803,1201,106,2024-12-30 06:12:53.740430
-0001,1780,1201,106,2024-12-30 06:12:53.756421
-0002,1791,1201,106,2024-12-30 06:12:53.772421
-0002,1787,1201,106,2024-12-30 06:12:53.788417
-0002,1799,1201,106,2024-12-30 06:12:53.820247
-0002,1785,1201,106,2024-12-30 06:12:53.836418
-0002,1773,1201,106,2024-12-30 06:12:53.852400
-0001,1803,1201,106,2024-12-30 06:12:53.868395
-0002,1767,1201,106,2024-12-30 06:12:53.884398
-0001,1783,1201,106,2024-12-30 06:12:53.900387
-0003,1782,1201,106,2024-12-30 06:12:53.916402
-0002,1800,1201,106,2024-12-30 06:12:53.932384
-0002,1792,1201,106,2024-12-30 06:12:53.948385
-0001,1789,1201,106,2024-12-30 06:12:53.979877
-0002,1792,1201,106,2024-12-30 06:12:53.996371
-0002,1782,1201,106,2024-12-30 06:12:54.012357
-0002,1787,1201,106,2024-12-30 06:12:54.028364
-0002,1777,1201,106,2024-12-30 06:12:54.044350
-0002,1779,1201,106,2024-12-30 06:12:54.060353
-0001,1779,1201,106,2024-12-30 06:12:54.076356
-0002,1803,1201,106,2024-12-30 06:12:54.092360
-0001,1782,1201,106,2024-12-30 06:12:54.108361
-0001,1785,1201,106,2024-12-30 06:12:54.124364
-0002,1794,1201,106,2024-12-30 06:12:54.156276
-0002,1785,1201,106,2024-12-30 06:12:54.172369
-0002,1793,1201,106,2024-12-30 06:12:54.188374
-0003,1793,1201,106,2024-12-30 06:12:54.204372
-0002,1780,1201,106,2024-12-30 06:12:54.220383
-0001,1794,1201,106,2024-12-30 06:12:54.236399
-0002,1794,1201,106,2024-12-30 06:12:54.252395
-0002,1814,1201,106,2024-12-30 06:12:54.268310
-0001,1780,1201,106,2024-12-30 06:12:54.284314
-0002,1792,1201,106,2024-12-30 06:12:54.315897
-0001,1775,1201,106,2024-12-30 06:12:54.332300
-0002,1791,1201,106,2024-12-30 06:12:54.348291
-0001,1799,1201,106,2024-12-30 06:12:54.364291
-0003,1779,1201,106,2024-12-30 06:12:54.380286
-0002,1791,1201,106,2024-12-30 06:12:54.396289
-0001,1797,1201,106,2024-12-30 06:12:54.412283
-0001,1791,1201,106,2024-12-30 06:12:54.428279
-0001,1770,1201,106,2024-12-30 06:12:54.444283
-0001,1786,1201,106,2024-12-30 06:12:54.460263
-0002,1787,1201,106,2024-12-30 06:12:54.492261
-0001,1796,1201,106,2024-12-30 06:12:54.508262
-0002,1772,1201,106,2024-12-30 06:12:54.524255
-0002,1779,1201,106,2024-12-30 06:12:54.540253
-0002,1773,1201,106,2024-12-30 06:12:54.556255
-0002,1787,1201,106,2024-12-30 06:12:54.572243
-0002,1784,1201,106,2024-12-30 06:12:54.588241
-0002,1781,1201,106,2024-12-30 06:12:54.604233
-0001,1796,1201,106,2024-12-30 06:12:54.620226
-0002,1792,1201,106,2024-12-30 06:12:54.651921
-0002,1780,1201,106,2024-12-30 06:12:54.668222
-0002,1782,1200,106,2024-12-30 06:12:54.684218
-0002,1766,1201,106,2024-12-30 06:12:54.700223
-0002,1787,1201,106,2024-12-30 06:12:54.716217
-0002,1768,1201,106,2024-12-30 06:12:54.732213
-0002,1785,1201,106,2024-12-30 06:12:54.748209
-0002,1790,1201,106,2024-12-30 06:12:54.764201
-0002,1789,1201,106,2024-12-30 06:12:54.780206
-0002,1790,1201,106,2024-12-30 06:12:54.811561
-0002,1787,1201,106,2024-12-30 06:12:54.828194
-0001,1777,1201,106,2024-12-30 06:12:54.844183
-0002,1789,1201,106,2024-12-30 06:12:54.860183
-0002,1769,1201,106,2024-12-30 06:12:54.876173
-0001,1775,1201,106,2024-12-30 06:12:54.892173
-0002,1776,1201,106,2024-12-30 06:12:54.908171
-0002,1780,1201,106,2024-12-30 06:12:54.924178
-0001,1779,1201,106,2024-12-30 06:12:54.940163
-0002,1781,1201,106,2024-12-30 06:12:54.956166
-0002,1778,1201,106,2024-12-30 06:12:54.987928
-0003,1780,1201,106,2024-12-30 06:12:55.004157
-0001,1776,1201,106,2024-12-30 06:12:55.020143
-0001,1785,1201,106,2024-12-30 06:12:55.036145
-0002,1767,1201,106,2024-12-30 06:12:55.052139
-0002,1774,1201,106,2024-12-30 06:12:55.068140
-0003,1783,1201,106,2024-12-30 06:12:55.084131
-0001,1784,1201,106,2024-12-30 06:12:55.100132
-0001,1766,1201,106,2024-12-30 06:12:55.116126
-0002,1775,1201,106,2024-12-30 06:12:55.147575
-0002,1767,1201,106,2024-12-30 06:12:55.164124
-0002,1777,1201,106,2024-12-30 06:12:55.180120
-0001,1763,1200,106,2024-12-30 06:12:55.196108
-0002,1766,1201,106,2024-12-30 06:12:55.212113
-0002,1753,1201,106,2024-12-30 06:12:55.228105
-0001,1774,1201,106,2024-12-30 06:12:55.244109
-0002,1784,1201,106,2024-12-30 06:12:55.260107
-0001,1769,1201,106,2024-12-30 06:12:55.276101
-0001,1789,1201,106,2024-12-30 06:12:55.292103
-0002,1778,1201,106,2024-12-30 06:12:55.323964
-0001,1782,1201,106,2024-12-30 06:12:55.340078
-0002,1765,1201,106,2024-12-30 06:12:55.356085
-0001,1773,1201,106,2024-12-30 06:12:55.372075
-0002,1749,1200,106,2024-12-30 06:12:55.388079
-0002,1779,1201,106,2024-12-30 06:12:55.404070
-0001,1764,1201,106,2024-12-30 06:12:55.420061
-0001,1773,1201,106,2024-12-30 06:12:55.436064
-0002,1760,1201,106,2024-12-30 06:12:55.452052
-0001,1771,1201,106,2024-12-30 06:12:55.483589
-0003,1765,1201,106,2024-12-30 06:12:55.500053
-0002,1766,1200,106,2024-12-30 06:12:55.516044
-0002,1772,1201,106,2024-12-30 06:12:55.532043
-0001,1763,1201,106,2024-12-30 06:12:55.548039
-0002,1761,1200,106,2024-12-30 06:12:55.564031
-0002,1769,1201,106,2024-12-30 06:12:55.580025
-0001,1762,1200,106,2024-12-30 06:12:55.596023
-0002,1767,1200,106,2024-12-30 06:12:55.612027
-0002,1753,1201,106,2024-12-30 06:12:55.628015
-0002,1769,1200,106,2024-12-30 06:12:55.659999
-0002,1766,1201,106,2024-12-30 06:12:55.676023
-0002,1779,1201,106,2024-12-30 06:12:55.692011
-0002,1776,1201,106,2024-12-30 06:12:55.708003
-0001,1763,1200,106,2024-12-30 06:12:55.724002
-0001,1765,1201,106,2024-12-30 06:12:55.739997
-0001,1746,1201,106,2024-12-30 06:12:55.755998
-0001,1772,1201,106,2024-12-30 06:12:55.771986
-0002,1770,1201,106,2024-12-30 06:12:55.787992
-0002,1786,1200,106,2024-12-30 06:12:55.819624
-0002,1765,1201,106,2024-12-30 06:12:55.835975
-0001,1765,1201,106,2024-12-30 06:12:55.851971
-0001,1768,1201,106,2024-12-30 06:12:55.867973
-0002,1756,1200,106,2024-12-30 06:12:55.883967
-0002,1775,1201,106,2024-12-30 06:12:55.899967
-0002,1772,1201,106,2024-12-30 06:12:55.915966
-0002,1764,1201,106,2024-12-30 06:12:55.931950
-0002,1766,1200,106,2024-12-30 06:12:55.947952
-0001,1772,1201,106,2024-12-30 06:12:55.979276
-0002,1766,1201,106,2024-12-30 06:12:55.995938
-0002,1778,1200,106,2024-12-30 06:12:56.011936
-0002,1751,1201,106,2024-12-30 06:12:56.027942
-0002,1774,1201,106,2024-12-30 06:12:56.043937
-0002,1758,1201,106,2024-12-30 06:12:56.059930
-0002,1772,1201,106,2024-12-30 06:12:56.075934
-0002,1763,1201,106,2024-12-30 06:12:56.091929
-0002,1772,1200,106,2024-12-30 06:12:56.107915
-0002,1753,1200,106,2024-12-30 06:12:56.123921
-0002,1761,1200,106,2024-12-30 06:12:56.155648
-0002,1770,1201,106,2024-12-30 06:12:56.171904
-0002,1757,1200,106,2024-12-30 06:12:56.187904
-0001,1761,1200,106,2024-12-30 06:12:56.203900
-0002,1754,1201,106,2024-12-30 06:12:56.219900
-0002,1764,1201,106,2024-12-30 06:12:56.235892
-0002,1742,1200,106,2024-12-30 06:12:56.251892
-0002,1751,1200,106,2024-12-30 06:12:56.267888
-0002,1755,1200,106,2024-12-30 06:12:56.283893
-0002,1757,1201,106,2024-12-30 06:12:56.315287
-0001,1766,1200,106,2024-12-30 06:12:56.331868
-0002,1767,1201,106,2024-12-30 06:12:56.347873
-0002,1773,1201,106,2024-12-30 06:12:56.363866
-0002,1767,1200,106,2024-12-30 06:12:56.379862
-0001,1755,1200,106,2024-12-30 06:12:56.395862
-0002,1756,1201,106,2024-12-30 06:12:56.411861
-0001,1763,1201,106,2024-12-30 06:12:56.427847
-0002,1775,1200,106,2024-12-30 06:12:56.443846
-0001,1751,1200,106,2024-12-30 06:12:56.459843
-0001,1774,1201,106,2024-12-30 06:12:56.491674
-0002,1749,1200,106,2024-12-30 06:12:56.507837
-0001,1765,1201,106,2024-12-30 06:12:56.523837
-0002,1764,1201,106,2024-12-30 06:12:56.539823
-0002,1759,1201,106,2024-12-30 06:12:56.555828
-0001,1764,1200,106,2024-12-30 06:12:56.571820
-0002,1757,1200,106,2024-12-30 06:12:56.587819
-0001,1760,1200,106,2024-12-30 06:12:56.603819
-0002,1762,1201,106,2024-12-30 06:12:56.619812
-0001,1766,1201,106,2024-12-30 06:12:56.651298
-0002,1759,1200,106,2024-12-30 06:12:56.667812
-0002,1779,1200,106,2024-12-30 06:12:56.683788
-0002,1760,1200,106,2024-12-30 06:12:56.699793
-0002,1752,1200,106,2024-12-30 06:12:56.715783
-0002,1761,1200,106,2024-12-30 06:12:56.731792
-0001,1771,1200,106,2024-12-30 06:12:56.747785
-0001,1753,1201,106,2024-12-30 06:12:56.763782
-0002,1776,1200,106,2024-12-30 06:12:56.779780
-0002,1751,1200,106,2024-12-30 06:12:56.795782
-0001,1761,1200,106,2024-12-30 06:12:56.827699
-0002,1736,1200,106,2024-12-30 06:12:56.843766
-0002,1758,1200,106,2024-12-30 06:12:56.859755
-0001,1762,1200,106,2024-12-30 06:12:56.875759
-0001,1750,1200,106,2024-12-30 06:12:56.891742
-0002,1747,1201,106,2024-12-30 06:12:56.907750
-0002,1756,1200,106,2024-12-30 06:12:56.923755
-0003,1756,1200,106,2024-12-30 06:12:56.939746
-0002,1762,1200,106,2024-12-30 06:12:56.955743
-0002,1763,1201,106,2024-12-30 06:12:56.987327
-0002,1749,1200,106,2024-12-30 06:12:57.003722
-0002,1759,1200,106,2024-12-30 06:12:57.019727
-0001,1754,1200,106,2024-12-30 06:12:57.035729
-0002,1744,1200,106,2024-12-30 06:12:57.051727
-0001,1742,1201,106,2024-12-30 06:12:57.067729
-0002,1761,1200,106,2024-12-30 06:12:57.083733
-0002,1751,1200,106,2024-12-30 06:12:57.099735
-0002,1741,1200,106,2024-12-30 06:12:57.115739
-0002,1752,1200,106,2024-12-30 06:12:57.131740
-0002,1731,1200,106,2024-12-30 06:12:57.163743
-0001,1755,1200,106,2024-12-30 06:12:57.179744
-0001,1738,1200,106,2024-12-30 06:12:57.195748
-0002,1754,1200,106,2024-12-30 06:12:57.211748
-0002,1742,1200,106,2024-12-30 06:12:57.227677
-0002,1746,1200,106,2024-12-30 06:12:57.243687
-0002,1764,1200,106,2024-12-30 06:12:57.259677
-0002,1728,1200,106,2024-12-30 06:12:57.275669
-0002,1754,1200,106,2024-12-30 06:12:57.291670
-0002,1738,1200,106,2024-12-30 06:12:57.323363
-0002,1749,1200,106,2024-12-30 06:12:57.339653
-0001,1752,1200,106,2024-12-30 06:12:57.355654
-0002,1752,1200,106,2024-12-30 06:12:57.371648
-0002,1746,1200,106,2024-12-30 06:12:57.387651
-0002,1748,1200,106,2024-12-30 06:12:57.403657
-0003,1761,1200,106,2024-12-30 06:12:57.419639
-0002,1742,1200,106,2024-12-30 06:12:57.435637
-0002,1748,1200,106,2024-12-30 06:12:57.451626
-0001,1741,1200,106,2024-12-30 06:12:57.482994
-0002,1741,1200,106,2024-12-30 06:12:57.499633
-0002,1754,1200,106,2024-12-30 06:12:57.515627
-0002,1734,1200,106,2024-12-30 06:12:57.531614
-0001,1757,1200,106,2024-12-30 06:12:57.547614
-0002,1740,1200,106,2024-12-30 06:12:57.563603
-0002,1733,1200,106,2024-12-30 06:12:57.579607
-0002,1750,1200,106,2024-12-30 06:12:57.595602
-0002,1751,1200,106,2024-12-30 06:12:57.611601
-0003,1756,1200,106,2024-12-30 06:12:57.627596
-0002,1735,1200,106,2024-12-30 06:12:57.659371
-0002,1739,1200,106,2024-12-30 06:12:57.675594
-0001,1739,1200,106,2024-12-30 06:12:57.691587
-0001,1749,1200,106,2024-12-30 06:12:57.707584
-0002,1751,1200,106,2024-12-30 06:12:57.723576
